,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.136420339345932, 0.5104199647903442, 2.61975856119534e-07)","(0.1898675411939621, 0.46850448846817017, 0.003715466009452939)","(0.2257707417011261, 0.40342700481414795, -0.0024422737769782543)","(0.266207218170166, 0.35744473338127136, -0.015004792250692844)","(0.3062085211277008, 0.3220452070236206, -0.027965322136878967)","(0.17613205313682556, 0.29292625188827515, 0.011681564152240753)","(0.22666719555854797, 0.27380701899528503, -0.015991978347301483)","(0.27105429768562317, 0.2817026376724243, -0.04072970151901245)","(0.3059062659740448, 0.2922261953353882, -0.05545983090996742)","(0.16278019547462463, 0.27392110228538513, -0.011099723167717457)","(0.16662441194057465, 0.16433539986610413, -0.028221450746059418)","(0.1801159828901291, 0.0930200070142746, -0.04169541224837303)","(0.19019116461277008, 0.037403643131256104, -0.051227863878011703)","(0.14404086768627167, 0.27957648038864136, -0.038043152540922165)","(0.1320967972278595, 0.17099104821681976, -0.05739319697022438)","(0.1365949809551239, 0.09702226519584656, -0.06701120734214783)","(0.14083677530288696, 0.033162087202072144, -0.07299160212278366)","(0.12760913372039795, 0.3034067451953888, -0.06570141762495041)","(0.10871239751577377, 0.22441774606704712, -0.0818900391459465)","(0.10549380630254745, 0.16665135324001312, -0.08309360593557358)","(0.10502259433269501, 0.11184822022914886, -0.08358419686555862)",NEGATIVE
21,"(0.13518525660037994, 0.5057673454284668, 2.599110473511246e-07)","(0.18605411052703857, 0.4701601564884186, 0.002228787634521723)","(0.22344785928726196, 0.40767478942871094, -0.0036556371487677097)","(0.2651751637458801, 0.3630361258983612, -0.015153774991631508)","(0.3090001940727234, 0.336814820766449, -0.027660313993692398)","(0.1753237396478653, 0.2882743179798126, 0.00791185349225998)","(0.2199709564447403, 0.25955361127853394, -0.016634201630949974)","(0.2615974247455597, 0.25658223032951355, -0.039888545870780945)","(0.2965289056301117, 0.25861531496047974, -0.05492793396115303)","(0.1603754609823227, 0.2701391279697418, -0.013282550498843193)","(0.16048938035964966, 0.15747226774692535, -0.02934301272034645)","(0.17147384583950043, 0.0876714289188385, -0.04272743687033653)","(0.1801251322031021, 0.03550258278846741, -0.052566491067409515)","(0.14119288325309753, 0.276061087846756, -0.03792945668101311)","(0.12818028032779694, 0.16694548726081848, -0.05509096756577492)","(0.1328943520784378, 0.09449687600135803, -0.06435389816761017)","(0.13833500444889069, 0.03280356526374817, -0.07076125591993332)","(0.12395703047513962, 0.299517422914505, -0.06339559704065323)","(0.10340162366628647, 0.2195744514465332, -0.07865995168685913)","(0.09945017099380493, 0.16298028826713562, -0.07997074723243713)","(0.09900204092264175, 0.11114069819450378, -0.08071659505367279)",NEGATIVE
22,"(0.13335496187210083, 0.5070083141326904, 3.4409504223731346e-07)","(0.18361182510852814, 0.46779143810272217, -0.0005328665720298886)","(0.2237611562013626, 0.40351706743240356, -0.007129042875021696)","(0.26878586411476135, 0.3607317805290222, -0.01848244108259678)","(0.3139287233352661, 0.33847105503082275, -0.031465787440538406)","(0.17239584028720856, 0.2867424488067627, 0.0027576081920415163)","(0.22386208176612854, 0.24371519684791565, -0.02031145989894867)","(0.26662352681159973, 0.2197967767715454, -0.042078565806150436)","(0.30319249629974365, 0.2041940987110138, -0.05754973366856575)","(0.1563013195991516, 0.26700013875961304, -0.0170588381588459)","(0.15670567750930786, 0.14999918639659882, -0.0340832881629467)","(0.16327400505542755, 0.08174349367618561, -0.048402588814496994)","(0.1686868816614151, 0.02935558557510376, -0.0593922883272171)","(0.13803307712078094, 0.2735547125339508, -0.040040142834186554)","(0.12614752352237701, 0.16134624183177948, -0.05901782214641571)","(0.12933458387851715, 0.08867406845092773, -0.0705915093421936)","(0.1329825520515442, 0.025745928287506104, -0.07903053611516953)","(0.12205971032381058, 0.29874488711357117, -0.0638321191072464)","(0.10187844932079315, 0.21612897515296936, -0.0821109265089035)","(0.09627435356378555, 0.15877467393875122, -0.08664419502019882)","(0.09399091452360153, 0.10659714043140411, -0.08997967094182968)",NEGATIVE
23,"(0.1310165524482727, 0.5114064812660217, 2.911103536007431e-07)","(0.182896688580513, 0.4712415933609009, 0.00027884592418558896)","(0.22438693046569824, 0.4067242741584778, -0.005548909306526184)","(0.2690221965312958, 0.36599862575531006, -0.01676378957927227)","(0.31494051218032837, 0.34588053822517395, -0.030093304812908173)","(0.1734379529953003, 0.2811071276664734, 0.006017809733748436)","(0.21526607871055603, 0.22252203524112701, -0.014473814517259598)","(0.2497168481349945, 0.18684664368629456, -0.034721288830041885)","(0.2792048156261444, 0.15880639851093292, -0.049898672848939896)","(0.15549024939537048, 0.26450780034065247, -0.014553654007613659)","(0.15101364254951477, 0.14919720590114594, -0.030571701005101204)","(0.1523871272802353, 0.07926240563392639, -0.04617069661617279)","(0.15296275913715363, 0.024472206830978394, -0.058716319501399994)","(0.1367296427488327, 0.2745401859283447, -0.03823247179389)","(0.1259782463312149, 0.16320015490055084, -0.05618472769856453)","(0.12664204835891724, 0.09087686240673065, -0.06871366500854492)","(0.12706436216831207, 0.026802897453308105, -0.07854609191417694)","(0.12077565491199493, 0.3034638464450836, -0.06279174238443375)","(0.10183344781398773, 0.22199995815753937, -0.08181704580783844)","(0.09430991113185883, 0.16358603537082672, -0.08844636380672455)","(0.08893871307373047, 0.10919162631034851, -0.09342879056930542)",NEGATIVE
24,"(0.13087037205696106, 0.5117399096488953, 2.808002079746075e-07)","(0.18369469046592712, 0.47206512093544006, 0.0009422760922461748)","(0.22475239634513855, 0.4061810076236725, -0.003373676910996437)","(0.26856696605682373, 0.3659711480140686, -0.01339348778128624)","(0.3137328624725342, 0.3466397225856781, -0.025536922737956047)","(0.17055249214172363, 0.27695515751838684, 0.008997240103781223)","(0.20795033872127533, 0.20750775933265686, -0.009063290432095528)","(0.23836800456047058, 0.16781780123710632, -0.02731601893901825)","(0.26458457112312317, 0.13507112860679626, -0.041455116122961044)","(0.15289343893527985, 0.26144832372665405, -0.011297380551695824)","(0.14862018823623657, 0.1458568423986435, -0.02555597387254238)","(0.14803153276443481, 0.07524071633815765, -0.040657348930835724)","(0.14609163999557495, 0.02020847797393799, -0.0529988668859005)","(0.1348976045846939, 0.27221670746803284, -0.034775253385305405)","(0.12500789761543274, 0.16299191117286682, -0.05119306221604347)","(0.12502837181091309, 0.09003463387489319, -0.06403740495443344)","(0.12472615391016006, 0.02494671940803528, -0.0744725912809372)","(0.11929499357938766, 0.3011781871318817, -0.05916835740208626)","(0.10118368268013, 0.22127477824687958, -0.0777011439204216)","(0.09363915026187897, 0.16384373605251312, -0.08516188710927963)","(0.0881006270647049, 0.10970385372638702, -0.09089679270982742)",NEGATIVE
25,"(0.12887313961982727, 0.5112218260765076, 2.851814429050137e-07)","(0.18303850293159485, 0.4710729718208313, 0.0004020815249532461)","(0.2248016744852066, 0.40433791279792786, -0.004190215840935707)","(0.2681829333305359, 0.36290088295936584, -0.014533928595483303)","(0.31372877955436707, 0.3426927328109741, -0.026803798973560333)","(0.17069438099861145, 0.2767427861690521, 0.009688352234661579)","(0.20795482397079468, 0.2085145115852356, -0.00846630334854126)","(0.2378372848033905, 0.16815713047981262, -0.02691677398979664)","(0.2637737989425659, 0.13441304862499237, -0.041119858622550964)","(0.1519187092781067, 0.26037219166755676, -0.0103738559409976)","(0.14909952878952026, 0.14640632271766663, -0.024543480947613716)","(0.1503484547138214, 0.07631117105484009, -0.039296671748161316)","(0.15042226016521454, 0.020529210567474365, -0.051289357244968414)","(0.13337059319019318, 0.2697286009788513, -0.03378472849726677)","(0.1250791698694229, 0.16064606606960297, -0.050323378294706345)","(0.12643089890480042, 0.08868254721164703, -0.06232811138033867)","(0.12737783789634705, 0.024618953466415405, -0.07195843011140823)","(0.11748584359884262, 0.2974291145801544, -0.05825679376721382)","(0.09982100874185562, 0.2184237837791443, -0.07652896642684937)","(0.09355177730321884, 0.16040465235710144, -0.08345557749271393)","(0.08959531038999557, 0.10589447617530823, -0.08871594071388245)",NEGATIVE
26,"(0.1303308606147766, 0.5120100975036621, 2.3665930370952992e-07)","(0.18281157314777374, 0.4722856283187866, 0.0027167971711605787)","(0.22381046414375305, 0.4061228632926941, -0.0011720634065568447)","(0.2666359543800354, 0.36286401748657227, -0.010921130888164043)","(0.3115025758743286, 0.3397258222103119, -0.022430293262004852)","(0.17374339699745178, 0.28067123889923096, 0.01085748989135027)","(0.21612368524074554, 0.22685769200325012, -0.009413378313183784)","(0.2517871856689453, 0.19549845159053802, -0.02954941987991333)","(0.28249162435531616, 0.1724763810634613, -0.04432995617389679)","(0.15588268637657166, 0.2632697522640228, -0.010267381556332111)","(0.15179146826267242, 0.14905709028244019, -0.025303587317466736)","(0.15462234616279602, 0.08175033330917358, -0.039344631135463715)","(0.15699850022792816, 0.029436379671096802, -0.0505598783493042)","(0.1368810534477234, 0.27149510383605957, -0.03469192609190941)","(0.1262054741382599, 0.16089612245559692, -0.05169903114438057)","(0.1278536170721054, 0.09017758071422577, -0.061890315264463425)","(0.1297941356897354, 0.027706444263458252, -0.06989002227783203)","(0.12003713846206665, 0.29812049865722656, -0.059985145926475525)","(0.10062643140554428, 0.2178678810596466, -0.07773739099502563)","(0.09398620575666428, 0.1599360555410385, -0.08249443024396896)","(0.09001916646957397, 0.10579632222652435, -0.08598614484071732)",NEGATIVE
27,"(0.13032595813274384, 0.5136728286743164, 2.5373645939907874e-07)","(0.18275506794452667, 0.47318601608276367, 0.0015190067933872342)","(0.2223505675792694, 0.4069356322288513, -0.0030679337214678526)","(0.2654234766960144, 0.3613522946834564, -0.013103403151035309)","(0.31059592962265015, 0.3378014862537384, -0.024969428777694702)","(0.17379379272460938, 0.2860511243343353, 0.00817391648888588)","(0.22195066511631012, 0.2382895052433014, -0.013425019569694996)","(0.2629803419113159, 0.21196535229682922, -0.034745004028081894)","(0.2981663942337036, 0.1932811588048935, -0.05046198517084122)","(0.1568172574043274, 0.26733168959617615, -0.012380574829876423)","(0.15403109788894653, 0.15229432284832, -0.028595488518476486)","(0.15819187462329865, 0.08389633893966675, -0.0433657243847847)","(0.16136722266674042, 0.029782801866531372, -0.0553789883852005)","(0.13736791908740997, 0.27474692463874817, -0.03627076745033264)","(0.1281580924987793, 0.16334640979766846, -0.05466117709875107)","(0.13183972239494324, 0.09153176844120026, -0.06585340946912766)","(0.1348351240158081, 0.027552932500839233, -0.07459814846515656)","(0.11983779072761536, 0.3006137013435364, -0.060967717319726944)","(0.10046640783548355, 0.21790488064289093, -0.08002139627933502)","(0.09412073343992233, 0.16014410555362701, -0.08535987138748169)","(0.08976326137781143, 0.10608543455600739, -0.08938180655241013)",NEGATIVE
28,"(0.13357076048851013, 0.5134164094924927, 2.071188163199622e-07)","(0.18437443673610687, 0.46860432624816895, 0.003345630830153823)","(0.21776828169822693, 0.40182003378868103, -0.002206185832619667)","(0.25472480058670044, 0.35480326414108276, -0.014313654974102974)","(0.2953074276447296, 0.3235488831996918, -0.026998070999979973)","(0.16879935562610626, 0.2856100797653198, 0.011846157722175121)","(0.21747711300849915, 0.2643929719924927, -0.017122134566307068)","(0.264437735080719, 0.27352434396743774, -0.044227033853530884)","(0.3018665313720703, 0.2837003171443939, -0.06091150641441345)","(0.15439936518669128, 0.26972243189811707, -0.01027857605367899)","(0.1559125781059265, 0.16024039685726166, -0.028231259435415268)","(0.16493277251720428, 0.0891532450914383, -0.04279103875160217)","(0.1691543459892273, 0.03295010328292847, -0.05359282344579697)","(0.13566698133945465, 0.27775800228118896, -0.03670220822095871)","(0.12582775950431824, 0.16582871973514557, -0.055891212075948715)","(0.13036081194877625, 0.09242095053195953, -0.06499402970075607)","(0.13345354795455933, 0.02978694438934326, -0.07076319307088852)","(0.11847597360610962, 0.30233126878738403, -0.06413117051124573)","(0.09928182512521744, 0.22047476470470428, -0.0808928981423378)","(0.09381917864084244, 0.1616744101047516, -0.08258690685033798)","(0.09047090262174606, 0.10688036680221558, -0.08330480009317398)",NEGATIVE
29,"(0.13455894589424133, 0.5150301456451416, 2.2996729853730358e-07)","(0.18518930673599243, 0.4702553451061249, 0.00221965741366148)","(0.21712055802345276, 0.40384700894355774, -0.004473219625651836)","(0.2526456117630005, 0.35535210371017456, -0.017164472490549088)","(0.2920985519886017, 0.32307904958724976, -0.03063100203871727)","(0.1711999773979187, 0.29421210289001465, 0.008502155542373657)","(0.21941085159778595, 0.27298903465270996, -0.019655993208289146)","(0.26374778151512146, 0.27880507707595825, -0.04595223441720009)","(0.29947856068611145, 0.2841036319732666, -0.0627216249704361)","(0.15614157915115356, 0.2759837210178375, -0.014164656400680542)","(0.15641607344150543, 0.16526444256305695, -0.033203303813934326)","(0.16780126094818115, 0.0938679426908493, -0.049198225140571594)","(0.1758325695991516, 0.0368628203868866, -0.061288684606552124)","(0.1362757682800293, 0.2820725739002228, -0.040785983204841614)","(0.12570546567440033, 0.17053672671318054, -0.06179584935307503)","(0.1305268555879593, 0.09600938856601715, -0.07439587265253067)","(0.13436567783355713, 0.029895424842834473, -0.08300310373306274)","(0.1193067878484726, 0.30544787645339966, -0.06806185096502304)","(0.09954802691936493, 0.22499071061611176, -0.08536359667778015)","(0.09437884390354156, 0.16621164977550507, -0.08847551792860031)","(0.0911191776394844, 0.10982847213745117, -0.09105615317821503)",NEGATIVE
30,"(0.1370261311531067, 0.5192608833312988, 2.3617276667664555e-07)","(0.18839231133460999, 0.47552573680877686, 0.0012849733466282487)","(0.22228357195854187, 0.4077104330062866, -0.004245431628078222)","(0.26088762283325195, 0.35797202587127686, -0.015319809317588806)","(0.30052340030670166, 0.3233051896095276, -0.027117256075143814)","(0.1768050491809845, 0.3021365702152252, 0.009134304709732533)","(0.22457803785800934, 0.2801724374294281, -0.01799130067229271)","(0.2687135934829712, 0.28356531262397766, -0.04319941997528076)","(0.303663432598114, 0.2897017002105713, -0.05911129340529442)","(0.16209526360034943, 0.2812258005142212, -0.01213563047349453)","(0.1640511304140091, 0.17203857004642487, -0.029635611921548843)","(0.17960859835147858, 0.10265910625457764, -0.04450736567378044)","(0.19157640635967255, 0.04810062050819397, -0.055565930902957916)","(0.1418006271123886, 0.2847237288951874, -0.03751172497868538)","(0.12996609508991241, 0.17514602839946747, -0.05824247747659683)","(0.13500648736953735, 0.10138310492038727, -0.07063145935535431)","(0.13938216865062714, 0.03645935654640198, -0.07872691750526428)","(0.1238514631986618, 0.3058535158634186, -0.06352531909942627)","(0.10580946505069733, 0.2266479730606079, -0.08127059042453766)","(0.1020042672753334, 0.1692591905593872, -0.08435855805873871)","(0.09958978742361069, 0.11487878859043121, -0.08648532629013062)",NEGATIVE
31,"(0.13700996339321136, 0.5174785852432251, 2.4240983975687413e-07)","(0.18804632127285004, 0.4748459458351135, 0.0029270616360008717)","(0.22154048085212708, 0.409576416015625, -0.00404066126793623)","(0.25963538885116577, 0.3608512878417969, -0.017309105023741722)","(0.2991504967212677, 0.3254975974559784, -0.031132586300373077)","(0.17601658403873444, 0.29916220903396606, 0.009398797526955605)","(0.22530916333198547, 0.27932584285736084, -0.0183746125549078)","(0.268839567899704, 0.28574633598327637, -0.043114613741636276)","(0.30309146642684937, 0.2942158877849579, -0.05800994113087654)","(0.16141462326049805, 0.28043389320373535, -0.012907885015010834)","(0.16249829530715942, 0.17030242085456848, -0.030380481854081154)","(0.17429964244365692, 0.10086248815059662, -0.04366123676300049)","(0.18333137035369873, 0.04593294858932495, -0.05316352844238281)","(0.14169031381607056, 0.2857062816619873, -0.03925657272338867)","(0.12912222743034363, 0.17536655068397522, -0.05860567465424538)","(0.1339852511882782, 0.10169818997383118, -0.06854342669248581)","(0.13864389061927795, 0.0374719500541687, -0.07495591044425964)","(0.12453593313694, 0.3084731996059418, -0.06631794571876526)","(0.10355010628700256, 0.22795096039772034, -0.08228713274002075)","(0.09853155165910721, 0.17050310969352722, -0.08368169516324997)","(0.0964549109339714, 0.11627143621444702, -0.08450021594762802)",NEGATIVE
