,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.6963716745376587, 0.5959790945053101, 4.5843282237001404e-07)","(0.6342006325721741, 0.5761643648147583, -0.014327854849398136)","(0.5743011236190796, 0.5336439609527588, -0.02622275799512863)","(0.5218480229377747, 0.5224347710609436, -0.04054262489080429)","(0.476805180311203, 0.5338103175163269, -0.056463852524757385)","(0.5998679399490356, 0.3888702988624573, -0.0039002506528049707)","(0.5657098889350891, 0.31722375750541687, -0.018891917541623116)","(0.5416016578674316, 0.2740994095802307, -0.034782472997903824)","(0.5223917961120605, 0.23501574993133545, -0.04777953401207924)","(0.6250542998313904, 0.36859458684921265, -0.014341632835566998)","(0.6082492470741272, 0.2684541940689087, -0.026487858965992928)","(0.5980826616287231, 0.20151948928833008, -0.03959012031555176)","(0.5926772952079773, 0.14517393708229065, -0.050528042018413544)","(0.6536888480186462, 0.369220495223999, -0.028842858970165253)","(0.6448883414268494, 0.27003222703933716, -0.04202692583203316)","(0.6376580595970154, 0.20704995095729828, -0.053633466362953186)","(0.6312610507011414, 0.15246501564979553, -0.06294386833906174)","(0.6823065876960754, 0.3850955367088318, -0.04573477432131767)","(0.686373233795166, 0.3068263828754425, -0.05622569099068642)","(0.6852407455444336, 0.2514120042324066, -0.061302170157432556)","(0.6821079850196838, 0.20168830454349518, -0.06636452674865723)",NEGATIVE
57,"(0.6967860460281372, 0.5968626737594604, 3.5378781149120186e-07)","(0.6348686814308167, 0.5742824077606201, -0.014971126802265644)","(0.5810474753379822, 0.5274732112884521, -0.02937399595975876)","(0.5319180488586426, 0.5057404041290283, -0.046622954308986664)","(0.48495420813560486, 0.5032330751419067, -0.06437752395868301)","(0.6064346432685852, 0.39024701714515686, 0.0012497635325416923)","(0.5760530233383179, 0.3289656341075897, -0.01924334466457367)","(0.5510724186897278, 0.3009229004383087, -0.040307458490133286)","(0.5328085422515869, 0.27812817692756653, -0.0550350658595562)","(0.6282606720924377, 0.3692796528339386, -0.009601818397641182)","(0.6097776293754578, 0.2731865644454956, -0.025699304416775703)","(0.595954418182373, 0.20881402492523193, -0.040814053267240524)","(0.5866777300834656, 0.1529703438282013, -0.05204322934150696)","(0.6547276973724365, 0.3686189353466034, -0.02565799653530121)","(0.6469137072563171, 0.2707422375679016, -0.04204031452536583)","(0.6381754875183105, 0.2066890299320221, -0.05349704250693321)","(0.6298093199729919, 0.15080401301383972, -0.06151542067527771)","(0.6820989847183228, 0.38575053215026855, -0.04431268572807312)","(0.6862941980361938, 0.3069894313812256, -0.05572027713060379)","(0.6841515302658081, 0.25109976530075073, -0.06009528413414955)","(0.6792981624603271, 0.19984747469425201, -0.06406044214963913)",NEGATIVE
58,"(0.6987844109535217, 0.5982484221458435, 1.9339729817602347e-08)","(0.6356626749038696, 0.5747856497764587, -0.008927391842007637)","(0.5857663750648499, 0.5249786376953125, -0.021501317620277405)","(0.5406916737556458, 0.49775952100753784, -0.03822462260723114)","(0.4984555244445801, 0.4770127534866333, -0.05527155101299286)","(0.6051966547966003, 0.41127872467041016, 0.0008297127205878496)","(0.5533613562583923, 0.39428192377090454, -0.036003828048706055)","(0.517596960067749, 0.42244887351989746, -0.06936056911945343)","(0.4997996687889099, 0.4520546793937683, -0.08741380274295807)","(0.6235253810882568, 0.38125646114349365, -0.011878889054059982)","(0.5856366753578186, 0.2955394685268402, -0.0369412899017334)","(0.5572080612182617, 0.234044149518013, -0.05594828352332115)","(0.5355147123336792, 0.180780827999115, -0.06773652881383896)","(0.6524245142936707, 0.37440329790115356, -0.02992730401456356)","(0.6390761733055115, 0.27858424186706543, -0.05278893560171127)","(0.6206125617027283, 0.21407438814640045, -0.0647367611527443)","(0.6010032892227173, 0.15837517380714417, -0.07029314339160919)","(0.6832045316696167, 0.3904545307159424, -0.049527961760759354)","(0.6862951517105103, 0.3104497492313385, -0.06253068149089813)","(0.6797376871109009, 0.2516785264015198, -0.06321589648723602)","(0.6695358753204346, 0.2003300040960312, -0.06230735406279564)",NEGATIVE
59,"(0.6940777897834778, 0.5982669591903687, 2.2842158386993106e-08)","(0.6336600184440613, 0.5755833387374878, -0.010698402300477028)","(0.5836513638496399, 0.5246440172195435, -0.023162342607975006)","(0.5375430583953857, 0.4971456825733185, -0.03930576890707016)","(0.4931083619594574, 0.47873014211654663, -0.055842261761426926)","(0.6060152649879456, 0.408656507730484, 0.0027197105810046196)","(0.5552207231521606, 0.3933035731315613, -0.03236903250217438)","(0.5193039774894714, 0.4221441447734833, -0.06507126986980438)","(0.4995746314525604, 0.45074817538261414, -0.08326537162065506)","(0.6242498755455017, 0.3795376420021057, -0.00952313095331192)","(0.5859643816947937, 0.297739177942276, -0.032504767179489136)","(0.5527331233024597, 0.2428932934999466, -0.05199672654271126)","(0.5254159569740295, 0.19687744975090027, -0.06492786109447479)","(0.6517542600631714, 0.3739277422428131, -0.027483858168125153)","(0.6386384963989258, 0.2786667048931122, -0.05013643205165863)","(0.6176016330718994, 0.21652542054653168, -0.06365949660539627)","(0.5950247049331665, 0.16226226091384888, -0.07095057517290115)","(0.6804404258728027, 0.39076483249664307, -0.04705485701560974)","(0.6850892305374146, 0.3114965558052063, -0.06122602894902229)","(0.6779787540435791, 0.2543083131313324, -0.06374269723892212)","(0.665715754032135, 0.2025683969259262, -0.06464588642120361)",NEGATIVE
60,"(0.6922104358673096, 0.598531186580658, 1.662982107575317e-08)","(0.6327299475669861, 0.574956476688385, -0.010994188487529755)","(0.5837303996086121, 0.5245385766029358, -0.02400885336101055)","(0.5384241342544556, 0.4970652461051941, -0.04055086523294449)","(0.49525928497314453, 0.4777278006076813, -0.05739367753267288)","(0.607846200466156, 0.4088060259819031, 0.00048288662219420075)","(0.5574071407318115, 0.3914637565612793, -0.03497546538710594)","(0.5203296542167664, 0.4177010953426361, -0.06735067814588547)","(0.49908193945884705, 0.44527122378349304, -0.08505510538816452)","(0.6258920431137085, 0.3808426558971405, -0.011359547264873981)","(0.587910532951355, 0.2987210750579834, -0.03518848121166229)","(0.5540249347686768, 0.2438160628080368, -0.054056573659181595)","(0.5254592895507812, 0.19729317724704742, -0.06603290885686874)","(0.6532026529312134, 0.37620440125465393, -0.028777705505490303)","(0.6393236517906189, 0.2812681198120117, -0.052064087241888046)","(0.6170790791511536, 0.2192808985710144, -0.06499867886304855)","(0.59346604347229, 0.16528448462486267, -0.07135254144668579)","(0.6813804507255554, 0.39368438720703125, -0.04777730256319046)","(0.6857556700706482, 0.31398025155067444, -0.062361009418964386)","(0.678388774394989, 0.25609520077705383, -0.06474682688713074)","(0.6660431027412415, 0.20403826236724854, -0.06512639671564102)",NEGATIVE
61,"(0.6907551288604736, 0.5980367660522461, 7.517671463119768e-08)","(0.6309930086135864, 0.5744472742080688, -0.011515350081026554)","(0.5825155973434448, 0.5281019806861877, -0.026033835485577583)","(0.536834716796875, 0.5031128525733948, -0.04434957355260849)","(0.4938574731349945, 0.48242202401161194, -0.06311479210853577)","(0.6088724732398987, 0.40649962425231934, 0.0024280110374093056)","(0.5615224242210388, 0.383417010307312, -0.03057245910167694)","(0.5242736339569092, 0.4033307731151581, -0.0626196414232254)","(0.5016294121742249, 0.42630961537361145, -0.08113989233970642)","(0.6274034380912781, 0.38059180974960327, -0.009894019924104214)","(0.5916081666946411, 0.2964613437652588, -0.030634170398116112)","(0.5613815784454346, 0.23921313881874084, -0.05024195462465286)","(0.5371187925338745, 0.19037501513957977, -0.06433634459972382)","(0.654568076133728, 0.3769713044166565, -0.028063395991921425)","(0.6421564221382141, 0.2813836336135864, -0.04879690706729889)","(0.6227177381515503, 0.21882624924182892, -0.06409335881471634)","(0.60226970911026, 0.1662534475326538, -0.07382900267839432)","(0.6825361251831055, 0.39339154958724976, -0.04798947647213936)","(0.6879680156707764, 0.3138635754585266, -0.06222108006477356)","(0.6822739243507385, 0.25528955459594727, -0.06742986291646957)","(0.6706037521362305, 0.20306745171546936, -0.07105886191129684)",NEGATIVE
62,"(0.6912976503372192, 0.5984573364257812, 2.2926221276975411e-07)","(0.6316410303115845, 0.5785142183303833, -0.01314326748251915)","(0.575290322303772, 0.5302852988243103, -0.025633379817008972)","(0.5244109630584717, 0.5076291561126709, -0.040621448308229446)","(0.47972601652145386, 0.5091403126716614, -0.0565766915678978)","(0.6067692041397095, 0.400875061750412, -0.0009739123051986098)","(0.5657599568367004, 0.35428160429000854, -0.023973334580659866)","(0.5313746333122253, 0.34008264541625977, -0.04685280844569206)","(0.5059635043144226, 0.3337714970111847, -0.06137857213616371)","(0.6297141313552856, 0.37726539373397827, -0.011823180131614208)","(0.6037428379058838, 0.2864128053188324, -0.02789114974439144)","(0.5804903507232666, 0.22475436329841614, -0.04441319406032562)","(0.5627250075340271, 0.17290782928466797, -0.056672412902116776)","(0.6573484539985657, 0.3755441904067993, -0.027441702783107758)","(0.6461347937583923, 0.2803560197353363, -0.04463835805654526)","(0.6305772066116333, 0.21678651869297028, -0.060405272990465164)","(0.6157515645027161, 0.16404443979263306, -0.07109525054693222)","(0.6848976612091064, 0.3907288610935211, -0.044915761798620224)","(0.689374566078186, 0.3121999502182007, -0.057036589831113815)","(0.685204267501831, 0.254524827003479, -0.06390257924795151)","(0.6767644882202148, 0.20422038435935974, -0.06947989016771317)",NEGATIVE
63,"(0.6936848163604736, 0.5965629816055298, 4.0016377056417696e-07)","(0.6334583163261414, 0.578045666217804, -0.014580409973859787)","(0.5738012194633484, 0.5326951146125793, -0.027132347226142883)","(0.5214159488677979, 0.5163361430168152, -0.04149612784385681)","(0.47624725103378296, 0.5232364535331726, -0.057543907314538956)","(0.6040419936180115, 0.39070719480514526, -0.008664614520967007)","(0.5700165629386902, 0.3206890821456909, -0.024750931188464165)","(0.545487105846405, 0.27762076258659363, -0.041280779987573624)","(0.5252987742424011, 0.23817718029022217, -0.05461227521300316)","(0.6295469999313354, 0.3721047639846802, -0.01915641874074936)","(0.6078239679336548, 0.2760542631149292, -0.03351809084415436)","(0.5908204913139343, 0.21026866137981415, -0.04872259125113487)","(0.5775042772293091, 0.1552637815475464, -0.06085044890642166)","(0.6577332019805908, 0.3738771378993988, -0.033151112496852875)","(0.6481204628944397, 0.2768796682357788, -0.04836893454194069)","(0.6366322040557861, 0.2117680013179779, -0.06312242150306702)","(0.625255286693573, 0.1565965712070465, -0.07430758327245712)","(0.6853559613227844, 0.39070743322372437, -0.049152832478284836)","(0.6898457407951355, 0.31154125928878784, -0.06199800595641136)","(0.6860848665237427, 0.2539251744747162, -0.06999456882476807)","(0.6794883012771606, 0.20231977105140686, -0.07683014124631882)",NEGATIVE
64,"(0.6963990926742554, 0.5975892543792725, 4.203717764994508e-07)","(0.6354026198387146, 0.5770757794380188, -0.015332150273025036)","(0.5749903917312622, 0.5327906608581543, -0.028173239901661873)","(0.5218286514282227, 0.5187505483627319, -0.04298696294426918)","(0.4760172963142395, 0.5285593867301941, -0.05932212993502617)","(0.6047563552856445, 0.3875713050365448, -0.00734587199985981)","(0.5678161978721619, 0.31651148200035095, -0.024068431928753853)","(0.5390900373458862, 0.2755131721496582, -0.04118019714951515)","(0.5141867995262146, 0.23925310373306274, -0.054690875113010406)","(0.6300340890884399, 0.3692268133163452, -0.017294950783252716)","(0.6118812561035156, 0.2706114649772644, -0.030498860403895378)","(0.5978502035140991, 0.20413440465927124, -0.044108178466558456)","(0.5879750847816467, 0.14796167612075806, -0.055256009101867676)","(0.6581025719642639, 0.37139376997947693, -0.03124239109456539)","(0.648645281791687, 0.27301084995269775, -0.044963520020246506)","(0.638494074344635, 0.20983053743839264, -0.05724812299013138)","(0.629322350025177, 0.1555269956588745, -0.06693120300769806)","(0.6860637664794922, 0.3884904384613037, -0.04760157689452171)","(0.6902415156364441, 0.31035611033439636, -0.059022851288318634)","(0.6877524852752686, 0.2535961866378784, -0.06494184583425522)","(0.6826983094215393, 0.20230121910572052, -0.07035643607378006)",NEGATIVE
65,"(0.697502851486206, 0.5984141230583191, 4.3675814254129364e-07)","(0.635805606842041, 0.5783420205116272, -0.016669590026140213)","(0.5755073428153992, 0.5334720015525818, -0.029690200462937355)","(0.5221982598304749, 0.5203491449356079, -0.044438134878873825)","(0.4764125347137451, 0.5302969217300415, -0.06060158088803291)","(0.6056589484214783, 0.38630005717277527, -0.007676068227738142)","(0.5750299692153931, 0.30901122093200684, -0.02394866943359375)","(0.5523191094398499, 0.2636287808418274, -0.04067426919937134)","(0.5332761406898499, 0.22410078346729279, -0.0540158785879612)","(0.6310217976570129, 0.3686824440956116, -0.01703224889934063)","(0.6144144535064697, 0.2692391276359558, -0.02965398319065571)","(0.6023343801498413, 0.2039203941822052, -0.042972877621650696)","(0.5941333770751953, 0.1492137312889099, -0.05413902923464775)","(0.6591598987579346, 0.371083527803421, -0.030585067346692085)","(0.6510487198829651, 0.271120548248291, -0.043814390897750854)","(0.6424338817596436, 0.20816799998283386, -0.055647723376750946)","(0.6339767575263977, 0.15399178862571716, -0.06527664512395859)","(0.6873583793640137, 0.38840070366859436, -0.046714816242456436)","(0.6921983957290649, 0.309689462184906, -0.05796322599053383)","(0.690424382686615, 0.25287795066833496, -0.06403078883886337)","(0.6859256029129028, 0.20178505778312683, -0.0697173923254013)",NEGATIVE
66,"(0.6974586248397827, 0.5981224775314331, 4.362926517842425e-07)","(0.635743260383606, 0.5764713287353516, -0.016023976728320122)","(0.5753845572471619, 0.5306448340415955, -0.028536545112729073)","(0.522873044013977, 0.5156264305114746, -0.04294901713728905)","(0.47832190990448, 0.5244225263595581, -0.05885797739028931)","(0.6062804460525513, 0.384313702583313, -0.007051833439618349)","(0.5754015445709229, 0.3082503080368042, -0.023586545139551163)","(0.5522348880767822, 0.2628820538520813, -0.04052463546395302)","(0.5330135226249695, 0.22324642539024353, -0.053935691714286804)","(0.6315548419952393, 0.3671283423900604, -0.016702301800251007)","(0.6163082122802734, 0.26729926466941833, -0.029533077031373978)","(0.6047283411026001, 0.2013162076473236, -0.04282276704907417)","(0.5972175598144531, 0.14587196707725525, -0.05386612191796303)","(0.6594582200050354, 0.3702307939529419, -0.03054972179234028)","(0.6526020169258118, 0.269686758518219, -0.04401397705078125)","(0.6441739201545715, 0.20609050989151, -0.055925529450178146)","(0.6361293792724609, 0.15132147073745728, -0.06546885520219803)","(0.687229335308075, 0.38807135820388794, -0.04693540558218956)","(0.6928482055664062, 0.3085187077522278, -0.058269236236810684)","(0.6908953189849854, 0.2513446509838104, -0.06436031311750412)","(0.6861662268638611, 0.19989533722400665, -0.07000785320997238)",NEGATIVE
67,"(0.6982761025428772, 0.5970891714096069, 4.4677904043055605e-07)","(0.6342636942863464, 0.5727666020393372, -0.0174934733659029)","(0.5812991261482239, 0.5259929895401001, -0.03292258456349373)","(0.5311258435249329, 0.5027126669883728, -0.050698257982730865)","(0.4831545650959015, 0.49867212772369385, -0.06914499402046204)","(0.6102715134620667, 0.3822530210018158, -0.004299381747841835)","(0.5853433012962341, 0.3051072657108307, -0.021638857200741768)","(0.5659456253051758, 0.25582581758499146, -0.039047934114933014)","(0.5516328811645508, 0.21124161779880524, -0.05285774916410446)","(0.6339997053146362, 0.36604857444763184, -0.014633659273386002)","(0.616879403591156, 0.2686784267425537, -0.030619392171502113)","(0.6015171408653259, 0.20327402651309967, -0.04548870772123337)","(0.5898110866546631, 0.14649227261543274, -0.056955933570861816)","(0.6606467962265015, 0.36798766255378723, -0.029604101553559303)","(0.6545268893241882, 0.26927289366722107, -0.046058494597673416)","(0.6454890966415405, 0.20674452185630798, -0.05751568824052811)","(0.6358160972595215, 0.1522742509841919, -0.06600137799978256)","(0.6874701380729675, 0.38572293519973755, -0.04739755019545555)","(0.6938558220863342, 0.30586400628089905, -0.06078420579433441)","(0.6914886236190796, 0.2494194358587265, -0.0670955628156662)","(0.6864485740661621, 0.19745004177093506, -0.07236599922180176)",NEGATIVE
68,"(0.6992486119270325, 0.5980027318000793, 6.948213560065142e-09)","(0.637377917766571, 0.5723434090614319, -0.010093565098941326)","(0.5879762172698975, 0.5222212076187134, -0.024067843332886696)","(0.5423291921615601, 0.4954562783241272, -0.042172592133283615)","(0.49978041648864746, 0.4759575128555298, -0.06131790578365326)","(0.609765350818634, 0.40750589966773987, 0.00043883180478587747)","(0.5588690042495728, 0.3926674723625183, -0.037057116627693176)","(0.5208801627159119, 0.4158985912799835, -0.07213228195905685)","(0.4985125660896301, 0.44172605872154236, -0.0915706604719162)","(0.628553032875061, 0.3787553906440735, -0.01294050645083189)","(0.5929694175720215, 0.2905837297439575, -0.03591254726052284)","(0.564993679523468, 0.23145809769630432, -0.05553410202264786)","(0.5436004996299744, 0.18232253193855286, -0.06859739869832993)","(0.6579483151435852, 0.3738082945346832, -0.031909745186567307)","(0.6463466882705688, 0.27360934019088745, -0.054509393870830536)","(0.6299310922622681, 0.20726391673088074, -0.06820885837078094)","(0.6123802661895752, 0.15067747235298157, -0.07574250549077988)","(0.688441812992096, 0.3912537693977356, -0.0524805411696434)","(0.6931594014167786, 0.3100239634513855, -0.06710957735776901)","(0.6880745887756348, 0.2507946491241455, -0.06941641867160797)","(0.6782199740409851, 0.19832666218280792, -0.07002446800470352)",NEGATIVE
