,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2553573548793793, 0.5001739859580994, 6.978351763109458e-08)","(0.28856414556503296, 0.44467034935951233, 0.008257110603153706)","(0.2912668287754059, 0.37865498661994934, 0.008412517607212067)","(0.30148378014564514, 0.33038002252578735, 0.0026752944104373455)","(0.3203202486038208, 0.29102927446365356, -0.0022424033377319574)","(0.23580701649188995, 0.316649466753006, 0.02115090750157833)","(0.26321476697921753, 0.2682361900806427, -0.0001390779943903908)","(0.29282331466674805, 0.26738131046295166, -0.019485387951135635)","(0.3192055821418762, 0.28136375546455383, -0.029519421979784966)","(0.2207479029893875, 0.3068244457244873, 0.0051392968744039536)","(0.21993662416934967, 0.22936153411865234, -0.010113063268363476)","(0.24247682094573975, 0.1898583322763443, -0.019555989652872086)","(0.26925718784332275, 0.16675369441509247, -0.023618487641215324)","(0.2064952701330185, 0.3148442208766937, -0.014934179373085499)","(0.1905861794948578, 0.23942580819129944, -0.028942901641130447)","(0.20093795657157898, 0.18827739357948303, -0.03666314855217934)","(0.21815574169158936, 0.14796224236488342, -0.040401436388492584)","(0.19809435307979584, 0.3341365158557892, -0.03526118025183678)","(0.17218910157680511, 0.2851637899875641, -0.04588275030255318)","(0.16322098672389984, 0.24247144162654877, -0.049891285598278046)","(0.16283100843429565, 0.20209935307502747, -0.05254417657852173)",NEGATIVE
81,"(0.25748389959335327, 0.4998040199279785, 1.0509070591524505e-07)","(0.29225513339042664, 0.44610875844955444, 0.00733992038294673)","(0.2964532673358917, 0.38109803199768066, 0.007044446188956499)","(0.30900999903678894, 0.33272621035575867, 0.0009552704286761582)","(0.323391318321228, 0.2946365773677826, -0.004191497806459665)","(0.23687802255153656, 0.31714245676994324, 0.01913570612668991)","(0.26031801104545593, 0.27128440141677856, 0.00215337285771966)","(0.29254135489463806, 0.2662067413330078, -0.01418738067150116)","(0.3195292353630066, 0.2715882658958435, -0.02360992506146431)","(0.22118720412254333, 0.30845317244529724, 0.0029991050250828266)","(0.21524398028850555, 0.23044048249721527, -0.008077609352767467)","(0.23392535746097565, 0.18481865525245667, -0.015974633395671844)","(0.25503218173980713, 0.1568514108657837, -0.020747575908899307)","(0.20692193508148193, 0.31586891412734985, -0.016722284257411957)","(0.18731805682182312, 0.24014440178871155, -0.02782362513244152)","(0.19698871672153473, 0.1886349618434906, -0.03461289778351784)","(0.21115024387836456, 0.1493530571460724, -0.03900368511676788)","(0.199969083070755, 0.3339037299156189, -0.03690825030207634)","(0.17428569495677948, 0.28583264350891113, -0.04611276090145111)","(0.1645413339138031, 0.24438637495040894, -0.04935318976640701)","(0.16190077364444733, 0.20590998232364655, -0.051980774849653244)",NEGATIVE
82,"(0.2605421245098114, 0.5031484365463257, 2.3084589884092566e-07)","(0.2978164255619049, 0.4603421092033386, 0.005556704010814428)","(0.3114987313747406, 0.39856305718421936, 0.004638108424842358)","(0.3282809257507324, 0.3577001988887787, -0.0016208982560783625)","(0.3434973955154419, 0.33518242835998535, -0.008195511065423489)","(0.23973043262958527, 0.30757659673690796, 0.016035757958889008)","(0.2309560328722, 0.24296259880065918, 0.005569638218730688)","(0.24236243963241577, 0.20387962460517883, -0.006095150951296091)","(0.257400780916214, 0.1731269806623459, -0.014431950636208057)","(0.22705909609794617, 0.30600202083587646, 0.0009126521181315184)","(0.21106509864330292, 0.22894422709941864, -0.004859172739088535)","(0.21614721417427063, 0.1749691516160965, -0.013379968702793121)","(0.2245691418647766, 0.13369712233543396, -0.02066436968743801)","(0.2168860286474228, 0.316308856010437, -0.016605744138360023)","(0.1930142045021057, 0.24358050525188446, -0.02187459170818329)","(0.19314782321453094, 0.19132237136363983, -0.02806488797068596)","(0.19708514213562012, 0.1491788774728775, -0.033962786197662354)","(0.21107599139213562, 0.3374074101448059, -0.03505679592490196)","(0.1839369535446167, 0.28744345903396606, -0.03990142047405243)","(0.17422279715538025, 0.24779818952083588, -0.042132988572120667)","(0.16954728960990906, 0.21074670553207397, -0.04495469853281975)",NEGATIVE
83,"(0.25870198011398315, 0.509093701839447, 2.2896415430295747e-07)","(0.29886355996131897, 0.46666479110717773, 0.0056154909543693066)","(0.3151679039001465, 0.4067322909832001, 0.004942744038999081)","(0.33690163493156433, 0.37106555700302124, -0.0011577621335163713)","(0.360759437084198, 0.35422155261039734, -0.007996312342584133)","(0.2431727945804596, 0.30819982290267944, 0.016449326649308205)","(0.23362767696380615, 0.23821546137332916, 0.007738813292235136)","(0.2380005419254303, 0.19524730741977692, -0.002823988674208522)","(0.24545472860336304, 0.1599021852016449, -0.010972531512379646)","(0.2308938205242157, 0.3073709011077881, 0.0012947291834279895)","(0.21443243324756622, 0.2285374104976654, -0.003777686506509781)","(0.21515682339668274, 0.1725848913192749, -0.012567969039082527)","(0.2186131775379181, 0.12914688885211945, -0.02043636329472065)","(0.2208055853843689, 0.31821659207344055, -0.016058752313256264)","(0.19844943284988403, 0.24454951286315918, -0.020207708701491356)","(0.19603513181209564, 0.19314199686050415, -0.026782719418406487)","(0.19655275344848633, 0.15175695717334747, -0.03320416063070297)","(0.2147408425807953, 0.3404428958892822, -0.03436430171132088)","(0.18891379237174988, 0.29023033380508423, -0.038987960666418076)","(0.1787809133529663, 0.2504030168056488, -0.04191979765892029)","(0.1724359542131424, 0.21340349316596985, -0.045329499989748)",NEGATIVE
84,"(0.25725820660591125, 0.5094658732414246, 2.013828748204105e-07)","(0.29846280813217163, 0.4666817784309387, 0.006528210360556841)","(0.3153783977031708, 0.4095989465713501, 0.0057475692592561245)","(0.3379504084587097, 0.37678879499435425, -0.0006220733630470932)","(0.3646584153175354, 0.3616669476032257, -0.008142082020640373)","(0.24561457335948944, 0.3051869869232178, 0.01573067530989647)","(0.23586754500865936, 0.23516926169395447, 0.007823691703379154)","(0.2347928136587143, 0.19042962789535522, -0.002013237215578556)","(0.2360696792602539, 0.15137039124965668, -0.010340726003050804)","(0.23293092846870422, 0.30504390597343445, -0.00010490456043044105)","(0.21476715803146362, 0.22746650874614716, -0.005713923834264278)","(0.2129499614238739, 0.1728387176990509, -0.014214608818292618)","(0.21342940628528595, 0.12894685566425323, -0.02194281853735447)","(0.22293640673160553, 0.3173622786998749, -0.017822986468672752)","(0.1994858682155609, 0.24413220584392548, -0.02262430638074875)","(0.194698303937912, 0.19288483262062073, -0.02880525030195713)","(0.19166125357151031, 0.14978183805942535, -0.034978535026311874)","(0.21756741404533386, 0.3419540226459503, -0.03633315861225128)","(0.1905692219734192, 0.291603147983551, -0.041754964739084244)","(0.18024377524852753, 0.2512059807777405, -0.04464016854763031)","(0.17315611243247986, 0.21307533979415894, -0.04800063744187355)",NEGATIVE
85,"(0.25479403138160706, 0.5093789100646973, 2.1004365180488094e-07)","(0.29592856764793396, 0.46828019618988037, 0.0058251842856407166)","(0.31379419565200806, 0.41228750348091125, 0.0048417928628623486)","(0.3376844823360443, 0.38189607858657837, -0.0016073677688837051)","(0.3636384904384613, 0.369463711977005, -0.009064197540283203)","(0.243926003575325, 0.30521565675735474, 0.015581940300762653)","(0.23441767692565918, 0.23526671528816223, 0.007624544203281403)","(0.2336093932390213, 0.19048699736595154, -0.00236794026568532)","(0.2352907657623291, 0.15114131569862366, -0.010773546993732452)","(0.2320730984210968, 0.30449166893959045, 0.00014412467135116458)","(0.21512556076049805, 0.22600947320461273, -0.005228476133197546)","(0.21305975317955017, 0.17095530033111572, -0.013831398449838161)","(0.2132272571325302, 0.12610095739364624, -0.021724142134189606)","(0.22250089049339294, 0.316021203994751, -0.017297156155109406)","(0.20023855566978455, 0.24183759093284607, -0.021982857957482338)","(0.19501879811286926, 0.1907900720834732, -0.028764700517058372)","(0.19143667817115784, 0.1477852165699005, -0.03532109037041664)","(0.21706418693065643, 0.3397367000579834, -0.03561519458889961)","(0.19059598445892334, 0.2886635661125183, -0.04091590642929077)","(0.1797107309103012, 0.24825172126293182, -0.044189538806676865)","(0.17197580635547638, 0.21008986234664917, -0.047863882035017014)",NEGATIVE
86,"(0.2546987533569336, 0.5076327919960022, 2.32043234404955e-07)","(0.2947331368923187, 0.46758902072906494, 0.004103367682546377)","(0.31264257431030273, 0.41422921419143677, 0.0014595459215342999)","(0.3377291262149811, 0.38738080859184265, -0.006499082315713167)","(0.3647128641605377, 0.3758845925331116, -0.015392819419503212)","(0.2438085377216339, 0.3034558892250061, 0.01346332672983408)","(0.23379716277122498, 0.23405784368515015, 0.0044337245635688305)","(0.23327313363552094, 0.18910916149616241, -0.006432658061385155)","(0.23549896478652954, 0.14940515160560608, -0.015332790091633797)","(0.23181286454200745, 0.30289098620414734, -0.0013368725776672363)","(0.21444427967071533, 0.22513554990291595, -0.007182710338383913)","(0.21224907040596008, 0.17018204927444458, -0.016155226156115532)","(0.2127722054719925, 0.1252594143152237, -0.02439779043197632)","(0.22232675552368164, 0.3143131136894226, -0.018268592655658722)","(0.19981613755226135, 0.2404545545578003, -0.023161407560110092)","(0.1945006549358368, 0.18941859900951385, -0.030155953019857407)","(0.19107425212860107, 0.14667628705501556, -0.036854930222034454)","(0.21720005571842194, 0.3377041816711426, -0.036248579621315)","(0.19130802154541016, 0.28653907775878906, -0.04131336510181427)","(0.18053746223449707, 0.2461276352405548, -0.044483695179224014)","(0.17279180884361267, 0.20805886387825012, -0.048100121319293976)",NEGATIVE
87,"(0.25468817353248596, 0.5046737790107727, 2.2028602586487978e-07)","(0.29508891701698303, 0.4652601182460785, 0.003984186332672834)","(0.31323137879371643, 0.41378432512283325, 0.001259454875253141)","(0.3360734283924103, 0.3862691819667816, -0.006689012050628662)","(0.35901591181755066, 0.373190313577652, -0.015543763525784016)","(0.24543321132659912, 0.3014379143714905, 0.012978610582649708)","(0.2370421439409256, 0.2309826910495758, 0.004586222115904093)","(0.23588484525680542, 0.18676389753818512, -0.005809117574244738)","(0.23665988445281982, 0.14837400615215302, -0.014456001110374928)","(0.23241432011127472, 0.3004995584487915, -0.001628782250918448)","(0.2161531299352646, 0.22203564643859863, -0.007371682208031416)","(0.21379560232162476, 0.16814196109771729, -0.016308579593896866)","(0.2138257622718811, 0.1253204643726349, -0.02444405108690262)","(0.22239628434181213, 0.3120509088039398, -0.018186748027801514)","(0.2005467265844345, 0.23768185079097748, -0.022786252200603485)","(0.19528114795684814, 0.18729422986507416, -0.02961614541709423)","(0.1918942630290985, 0.14545144140720367, -0.03625660389661789)","(0.21710851788520813, 0.33625850081443787, -0.0357249490916729)","(0.19179628789424896, 0.28510743379592896, -0.04047487676143646)","(0.18130657076835632, 0.24504292011260986, -0.04329811409115791)","(0.17393559217453003, 0.20787519216537476, -0.046622384339571)",NEGATIVE
88,"(0.25498923659324646, 0.5032599568367004, 1.8921485889222822e-07)","(0.29335618019104004, 0.45701396465301514, 0.004415267147123814)","(0.3104912042617798, 0.39652979373931885, 0.003813451388850808)","(0.32970771193504333, 0.35698872804641724, -0.001857428695075214)","(0.34803450107574463, 0.3337259888648987, -0.008183589205145836)","(0.24581153690814972, 0.30753669142723083, 0.016892747953534126)","(0.2427322417497635, 0.24418024718761444, 0.008201847784221172)","(0.2481687217950821, 0.2059444934129715, -0.0028665591962635517)","(0.2558540999889374, 0.1729326844215393, -0.011559376493096352)","(0.23049402236938477, 0.30288395285606384, 0.002006349852308631)","(0.2158500850200653, 0.224253848195076, -0.0031521564815193415)","(0.21778611838817596, 0.1719115674495697, -0.011835981160402298)","(0.22240686416625977, 0.13015785813331604, -0.01941758021712303)","(0.21836510300636292, 0.31190240383148193, -0.015309900045394897)","(0.1967664211988449, 0.2384314239025116, -0.02049086056649685)","(0.19397470355033875, 0.186727836728096, -0.026975424960255623)","(0.1941232979297638, 0.14310090243816376, -0.033181361854076385)","(0.21133698523044586, 0.3339986205101013, -0.03355877101421356)","(0.18462598323822021, 0.2835177779197693, -0.038469258695840836)","(0.17461785674095154, 0.2445456087589264, -0.04014863446354866)","(0.16879531741142273, 0.20759958028793335, -0.04262654855847359)",NEGATIVE
89,"(0.25151464343070984, 0.5008443593978882, 1.512046026164171e-07)","(0.2867542505264282, 0.4405926764011383, 0.00625414215028286)","(0.2914062738418579, 0.37225812673568726, 0.007189922500401735)","(0.3006925880908966, 0.31931307911872864, 0.0027415775693953037)","(0.31102049350738525, 0.274922639131546, -0.0018448723712936044)","(0.2382093369960785, 0.31340500712394714, 0.020243622362613678)","(0.26020073890686035, 0.26875996589660645, 0.004793850239366293)","(0.28545984625816345, 0.2513198256492615, -0.01073328498750925)","(0.3050355613231659, 0.24492506682872772, -0.020140046253800392)","(0.22191165387630463, 0.3041764199733734, 0.005383989308029413)","(0.21806848049163818, 0.22848814725875854, -0.005834150593727827)","(0.23607204854488373, 0.1834428310394287, -0.015185830183327198)","(0.2539907991886139, 0.15687386691570282, -0.020937666296958923)","(0.20765118300914764, 0.31204700469970703, -0.013018357567489147)","(0.1864832639694214, 0.23947711288928986, -0.025627518072724342)","(0.19186973571777344, 0.18749207258224487, -0.03440011665225029)","(0.2014327049255371, 0.1459229588508606, -0.0399366170167923)","(0.20080959796905518, 0.33310121297836304, -0.03160165995359421)","(0.17307673394680023, 0.28512129187583923, -0.041855622082948685)","(0.1618824601173401, 0.2462182492017746, -0.04528290033340454)","(0.157231867313385, 0.21104875206947327, -0.04788780212402344)",NEGATIVE
90,"(0.25178807973861694, 0.49938225746154785, 1.5713092693658837e-07)","(0.28436335921287537, 0.43694624304771423, 0.0040216948837041855)","(0.283841609954834, 0.3662509024143219, 0.0036697115283459425)","(0.29186639189720154, 0.31297388672828674, -0.0015847078757360578)","(0.3074951767921448, 0.2678174674510956, -0.006027293391525745)","(0.23144946992397308, 0.3166186511516571, 0.01865515112876892)","(0.25853902101516724, 0.26979339122772217, -0.00012338775559328496)","(0.28718462586402893, 0.26047754287719727, -0.017817437648773193)","(0.31223759055137634, 0.26030099391937256, -0.02823007106781006)","(0.21454057097434998, 0.3068278729915619, 0.004855795297771692)","(0.21616216003894806, 0.23103252053260803, -0.010763360187411308)","(0.23944763839244843, 0.19363898038864136, -0.02029164507985115)","(0.26676827669143677, 0.16996069252490997, -0.024497227743268013)","(0.19889479875564575, 0.31425321102142334, -0.013079817406833172)","(0.1805219054222107, 0.24198204278945923, -0.027775203809142113)","(0.18926548957824707, 0.19365820288658142, -0.035430531948804855)","(0.20622223615646362, 0.1536589115858078, -0.03902643918991089)","(0.19021473824977875, 0.33453288674354553, -0.031661875545978546)","(0.16354961693286896, 0.28542542457580566, -0.04245743528008461)","(0.15228696167469025, 0.24373126029968262, -0.04631877318024635)","(0.15025684237480164, 0.20572184026241302, -0.0488678477704525)",NEGATIVE
91,"(0.25167620182037354, 0.4975058436393738, 1.082052278889023e-07)","(0.2824805974960327, 0.4357532262802124, 0.006669302936643362)","(0.28027188777923584, 0.367167592048645, 0.006663885433226824)","(0.2888282239437103, 0.31563958525657654, 0.0009188844123855233)","(0.30506861209869385, 0.2718973159790039, -0.0038266999181360006)","(0.22576306760311127, 0.3167056739330292, 0.02088390849530697)","(0.2508782148361206, 0.2620792090892792, -0.0006735390634275973)","(0.28129416704177856, 0.25638577342033386, -0.020481962710618973)","(0.30872565507888794, 0.26477885246276855, -0.031116148456931114)","(0.21041086316108704, 0.30851203203201294, 0.0059333438985049725)","(0.20871345698833466, 0.2321729212999344, -0.010209374129772186)","(0.23209384083747864, 0.1928388923406601, -0.02003476954996586)","(0.2597755193710327, 0.16957330703735352, -0.024179300293326378)","(0.19632644951343536, 0.31713247299194336, -0.01333597581833601)","(0.1781475841999054, 0.2445594072341919, -0.02711886540055275)","(0.18626421689987183, 0.19387775659561157, -0.03407920151948929)","(0.20217780768871307, 0.15378451347351074, -0.03720264136791229)","(0.18862944841384888, 0.3364313840866089, -0.033262256532907486)","(0.161519855260849, 0.2879492938518524, -0.04327728599309921)","(0.1511954814195633, 0.2455001324415207, -0.046859584748744965)","(0.15027616918087006, 0.20631767809391022, -0.04910063371062279)",NEGATIVE
92,"(0.25120431184768677, 0.49684953689575195, 7.586585581975669e-08)","(0.2828423082828522, 0.43415597081184387, 0.011024952866137028)","(0.2824230492115021, 0.36914491653442383, 0.011848513968288898)","(0.29015928506851196, 0.32072168588638306, 0.006100189872086048)","(0.305806964635849, 0.27678874135017395, 0.0006837425171397626)","(0.22670023143291473, 0.31551745533943176, 0.022666454315185547)","(0.25239259004592896, 0.2653912901878357, 0.0016207556473091245)","(0.28209802508354187, 0.26026904582977295, -0.018097255378961563)","(0.3092022240161896, 0.26757192611694336, -0.028828008100390434)","(0.21090833842754364, 0.30794745683670044, 0.005071681924164295)","(0.206873819231987, 0.23041194677352905, -0.009229527786374092)","(0.22620154917240143, 0.18911908566951752, -0.018253250047564507)","(0.25073710083961487, 0.1629398763179779, -0.022533975541591644)","(0.19659873843193054, 0.3179191052913666, -0.016334639862179756)","(0.17774488031864166, 0.24467110633850098, -0.029041707515716553)","(0.18398579955101013, 0.1930544078350067, -0.035601306706666946)","(0.19812467694282532, 0.15158574283123016, -0.03899581357836723)","(0.18871399760246277, 0.33796751499176025, -0.037924930453300476)","(0.16149219870567322, 0.29015666246414185, -0.04811147600412369)","(0.15021517872810364, 0.24769291281700134, -0.05171292647719383)","(0.14792975783348083, 0.20763272047042847, -0.05411810055375099)",NEGATIVE
93,"(0.25404027104377747, 0.49913662672042847, 1.1164620872250453e-07)","(0.28648510575294495, 0.439581036567688, 0.009498944506049156)","(0.2887139320373535, 0.37617528438568115, 0.010452265851199627)","(0.29735898971557617, 0.3304517865180969, 0.005272316746413708)","(0.30867987871170044, 0.2906404137611389, 0.000656323682051152)","(0.2302836775779724, 0.31667032837867737, 0.019511131569743156)","(0.2515805661678314, 0.2656358480453491, 0.0010950564173981547)","(0.28292572498321533, 0.25680771470069885, -0.015860674902796745)","(0.3100922107696533, 0.2601756155490875, -0.024983718991279602)","(0.21340064704418182, 0.30888983607292175, 0.0032108549494296312)","(0.20568811893463135, 0.23128384351730347, -0.008228047750890255)","(0.22155232727527618, 0.18366561830043793, -0.015408894047141075)","(0.2400202602148056, 0.1528063863515854, -0.01926816999912262)","(0.19911885261535645, 0.3181646764278412, -0.016514554619789124)","(0.17721667885780334, 0.2461240440607071, -0.027745019644498825)","(0.18236418068408966, 0.19349324703216553, -0.033138010650873184)","(0.19308200478553772, 0.15268594026565552, -0.035939134657382965)","(0.1919795572757721, 0.3383074402809143, -0.036505162715911865)","(0.1650775969028473, 0.29016032814979553, -0.04577917978167534)","(0.15349081158638, 0.24885143339633942, -0.04785307124257088)","(0.14960840344429016, 0.2113475203514099, -0.04891851916909218)",NEGATIVE
94,"(0.2537563443183899, 0.5028819441795349, 1.4331523345845198e-07)","(0.28904250264167786, 0.44931891560554504, 0.010513406246900558)","(0.2973310947418213, 0.38398563861846924, 0.013365695253014565)","(0.30856192111968994, 0.3389217257499695, 0.010367726907134056)","(0.31836438179016113, 0.30520355701446533, 0.0070469011552631855)","(0.23291732370853424, 0.3087397813796997, 0.018899282440543175)","(0.23579852283000946, 0.24710002541542053, 0.007050317712128162)","(0.25433385372161865, 0.21431317925453186, -0.0054178303107619286)","(0.2748273015022278, 0.19081607460975647, -0.013987438753247261)","(0.2179097831249237, 0.305547297000885, 0.0018371593905612826)","(0.20312371850013733, 0.22825634479522705, -0.0052063846960663795)","(0.20915605127811432, 0.17497648298740387, -0.012881436385214329)","(0.21825841069221497, 0.13574036955833435, -0.019214244559407234)","(0.20608356595039368, 0.3167646527290344, -0.017445839941501617)","(0.18249334394931793, 0.24427169561386108, -0.02463953010737896)","(0.1822679340839386, 0.19220802187919617, -0.029749345034360886)","(0.18546710908412933, 0.1489402949810028, -0.03461083397269249)","(0.20084157586097717, 0.3393267095088959, -0.037050455808639526)","(0.17301316559314728, 0.29138851165771484, -0.04506618529558182)","(0.1613897979259491, 0.25109291076660156, -0.04768509417772293)","(0.15520429611206055, 0.2125222086906433, -0.05018140748143196)",NEGATIVE
95,"(0.25253739953041077, 0.5053191781044006, 1.8296225334779592e-07)","(0.2908255159854889, 0.4587833881378174, 0.007462638895958662)","(0.3027535080909729, 0.39483463764190674, 0.00786946527659893)","(0.3183163106441498, 0.35166946053504944, 0.0025816261768341064)","(0.33638131618499756, 0.3304874300956726, -0.003382936120033264)","(0.23570063710212708, 0.3053811192512512, 0.01699995994567871)","(0.22483575344085693, 0.23816855251789093, 0.007957939058542252)","(0.23064100742340088, 0.19659358263015747, -0.0025036099832504988)","(0.23984768986701965, 0.16277481615543365, -0.010453831404447556)","(0.22179600596427917, 0.30429336428642273, 0.0008711593109183013)","(0.2016829252243042, 0.22617638111114502, -0.004245259799063206)","(0.20202216506004333, 0.17115658521652222, -0.012264203280210495)","(0.20556282997131348, 0.1283961534500122, -0.019487962126731873)","(0.21074439585208893, 0.31517505645751953, -0.017345523461699486)","(0.18482039868831635, 0.2431313395500183, -0.0215244609862566)","(0.18138110637664795, 0.19170312583446503, -0.027371682226657867)","(0.18157964944839478, 0.14951206743717194, -0.03348313271999359)","(0.20448650419712067, 0.3371240496635437, -0.03640933707356453)","(0.1755455881357193, 0.2877226173877716, -0.041303832083940506)","(0.16482850909233093, 0.24757029116153717, -0.044186871498823166)","(0.15846824645996094, 0.20991310477256775, -0.04767659679055214)",NEGATIVE
96,"(0.2517046630382538, 0.5077019929885864, 1.9407333695653506e-07)","(0.2912963032722473, 0.4618496298789978, 0.006304216105490923)","(0.30573439598083496, 0.4016534686088562, 0.005646754056215286)","(0.3234766721725464, 0.36210373044013977, -0.0006683760439045727)","(0.34817448258399963, 0.34190604090690613, -0.007834394462406635)","(0.23721672594547272, 0.304139107465744, 0.01706838421523571)","(0.22552384436130524, 0.23537448048591614, 0.008653114549815655)","(0.2278391569852829, 0.19301240146160126, -0.0017372418660670519)","(0.23332953453063965, 0.15611255168914795, -0.010203131474554539)","(0.2237658053636551, 0.3032461106777191, 0.0011835232144221663)","(0.20328441262245178, 0.22512587904930115, -0.004166789818555117)","(0.20198097825050354, 0.16976910829544067, -0.013008004054427147)","(0.20422662794589996, 0.12589876353740692, -0.021043026819825172)","(0.21309776604175568, 0.31459417939186096, -0.016821466386318207)","(0.18708837032318115, 0.24160915613174438, -0.021464724093675613)","(0.1820383369922638, 0.18988899886608124, -0.027930431067943573)","(0.18036329746246338, 0.14676718413829803, -0.034404315054416656)","(0.2072569876909256, 0.33786630630493164, -0.03571723401546478)","(0.17880305647850037, 0.2877974510192871, -0.04089450091123581)","(0.16736389696598053, 0.2477569431066513, -0.04387528449296951)","(0.15952014923095703, 0.20974913239479065, -0.047416478395462036)",NEGATIVE
97,"(0.2529478967189789, 0.5078921318054199, 1.9240226833971974e-07)","(0.2924412488937378, 0.4634923040866852, 0.005837519187480211)","(0.30883798003196716, 0.4050742983818054, 0.00469133909791708)","(0.3296748399734497, 0.3680705428123474, -0.00204790779389441)","(0.3577079772949219, 0.351317822933197, -0.009749616496264935)","(0.24205459654331207, 0.3034196197986603, 0.01648988574743271)","(0.2318440079689026, 0.23530566692352295, 0.008829028345644474)","(0.23289020359516144, 0.19333994388580322, -0.001064640237018466)","(0.23666629195213318, 0.15585680305957794, -0.009533621370792389)","(0.22772447764873505, 0.301472544670105, 0.0007862421916797757)","(0.2082497775554657, 0.2234678566455841, -0.0040237256325781345)","(0.20690688490867615, 0.1696142852306366, -0.012129354290664196)","(0.20882867276668549, 0.12659835815429688, -0.01974603347480297)","(0.21630965173244476, 0.31256699562072754, -0.01701192557811737)","(0.1912984848022461, 0.23920315504074097, -0.021311458200216293)","(0.18619126081466675, 0.1886221319437027, -0.02742268145084381)","(0.1840977668762207, 0.14594176411628723, -0.033742208033800125)","(0.2096429467201233, 0.3358776271343231, -0.03573445603251457)","(0.18147888779640198, 0.28577810525894165, -0.040878914296627045)","(0.17036187648773193, 0.24630680680274963, -0.04372534528374672)","(0.16279999911785126, 0.2083234190940857, -0.04719850793480873)",NEGATIVE
98,"(0.25548672676086426, 0.5080711841583252, 2.0304193526499148e-07)","(0.29505595564842224, 0.46530085802078247, 0.005648377817124128)","(0.31161433458328247, 0.4079355001449585, 0.0037530483677983284)","(0.3331480622291565, 0.3720042109489441, -0.003708255011588335)","(0.36196285486221313, 0.35534432530403137, -0.012095806188881397)","(0.24288862943649292, 0.3042481243610382, 0.0145838288590312)","(0.23125235736370087, 0.23660629987716675, 0.005496866535395384)","(0.23424169421195984, 0.19561363756656647, -0.005064188968390226)","(0.24091413617134094, 0.15858349204063416, -0.013726494275033474)","(0.22931323945522308, 0.30246084928512573, -0.001456084311939776)","(0.20925089716911316, 0.22350570559501648, -0.0072302743792533875)","(0.20936255156993866, 0.16876649856567383, -0.015399175696074963)","(0.21298065781593323, 0.12487642467021942, -0.022990424185991287)","(0.21868637204170227, 0.31393176317214966, -0.01965634897351265)","(0.19336271286010742, 0.23924699425697327, -0.0246985275298357)","(0.18901920318603516, 0.18716119229793549, -0.030716901645064354)","(0.18786343932151794, 0.14336015284061432, -0.03691708669066429)","(0.21291185915470123, 0.3378087282180786, -0.03880377113819122)","(0.18468311429023743, 0.28666895627975464, -0.0443304181098938)","(0.17419123649597168, 0.2456292361021042, -0.04715273529291153)","(0.1671825349330902, 0.20629659295082092, -0.050649259239435196)",NEGATIVE
99,"(0.25557655096054077, 0.5079154968261719, 2.0405467182627035e-07)","(0.29641789197921753, 0.46313387155532837, 0.006226405501365662)","(0.3140898644924164, 0.4058714509010315, 0.004351734649389982)","(0.3358166217803955, 0.36907047033309937, -0.0033302525989711285)","(0.3637201488018036, 0.3495190143585205, -0.011900540441274643)","(0.24463874101638794, 0.30391910672187805, 0.01668957807123661)","(0.23475220799446106, 0.23703384399414062, 0.008067331276834011)","(0.238648921251297, 0.19723765552043915, -0.002672135131433606)","(0.2458406388759613, 0.16074223816394806, -0.011557047255337238)","(0.23063881695270538, 0.3014308214187622, 0.0003977743908762932)","(0.21366070210933685, 0.22362607717514038, -0.004392760805785656)","(0.21499863266944885, 0.17032575607299805, -0.012452769093215466)","(0.21930921077728271, 0.12716597318649292, -0.020198898389935493)","(0.21931372582912445, 0.3125174641609192, -0.018132992088794708)","(0.1961238831281662, 0.23905348777770996, -0.0219399556517601)","(0.19286805391311646, 0.18810847401618958, -0.027278324589133263)","(0.19237908720970154, 0.14478038251399994, -0.03332957625389099)","(0.21277937293052673, 0.3363175690174103, -0.03768232464790344)","(0.18544521927833557, 0.2859240174293518, -0.04181260988116264)","(0.17535874247550964, 0.24543242156505585, -0.04367794468998909)","(0.1688152700662613, 0.20646297931671143, -0.046693142503499985)",NEGATIVE
