,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8373004198074341, 0.7196117639541626, 2.8513244387795567e-07)","(0.7742122411727905, 0.6976854801177979, -0.01532481424510479)","(0.7244001626968384, 0.6374306082725525, -0.02146502211689949)","(0.6893320679664612, 0.5850228071212769, -0.028638694435358047)","(0.6460624933242798, 0.5653811693191528, -0.03545757755637169)","(0.7127658724784851, 0.5152167081832886, 0.00886153057217598)","(0.6815750598907471, 0.4549920856952667, -0.003272241447120905)","(0.6625720262527466, 0.4157954454421997, -0.01947326399385929)","(0.6454813480377197, 0.37573957443237305, -0.03323475643992424)","(0.746654212474823, 0.48226359486579895, 0.0013180645182728767)","(0.716200590133667, 0.3981069326400757, -0.006798253394663334)","(0.6964312195777893, 0.34493714570999146, -0.02043040096759796)","(0.6771459579467773, 0.2958654761314392, -0.03213398531079292)","(0.7862142324447632, 0.4724132716655731, -0.010810090228915215)","(0.7642579078674316, 0.38505274057388306, -0.022241855040192604)","(0.7495189905166626, 0.33046314120292664, -0.033094704151153564)","(0.732877254486084, 0.2798374891281128, -0.04232628270983696)","(0.8299489617347717, 0.4809260666370392, -0.02547323703765869)","(0.8291075825691223, 0.408383309841156, -0.035334423184394836)","(0.8275974988937378, 0.3610242009162903, -0.039656344801187515)","(0.8218587636947632, 0.31630581617355347, -0.04393717646598816)",NEGATIVE
21,"(0.8365538120269775, 0.7211170196533203, 2.705112365219975e-07)","(0.7736987471580505, 0.6992198824882507, -0.014403124339878559)","(0.7235018014907837, 0.6387593746185303, -0.019728267565369606)","(0.6894022822380066, 0.5860609412193298, -0.026174280792474747)","(0.6469802856445312, 0.5663309693336487, -0.032286375761032104)","(0.7118381261825562, 0.5157569050788879, 0.009741337969899178)","(0.6806143522262573, 0.45612767338752747, -0.001961519941687584)","(0.6619313955307007, 0.41674286127090454, -0.0179133340716362)","(0.6454042792320251, 0.37639135122299194, -0.03157469630241394)","(0.7454857230186462, 0.4829600155353546, 0.001980273984372616)","(0.7151024341583252, 0.3992570638656616, -0.005886532366275787)","(0.6955070495605469, 0.3465120494365692, -0.019267745316028595)","(0.6765815019607544, 0.2977897524833679, -0.03080303966999054)","(0.7850093245506287, 0.47317805886268616, -0.010294490493834019)","(0.7623875141143799, 0.38580718636512756, -0.021499596536159515)","(0.7471445798873901, 0.3321371078491211, -0.032088879495859146)","(0.7302266359329224, 0.2820081114768982, -0.04117414355278015)","(0.8289390802383423, 0.4818589985370636, -0.02504875138401985)","(0.8274610638618469, 0.4091232717037201, -0.03505243733525276)","(0.8254985213279724, 0.3618840277194977, -0.039516765624284744)","(0.8194189071655273, 0.316913902759552, -0.0438770055770874)",NEGATIVE
22,"(0.8348095417022705, 0.7209945321083069, 2.7203643071516126e-07)","(0.7720357179641724, 0.6984024047851562, -0.015158671885728836)","(0.7252691984176636, 0.640497624874115, -0.021760055795311928)","(0.6943458318710327, 0.5867826342582703, -0.029331590980291367)","(0.6527799963951111, 0.5625165104866028, -0.03638564795255661)","(0.7097157835960388, 0.5187152624130249, 0.00838073156774044)","(0.6796187162399292, 0.46113502979278564, -0.004269218537956476)","(0.6620230674743652, 0.42274200916290283, -0.021069921553134918)","(0.6463268399238586, 0.38344788551330566, -0.03506927937269211)","(0.7436366081237793, 0.4845498204231262, 0.0008313920116052032)","(0.7134861946105957, 0.40083202719688416, -0.007041792385280132)","(0.6941404342651367, 0.3484308421611786, -0.020836729556322098)","(0.6752563118934631, 0.2999621033668518, -0.03283333405852318)","(0.7832071185112, 0.47395068407058716, -0.011254354380071163)","(0.7613992691040039, 0.38648784160614014, -0.022379089146852493)","(0.7466022372245789, 0.33330774307250977, -0.033476945012807846)","(0.7294998168945312, 0.2830216884613037, -0.04305071011185646)","(0.8269910216331482, 0.48227205872535706, -0.02586035244166851)","(0.8266242742538452, 0.41004377603530884, -0.03576578572392464)","(0.8252342343330383, 0.36315542459487915, -0.04039172828197479)","(0.8191720247268677, 0.3185712695121765, -0.0448787622153759)",NEGATIVE
23,"(0.8311070203781128, 0.7213433980941772, 1.0765615598984368e-07)","(0.7716837525367737, 0.6960246562957764, -0.012052853591740131)","(0.7293933629989624, 0.6343437433242798, -0.018428100273013115)","(0.7044337391853333, 0.5773717761039734, -0.026991719380021095)","(0.6680668592453003, 0.5372406244277954, -0.03410716727375984)","(0.7157189846038818, 0.5161129236221313, 0.012411450035870075)","(0.6870711445808411, 0.4600350260734558, -0.00926261954009533)","(0.6703565120697021, 0.4445267617702484, -0.03210839629173279)","(0.6572825908660889, 0.43816739320755005, -0.046210214495658875)","(0.745449423789978, 0.4832122325897217, 0.0040403264574706554)","(0.7133821249008179, 0.4023541808128357, -0.00678757531568408)","(0.6901837587356567, 0.35453999042510986, -0.021450966596603394)","(0.6692845225334167, 0.31347519159317017, -0.03292956203222275)","(0.7828562259674072, 0.4731617569923401, -0.00983993336558342)","(0.7608051896095276, 0.38747555017471313, -0.022508488968014717)","(0.7448229789733887, 0.33376187086105347, -0.032795924693346024)","(0.7269502878189087, 0.28417059779167175, -0.04090891405940056)","(0.8250278234481812, 0.4828783869743347, -0.026101544499397278)","(0.824539065361023, 0.4103948771953583, -0.03539424017071724)","(0.8225890398025513, 0.3638001084327698, -0.038021061569452286)","(0.8159566521644592, 0.3209488093852997, -0.04039390757679939)",NEGATIVE
24,"(0.8316066861152649, 0.72129887342453, 1.3765888429162487e-10)","(0.7700101137161255, 0.6962286233901978, -0.009468440897762775)","(0.7242531180381775, 0.6347684860229492, -0.01451024878770113)","(0.7022212147712708, 0.5727325677871704, -0.022704465314745903)","(0.6758489608764648, 0.5191137790679932, -0.029179776087403297)","(0.712653636932373, 0.5224636197090149, 0.019539719447493553)","(0.6837126016616821, 0.4767746925354004, -0.0013354475377127528)","(0.6721285581588745, 0.4717496335506439, -0.023633772507309914)","(0.6652478575706482, 0.47613057494163513, -0.03650042414665222)","(0.7435867786407471, 0.4857524335384369, 0.010291406884789467)","(0.7115720510482788, 0.4132455289363861, 0.0024412397760897875)","(0.6874829530715942, 0.3740772604942322, -0.010293089784681797)","(0.6657153964042664, 0.34318453073501587, -0.020116092637181282)","(0.7819935083389282, 0.47303545475006104, -0.00484559265896678)","(0.7588518857955933, 0.3922109603881836, -0.015275510959327221)","(0.7401602268218994, 0.3438938856124878, -0.022550493478775024)","(0.7204797267913818, 0.30147144198417664, -0.028374632820487022)","(0.8245972394943237, 0.48093557357788086, -0.022284237667918205)","(0.8205929398536682, 0.4130033254623413, -0.030010268092155457)","(0.8167100548744202, 0.3668859004974365, -0.030267436057329178)","(0.8090473413467407, 0.3243997395038605, -0.030361268669366837)",NEGATIVE
25,"(0.8318671584129333, 0.7228701114654541, -4.966830857711102e-08)","(0.7697548270225525, 0.6966187953948975, -0.007413181010633707)","(0.7265693545341492, 0.6332108974456787, -0.009932780638337135)","(0.7066447138786316, 0.5711026787757874, -0.01556332316249609)","(0.6782774925231934, 0.5203743577003479, -0.01936902105808258)","(0.7150231003761292, 0.5218654274940491, 0.024200476706027985)","(0.6858954429626465, 0.47828906774520874, 0.006407679989933968)","(0.6734884977340698, 0.47549211978912354, -0.014261535368859768)","(0.6666343212127686, 0.4820718467235565, -0.026206443086266518)","(0.7456455230712891, 0.4874376356601715, 0.015669940039515495)","(0.7141709327697754, 0.42336636781692505, 0.009804775938391685)","(0.6895720958709717, 0.3916812241077423, -0.0023760213516652584)","(0.6670891046524048, 0.36943870782852173, -0.011876175180077553)","(0.7827826738357544, 0.4754447638988495, 0.00149527785833925)","(0.7613871097564697, 0.40141934156417847, -0.007281188853085041)","(0.7412218451499939, 0.36009591817855835, -0.013312024995684624)","(0.7200775146484375, 0.3258240222930908, -0.018080633133649826)","(0.8237625956535339, 0.4819701015949249, -0.014878605492413044)","(0.8205377459526062, 0.4150839149951935, -0.021673578768968582)","(0.8158671855926514, 0.3700173497200012, -0.02180132083594799)","(0.8070340752601624, 0.3279789686203003, -0.021469634026288986)",NEGATIVE
26,"(0.8302289247512817, 0.7211114764213562, -1.4017004446031933e-08)","(0.7699832320213318, 0.6987060308456421, -0.010222499258816242)","(0.7284720540046692, 0.637596607208252, -0.015247349627315998)","(0.7104193568229675, 0.5762858390808105, -0.023105662316083908)","(0.6830456852912903, 0.5248035192489624, -0.028420476242899895)","(0.7127413749694824, 0.5263404250144958, 0.020328521728515625)","(0.6844273805618286, 0.47749727964401245, -0.0032556229270994663)","(0.6728013753890991, 0.47306713461875916, -0.02586851641535759)","(0.6714053153991699, 0.4902597665786743, -0.03667901083827019)","(0.7434507608413696, 0.4907289743423462, 0.012847323901951313)","(0.7132933735847473, 0.42514610290527344, 0.0015429019695147872)","(0.6908945441246033, 0.39639997482299805, -0.010741864331066608)","(0.6748737096786499, 0.3929949402809143, -0.017933372408151627)","(0.7808125019073486, 0.4786338210105896, -0.0010445776861160994)","(0.7601173520088196, 0.4038459360599518, -0.013692461885511875)","(0.739852786064148, 0.3642829954624176, -0.019008154049515724)","(0.7221037149429321, 0.342140793800354, -0.02120192162692547)","(0.8216643929481506, 0.4853251278400421, -0.017250536009669304)","(0.8199437260627747, 0.4161984622478485, -0.027099741622805595)","(0.8149076104164124, 0.36913344264030457, -0.029018312692642212)","(0.8068199157714844, 0.32970350980758667, -0.028396358713507652)",NEGATIVE
27,"(0.8278535604476929, 0.723268985748291, -5.254566559642626e-08)","(0.7674320936203003, 0.6995728015899658, -0.008698946796357632)","(0.7268736958503723, 0.6380911469459534, -0.012791410088539124)","(0.710102915763855, 0.5772455334663391, -0.019930174574255943)","(0.6834689974784851, 0.52838134765625, -0.02441449835896492)","(0.712134838104248, 0.5267345905303955, 0.021779779344797134)","(0.6855565309524536, 0.4788406193256378, -0.000776472850702703)","(0.6730765104293823, 0.47645676136016846, -0.02206898294389248)","(0.6692492961883545, 0.4968207776546478, -0.03165483474731445)","(0.7431618571281433, 0.4922634959220886, 0.01385912112891674)","(0.714633584022522, 0.4290389120578766, 0.0028316108509898186)","(0.6929264664649963, 0.40370213985443115, -0.008569002151489258)","(0.6775960326194763, 0.4063626825809479, -0.014366189017891884)","(0.780535876750946, 0.4798796772956848, -0.00024350556486751884)","(0.7612444162368774, 0.40766555070877075, -0.012526357546448708)","(0.7409264445304871, 0.37106239795684814, -0.016342870891094208)","(0.723251223564148, 0.35383009910583496, -0.01679201051592827)","(0.8214641213417053, 0.48562562465667725, -0.016593193635344505)","(0.8196921944618225, 0.41718074679374695, -0.02611311711370945)","(0.8135268092155457, 0.370894193649292, -0.027170998975634575)","(0.8043251633644104, 0.3333682715892792, -0.02532139979302883)",NEGATIVE
28,"(0.8274002075195312, 0.7234002351760864, -5.6102933854162984e-08)","(0.767660915851593, 0.7002679705619812, -0.009525269269943237)","(0.726701557636261, 0.6365047097206116, -0.013643931597471237)","(0.7095704078674316, 0.5750313997268677, -0.020731143653392792)","(0.6831343770027161, 0.5273368954658508, -0.025144003331661224)","(0.7115805149078369, 0.5281770825386047, 0.021088633686304092)","(0.6853275895118713, 0.4808514714241028, -0.0032435113098472357)","(0.673391580581665, 0.47816359996795654, -0.025772958993911743)","(0.6705381870269775, 0.4996493458747864, -0.035829219967126846)","(0.7426072955131531, 0.4938108026981354, 0.013705339282751083)","(0.7142150402069092, 0.43195152282714844, 0.0009123703348450363)","(0.6937915086746216, 0.40768471360206604, -0.011211154982447624)","(0.6801971793174744, 0.41431403160095215, -0.017053090035915375)","(0.7799085974693298, 0.48189637064933777, -0.00010372195538366213)","(0.7609623074531555, 0.4106405973434448, -0.014237125404179096)","(0.740969717502594, 0.37602323293685913, -0.018772540614008904)","(0.7241354584693909, 0.3627272844314575, -0.019030317664146423)","(0.8210586905479431, 0.48779696226119995, -0.016141023486852646)","(0.8195447325706482, 0.4190763235092163, -0.027138082310557365)","(0.813188910484314, 0.3732496500015259, -0.0292993001639843)","(0.8037704229354858, 0.33739349246025085, -0.027845395728945732)",NEGATIVE
29,"(0.8273379802703857, 0.7244867086410522, -6.587713841099685e-08)","(0.7676824927330017, 0.7028887867927551, -0.010025052353739738)","(0.7264223098754883, 0.6398450136184692, -0.014877927489578724)","(0.7105050683021545, 0.5782902240753174, -0.02261904999613762)","(0.6843089461326599, 0.5292195081710815, -0.027606457471847534)","(0.7106540203094482, 0.5300199389457703, 0.01967654377222061)","(0.683975875377655, 0.4834752678871155, -0.00523888086900115)","(0.6717050075531006, 0.4818706512451172, -0.027857018634676933)","(0.6683123111724854, 0.5056664347648621, -0.037857893854379654)","(0.7417842745780945, 0.49567294120788574, 0.012387407943606377)","(0.7136200666427612, 0.43475472927093506, -0.0015937649877741933)","(0.6929712295532227, 0.4129216969013214, -0.014333286322653294)","(0.6791810989379883, 0.4234711229801178, -0.020284457132220268)","(0.7793476581573486, 0.4833303987979889, -0.0012586822267621756)","(0.760370671749115, 0.4121640920639038, -0.01618373580276966)","(0.7398853302001953, 0.3792209029197693, -0.02113681100308895)","(0.7226580381393433, 0.36900806427001953, -0.021460307762026787)","(0.8208291530609131, 0.4892253875732422, -0.017100032418966293)","(0.8198007941246033, 0.4214583933353424, -0.028653869405388832)","(0.8127738237380981, 0.3763357698917389, -0.03137626498937607)","(0.8025425672531128, 0.3419570326805115, -0.03017602302134037)",NEGATIVE
30,"(0.8268946409225464, 0.7248751521110535, -5.643923373099824e-08)","(0.7672317624092102, 0.7059080004692078, -0.009569957852363586)","(0.72576504945755, 0.6436293721199036, -0.014182528480887413)","(0.7098039388656616, 0.5823825001716614, -0.02191968448460102)","(0.6840152144432068, 0.5331041216850281, -0.026988573372364044)","(0.7099547386169434, 0.532802402973175, 0.02065512351691723)","(0.6833813786506653, 0.48385894298553467, -0.004012120887637138)","(0.6707587242126465, 0.481649249792099, -0.02697708085179329)","(0.667068362236023, 0.5058451294898987, -0.03732532635331154)","(0.7405921816825867, 0.4986632168292999, 0.01313201617449522)","(0.7116119265556335, 0.435046523809433, -0.0015362960984930396)","(0.6900292634963989, 0.4132624864578247, -0.015447288751602173)","(0.6760979890823364, 0.42670613527297974, -0.021874237805604935)","(0.7776140570640564, 0.485584557056427, -0.0006419869605451822)","(0.7575763463973999, 0.4121856391429901, -0.015089890919625759)","(0.7365401387214661, 0.37930232286453247, -0.020897045731544495)","(0.7191855311393738, 0.3712625503540039, -0.02183028869330883)","(0.8191127181053162, 0.49028050899505615, -0.016615726053714752)","(0.8179773688316345, 0.42268240451812744, -0.02745327353477478)","(0.8102407455444336, 0.3775891065597534, -0.030676288530230522)","(0.7996379733085632, 0.3443118631839752, -0.02997952699661255)",NEGATIVE
31,"(0.8262600898742676, 0.7276084423065186, -6.843698940883769e-08)","(0.7655841112136841, 0.707929253578186, -0.009173057973384857)","(0.7242360711097717, 0.6468865871429443, -0.013663914054632187)","(0.709021806716919, 0.5856232047080994, -0.02105903998017311)","(0.6837432384490967, 0.5356715321540833, -0.0256313718855381)","(0.707310676574707, 0.533629298210144, 0.019568925723433495)","(0.6801722645759583, 0.4862029552459717, -0.003866419196128845)","(0.6682352423667908, 0.48649320006370544, -0.02528548426926136)","(0.6652590036392212, 0.5121890902519226, -0.03471916913986206)","(0.7386413812637329, 0.4994409680366516, 0.012042853981256485)","(0.7095258235931396, 0.4374919533729553, -0.0011697380105033517)","(0.6883842349052429, 0.41579315066337585, -0.013955224305391312)","(0.6746166348457336, 0.42698419094085693, -0.020155107602477074)","(0.7762923240661621, 0.48688867688179016, -0.0015347321750596166)","(0.7567827701568604, 0.4160038232803345, -0.015301652252674103)","(0.7364890575408936, 0.3831399083137512, -0.020850887522101402)","(0.7197870016098022, 0.3734670877456665, -0.022070499137043953)","(0.8182710409164429, 0.4925706684589386, -0.017220627516508102)","(0.8178583383560181, 0.42493540048599243, -0.027992025017738342)","(0.8106293082237244, 0.37994617223739624, -0.03115268237888813)","(0.8001402020454407, 0.34596240520477295, -0.030617617070674896)",NEGATIVE
32,"(0.826317548751831, 0.7296031713485718, -3.831149797406397e-08)","(0.7652153968811035, 0.7110918760299683, -0.009780512191355228)","(0.7232105135917664, 0.6500181555747986, -0.014162704348564148)","(0.7075817584991455, 0.5879205465316772, -0.021211860701441765)","(0.6833873987197876, 0.5372928380966187, -0.025169353932142258)","(0.7063886523246765, 0.5382260680198669, 0.01821223832666874)","(0.6791452765464783, 0.4910709261894226, -0.005411012098193169)","(0.6674048900604248, 0.4876604974269867, -0.026013784110546112)","(0.6655566692352295, 0.5107100009918213, -0.03463001176714897)","(0.7379383444786072, 0.5027189254760742, 0.0111716752871871)","(0.7087051272392273, 0.44054514169692993, -0.0012575426371768117)","(0.6870101094245911, 0.4144708216190338, -0.012412882409989834)","(0.6730706691741943, 0.42206019163131714, -0.017746200785040855)","(0.7757607102394104, 0.4898851811885834, -0.0020706322975456715)","(0.7560107111930847, 0.41997891664505005, -0.015497579239308834)","(0.7358437180519104, 0.38576290011405945, -0.019655218347907066)","(0.7191686630249023, 0.3755238652229309, -0.01992347650229931)","(0.8178576827049255, 0.4949418306350708, -0.01753365434706211)","(0.8173981308937073, 0.4274301826953888, -0.028171664103865623)","(0.8098313212394714, 0.38270461559295654, -0.03076154552400112)","(0.7985190153121948, 0.34990933537483215, -0.029697751626372337)",NEGATIVE
