,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.848088800907135, 0.8098284006118774, -9.976519521615046e-08)","(0.8109222650527954, 0.758323073387146, -0.013062034733593464)","(0.8008086085319519, 0.6910472512245178, -0.020886177197098732)","(0.7982297539710999, 0.6364100575447083, -0.030978260561823845)","(0.7794174551963806, 0.6056950092315674, -0.03916904330253601)","(0.8389334082603455, 0.6087466478347778, 0.008266097865998745)","(0.8397679924964905, 0.5603320598602295, -0.012417996302247047)","(0.8312287330627441, 0.5446494221687317, -0.03273295983672142)","(0.8228959441184998, 0.5496718883514404, -0.044678814709186554)","(0.8742080926895142, 0.6086803078651428, 0.0032479746732860804)","(0.8867942690849304, 0.5394859313964844, -0.01621456816792488)","(0.8767470121383667, 0.5244579315185547, -0.03367628529667854)","(0.859904408454895, 0.5458850264549255, -0.041954297572374344)","(0.9083886742591858, 0.6259885430335999, -0.006237708497792482)","(0.9359226822853088, 0.554993212223053, -0.02546468935906887)","(0.9284592866897583, 0.5264341831207275, -0.039459820836782455)","(0.9090558290481567, 0.5369925498962402, -0.044629137963056564)","(0.9419445991516113, 0.659642219543457, -0.017355259507894516)","(0.9754619002342224, 0.6126654148101807, -0.03411921113729477)","(0.9677031636238098, 0.587749183177948, -0.04480362311005592)","(0.9432717561721802, 0.5920503735542297, -0.04903959482908249)",POSITIVE
21,"(0.8460560441017151, 0.8016675710678101, -3.1069427564034413e-07)","(0.8095275163650513, 0.7526482343673706, -0.013231180608272552)","(0.7987645864486694, 0.6859082579612732, -0.024305196478962898)","(0.7999265193939209, 0.6350400447845459, -0.03833011910319328)","(0.7850755453109741, 0.6008737683296204, -0.0491650328040123)","(0.8422664999961853, 0.6034109592437744, 0.006188501138240099)","(0.847341001033783, 0.5372849106788635, -0.022223982959985733)","(0.8275426030158997, 0.555134654045105, -0.04591944068670273)","(0.8136005401611328, 0.5932639837265015, -0.0573020838201046)","(0.8753200769424438, 0.6075218915939331, 0.0006899142754264176)","(0.8827195763587952, 0.5325254201889038, -0.024649696424603462)","(0.8625249862670898, 0.5423672199249268, -0.04096464812755585)","(0.8464872241020203, 0.577551007270813, -0.045878686010837555)","(0.9073610305786133, 0.624410092830658, -0.01015141885727644)","(0.9334621429443359, 0.5465373396873474, -0.029876943677663803)","(0.9218372106552124, 0.5277974605560303, -0.03941329941153526)","(0.9042628407478333, 0.5368508100509644, -0.04092971235513687)","(0.9395401477813721, 0.6556405425071716, -0.0229265708476305)","(0.9713123440742493, 0.6080480217933655, -0.03668847307562828)","(0.9624992609024048, 0.5875020027160645, -0.042990729212760925)","(0.9402767419815063, 0.586856484413147, -0.04394344985485077)",POSITIVE
22,"(0.8428274393081665, 0.802179753780365, -3.2475679745402886e-07)","(0.8088741898536682, 0.7528390288352966, -0.011557077057659626)","(0.7969378232955933, 0.690513014793396, -0.021777557209134102)","(0.8006111979484558, 0.6439211964607239, -0.03531291335821152)","(0.7938358187675476, 0.60414719581604, -0.046830326318740845)","(0.8338884711265564, 0.6070116758346558, 0.007659019902348518)","(0.8297945857048035, 0.5584070086479187, -0.01962331123650074)","(0.8121220469474792, 0.5682761073112488, -0.04387953132390976)","(0.798983633518219, 0.5973445177078247, -0.05628916993737221)","(0.8680411577224731, 0.6067616939544678, 0.0007661510608159006)","(0.8731400370597839, 0.5376557111740112, -0.024333059787750244)","(0.8549700379371643, 0.5459802746772766, -0.04241387918591499)","(0.8382660746574402, 0.5809202790260315, -0.04909256845712662)","(0.9024045467376709, 0.6227566599845886, -0.011063696816563606)","(0.9248991012573242, 0.5479599237442017, -0.03135371953248978)","(0.9141085147857666, 0.5304940938949585, -0.043374426662921906)","(0.8972078561782837, 0.5415605902671814, -0.04695357754826546)","(0.9363150596618652, 0.654685914516449, -0.024410713464021683)","(0.9648044109344482, 0.6060456037521362, -0.03831876069307327)","(0.9574350118637085, 0.5854083895683289, -0.0450197272002697)","(0.9369521737098694, 0.5862728953361511, -0.04665479436516762)",POSITIVE
23,"(0.8421424627304077, 0.802291750907898, -2.986617460010166e-07)","(0.8076311349868774, 0.7556521892547607, -0.012332419864833355)","(0.7957857847213745, 0.6961750984191895, -0.023133784532546997)","(0.8027838468551636, 0.6528773903846741, -0.036719970405101776)","(0.7998984456062317, 0.6142186522483826, -0.04805851727724075)","(0.8322844505310059, 0.6082723140716553, 0.0053300210274755955)","(0.8285373449325562, 0.5615649819374084, -0.02201557345688343)","(0.8132375478744507, 0.5700371265411377, -0.046374380588531494)","(0.8027352094650269, 0.5984426736831665, -0.05905134975910187)","(0.8666243553161621, 0.607402503490448, -0.0010998721700161695)","(0.871593713760376, 0.5402066707611084, -0.025648271664977074)","(0.8557519316673279, 0.548201858997345, -0.04338599741458893)","(0.8412505388259888, 0.5833878517150879, -0.050365548580884933)","(0.9004747271537781, 0.6227740049362183, -0.0124368816614151)","(0.9239324927330017, 0.5507957339286804, -0.03230215609073639)","(0.9140529036521912, 0.5335759520530701, -0.04437138885259628)","(0.8980848789215088, 0.5450605154037476, -0.048460252583026886)","(0.9343104958534241, 0.6549175977706909, -0.025395119562745094)","(0.9632282853126526, 0.6083585023880005, -0.03977572172880173)","(0.954830527305603, 0.5876908302307129, -0.04720420017838478)","(0.9333016276359558, 0.5885084271430969, -0.049513306468725204)",POSITIVE
24,"(0.8428303599357605, 0.8043479323387146, -3.120222231700609e-07)","(0.8079357743263245, 0.7570120096206665, -0.009997246786952019)","(0.7960187196731567, 0.6961942911148071, -0.019164882600307465)","(0.8048682808876038, 0.6536384224891663, -0.03161638230085373)","(0.8073804378509521, 0.6186238527297974, -0.04200318828225136)","(0.8349694013595581, 0.6107485294342041, 0.008386786095798016)","(0.8298132419586182, 0.5639812350273132, -0.017611486837267876)","(0.8135649561882019, 0.57266765832901, -0.04145434498786926)","(0.802653968334198, 0.6012985110282898, -0.053794149309396744)","(0.8686743974685669, 0.6093088984489441, 0.0013769265497103333)","(0.8734544515609741, 0.5429999232292175, -0.020831584930419922)","(0.8584181666374207, 0.5489562749862671, -0.03805208578705788)","(0.8444684147834778, 0.5834643244743347, -0.04497326537966728)","(0.9021962285041809, 0.624416172504425, -0.010340841487050056)","(0.9244511723518372, 0.5529677867889404, -0.028296412900090218)","(0.9153169393539429, 0.5348354578018188, -0.040425367653369904)","(0.8999244570732117, 0.5464548468589783, -0.04483504593372345)","(0.9355870485305786, 0.656370997428894, -0.023546766489744186)","(0.9642440676689148, 0.6117188930511475, -0.03681587055325508)","(0.955927312374115, 0.5906043648719788, -0.044100094586610794)","(0.9344450831413269, 0.5916932821273804, -0.04635952040553093)",POSITIVE
25,"(0.841984212398529, 0.8047165870666504, -3.233269865177135e-07)","(0.8075639009475708, 0.7578698396682739, -0.010024563409388065)","(0.7960037589073181, 0.697799801826477, -0.019585993140935898)","(0.8069449663162231, 0.6579939723014832, -0.032359957695007324)","(0.8107131123542786, 0.6264994144439697, -0.04311886429786682)","(0.8388127684593201, 0.6093656420707703, 0.0074086845852434635)","(0.8341145515441895, 0.5629976987838745, -0.018749605864286423)","(0.8181618452072144, 0.5751238465309143, -0.04263006150722504)","(0.8082725405693054, 0.6088707447052002, -0.05489150434732437)","(0.8726525902748108, 0.609588623046875, 0.00031382343149743974)","(0.8777701258659363, 0.5433447360992432, -0.02298109605908394)","(0.8617315888404846, 0.5522204637527466, -0.04058726876974106)","(0.8471308350563049, 0.5894032120704651, -0.04732390120625496)","(0.9055811762809753, 0.6257433891296387, -0.011488485150039196)","(0.9295898675918579, 0.5545165538787842, -0.030018799006938934)","(0.919102668762207, 0.5349637866020203, -0.04327068105340004)","(0.9017132520675659, 0.5454069375991821, -0.04832751303911209)","(0.9378942251205444, 0.6589373350143433, -0.024657445028424263)","(0.9678933620452881, 0.6144497394561768, -0.038078341633081436)","(0.9589970707893372, 0.5936984419822693, -0.045935600996017456)","(0.9363607168197632, 0.5944274663925171, -0.04867369309067726)",POSITIVE
26,"(0.842509388923645, 0.8077924251556396, -3.3253556352974556e-07)","(0.8068691492080688, 0.7597031593322754, -0.009947613812983036)","(0.7937731146812439, 0.6977541446685791, -0.0192785132676363)","(0.8043696284294128, 0.6553131937980652, -0.03205556422472)","(0.8131611347198486, 0.6243516802787781, -0.042635440826416016)","(0.8385629057884216, 0.6120150089263916, 0.007371958345174789)","(0.8332836627960205, 0.5634206533432007, -0.019703960046172142)","(0.8198016881942749, 0.5757859945297241, -0.04416000843048096)","(0.8113062381744385, 0.6133288145065308, -0.05650349706411362)","(0.8726623058319092, 0.6119101643562317, 0.0002688915701583028)","(0.8784744739532471, 0.5467016100883484, -0.02354300767183304)","(0.8644229769706726, 0.5538538098335266, -0.04188714176416397)","(0.8496546149253845, 0.5929325819015503, -0.04914690554141998)","(0.9064748883247375, 0.6275805830955505, -0.01165746059268713)","(0.9301697015762329, 0.5585542321205139, -0.03030301257967949)","(0.9221323132514954, 0.5362995266914368, -0.044755008071660995)","(0.9053741693496704, 0.5486966967582703, -0.050642866641283035)","(0.9393990635871887, 0.65962815284729, -0.02499895542860031)","(0.9690577983856201, 0.615810215473175, -0.03850166127085686)","(0.9615498185157776, 0.5929551124572754, -0.047267068177461624)","(0.9392029643058777, 0.5946494936943054, -0.05059939622879028)",POSITIVE
27,"(0.8413540124893188, 0.8059486150741577, -3.146263907183311e-07)","(0.8065288662910461, 0.7598565220832825, -0.011929267086088657)","(0.793259859085083, 0.7016804218292236, -0.023053137585520744)","(0.8022488951683044, 0.6617512106895447, -0.03712870925664902)","(0.8087514042854309, 0.6270649433135986, -0.04886629432439804)","(0.837104320526123, 0.6100304126739502, 0.004356329794973135)","(0.8320317268371582, 0.5637578368186951, -0.023337360471487045)","(0.8178247213363647, 0.5775996446609497, -0.04784516617655754)","(0.8088135719299316, 0.6141395568847656, -0.0601002536714077)","(0.8719427585601807, 0.6110528707504272, -0.0019849222153425217)","(0.8782908320426941, 0.5468876957893372, -0.026459727436304092)","(0.8636358976364136, 0.5566712021827698, -0.0442194938659668)","(0.8481281399726868, 0.5953375697135925, -0.050789974629879)","(0.9059846997261047, 0.6277291178703308, -0.01319700013846159)","(0.9312125444412231, 0.5583411455154419, -0.03247448801994324)","(0.9220951199531555, 0.5380539298057556, -0.04544182866811752)","(0.9041643738746643, 0.5492135286331177, -0.05002056807279587)","(0.9387080669403076, 0.6608090996742249, -0.025899076834321022)","(0.9696193337440491, 0.616523802280426, -0.039829354733228683)","(0.9621435403823853, 0.5952659845352173, -0.04750477522611618)","(0.9398207664489746, 0.5963903665542603, -0.04969258978962898)",POSITIVE
28,"(0.8412398099899292, 0.8059269189834595, -3.062300208966917e-07)","(0.8059706091880798, 0.7589203715324402, -0.012066541239619255)","(0.7934460043907166, 0.6989241242408752, -0.023078318685293198)","(0.8037040829658508, 0.6584059000015259, -0.037089746445417404)","(0.8103306293487549, 0.6275894045829773, -0.04893806204199791)","(0.8366406559944153, 0.6111205816268921, 0.0042198519222438335)","(0.8314254879951477, 0.563325047492981, -0.023838024586439133)","(0.8151040077209473, 0.5746225714683533, -0.0485755018889904)","(0.8043635487556458, 0.6079242825508118, -0.06104186549782753)","(0.8713333010673523, 0.6116176843643188, -0.002317389938980341)","(0.8782713413238525, 0.5458081960678101, -0.027312299236655235)","(0.8626729249954224, 0.5528558492660522, -0.045428965240716934)","(0.8468869924545288, 0.590303361415863, -0.052079323679208755)","(0.9052120447158813, 0.6286126375198364, -0.013718764297664165)","(0.9303275346755981, 0.5582044720649719, -0.0334547758102417)","(0.9209874868392944, 0.537007749080658, -0.04681006819009781)","(0.903520941734314, 0.5477010011672974, -0.05149315297603607)","(0.9378235340118408, 0.6622461080551147, -0.026655828580260277)","(0.9681350588798523, 0.617859423160553, -0.040983136743307114)","(0.9606778025627136, 0.5957977175712585, -0.049022793769836426)","(0.938971757888794, 0.5965044498443604, -0.05142592638731003)",POSITIVE
29,"(0.8382286429405212, 0.8042215704917908, -3.2550630635341804e-07)","(0.8047021627426147, 0.7553759813308716, -0.009138495661318302)","(0.7949580550193787, 0.6886811256408691, -0.01692366972565651)","(0.8060212135314941, 0.6432725787162781, -0.027875468134880066)","(0.8096417784690857, 0.6061205863952637, -0.03683674335479736)","(0.840520441532135, 0.6080386638641357, 0.007713477127254009)","(0.8388702273368835, 0.5571905374526978, -0.017343441024422646)","(0.8189850449562073, 0.5643025040626526, -0.040395643562078476)","(0.8040385842323303, 0.5932031869888306, -0.05220234766602516)","(0.8738844394683838, 0.6097317337989807, 0.0006060346495360136)","(0.8828386068344116, 0.5423943996429443, -0.020977262407541275)","(0.8637653589248657, 0.5427239537239075, -0.03827391564846039)","(0.8455097079277039, 0.5755343437194824, -0.045399077236652374)","(0.9061558246612549, 0.6278504729270935, -0.011043500155210495)","(0.933192789554596, 0.5576227307319641, -0.029255034402012825)","(0.9203798174858093, 0.5323916673660278, -0.04342329502105713)","(0.8998969793319702, 0.5395064949989319, -0.04946283996105194)","(0.9371340870857239, 0.6623489260673523, -0.02387261390686035)","(0.9703630208969116, 0.6187773942947388, -0.03811027482151985)","(0.9620439410209656, 0.595285952091217, -0.047017280012369156)","(0.9393360018730164, 0.5942100286483765, -0.05057322606444359)",POSITIVE
30,"(0.8378205299377441, 0.802947998046875, -3.1694202107246383e-07)","(0.8033598065376282, 0.7527704238891602, -0.006536110304296017)","(0.7954208850860596, 0.6820200085639954, -0.011876577511429787)","(0.8073191046714783, 0.6341549158096313, -0.02068805880844593)","(0.8056724071502686, 0.5919846892356873, -0.02729138918220997)","(0.8448476791381836, 0.6050790548324585, 0.011185988783836365)","(0.850436270236969, 0.5507807731628418, -0.011390660889446735)","(0.8308959603309631, 0.5512516498565674, -0.03186073154211044)","(0.8129355311393738, 0.5737556219100952, -0.04199804365634918)","(0.8771567344665527, 0.6093958020210266, 0.003394340630620718)","(0.8864027261734009, 0.543096661567688, -0.01594051532447338)","(0.8670918345451355, 0.5358441472053528, -0.030564088374376297)","(0.8461542129516602, 0.5618600845336914, -0.03577953204512596)","(0.9079610705375671, 0.6281968355178833, -0.00883576087653637)","(0.9353972673416138, 0.5604262351989746, -0.026182442903518677)","(0.9263270497322083, 0.5295833349227905, -0.03680209070444107)","(0.9070665240287781, 0.5301748514175415, -0.039887405931949615)","(0.9376209378242493, 0.6617270112037659, -0.022110003978013992)","(0.9708415269851685, 0.6177893280982971, -0.03606865182518959)","(0.966754674911499, 0.5920235514640808, -0.042798951268196106)","(0.9470839500427246, 0.5863806009292603, -0.044106606394052505)",POSITIVE
31,"(0.8404293656349182, 0.8019434213638306, -1.7404416041699733e-07)","(0.8030717968940735, 0.7545987963676453, -0.012748941779136658)","(0.7888897657394409, 0.6886742115020752, -0.02184600755572319)","(0.7901121377944946, 0.6391571164131165, -0.03335174173116684)","(0.7853316068649292, 0.5997720956802368, -0.04242423549294472)","(0.8433622717857361, 0.6052018404006958, 0.006207870785146952)","(0.8484780192375183, 0.5479084253311157, -0.017679868265986443)","(0.834471583366394, 0.5397865176200867, -0.0387624092400074)","(0.8230217099189758, 0.5581729412078857, -0.04948140308260918)","(0.8767639994621277, 0.6079533696174622, 0.0009085443452931941)","(0.8868202567100525, 0.5376977920532227, -0.018842460587620735)","(0.8720564842224121, 0.5228004455566406, -0.03376365825533867)","(0.8532031178474426, 0.546221137046814, -0.03945762664079666)","(0.9081267714500427, 0.6275837421417236, -0.009364455938339233)","(0.9345767498016357, 0.5594422221183777, -0.027740947902202606)","(0.9296515583992004, 0.5251023769378662, -0.03902995586395264)","(0.9132837057113647, 0.524888277053833, -0.04232136160135269)","(0.9377263784408569, 0.6626430153846741, -0.021264424547553062)","(0.9702004790306091, 0.6179124712944031, -0.03686714172363281)","(0.9681221842765808, 0.5897298455238342, -0.04511193931102753)","(0.9497579336166382, 0.5829868316650391, -0.04729008674621582)",POSITIVE
32,"(0.8425359129905701, 0.8039835095405579, -6.0553615455205545e-09)","(0.7994288802146912, 0.7608250379562378, -0.014550991356372833)","(0.7808130979537964, 0.6985039114952087, -0.023719770833849907)","(0.7770969271659851, 0.6495479345321655, -0.03370736539363861)","(0.7589899897575378, 0.6131442785263062, -0.042529523372650146)","(0.8363935947418213, 0.5983249545097351, -0.0014468674780800939)","(0.8355038166046143, 0.5423824191093445, -0.016066204756498337)","(0.8299828767776489, 0.5117638111114502, -0.031107544898986816)","(0.821411669254303, 0.4936901032924652, -0.041549310088157654)","(0.8749127388000488, 0.6004055142402649, -0.006220990791916847)","(0.8813300728797913, 0.5338741540908813, -0.019964899867773056)","(0.8778982162475586, 0.5024569034576416, -0.03382180258631706)","(0.8630244731903076, 0.5002473592758179, -0.04195903614163399)","(0.9079673886299133, 0.6221399307250977, -0.014589662663638592)","(0.934607207775116, 0.5582166314125061, -0.03273196518421173)","(0.9367688298225403, 0.5225752592086792, -0.046420395374298096)","(0.9219995737075806, 0.514428973197937, -0.05283520743250847)","(0.9374054074287415, 0.6599981784820557, -0.02414880134165287)","(0.972681999206543, 0.6188550591468811, -0.0439826063811779)","(0.9719507694244385, 0.5907742381095886, -0.05562339350581169)","(0.9517247676849365, 0.5814913511276245, -0.06053652986884117)",POSITIVE
