,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2967380881309509, 0.37802988290786743, 4.3143680272805796e-07)","(0.33917978405952454, 0.4047513008117676, -0.014425482600927353)","(0.378925085067749, 0.4457051753997803, -0.024463357403874397)","(0.41406896710395813, 0.4699332118034363, -0.03447872772812843)","(0.4464588761329651, 0.47223255038261414, -0.04544937238097191)","(0.3413620889186859, 0.542151927947998, -0.011890674009919167)","(0.34816592931747437, 0.6026521325111389, -0.021169601008296013)","(0.35194525122642517, 0.6392940282821655, -0.03015129268169403)","(0.3548372983932495, 0.6710694432258606, -0.03794639930129051)","(0.3118039071559906, 0.5481928586959839, -0.016477109864354134)","(0.29919853806495667, 0.6202044486999512, -0.023522144183516502)","(0.28951776027679443, 0.6625887751579285, -0.03163525089621544)","(0.2809065878391266, 0.698085367679596, -0.03859724476933479)","(0.2852446436882019, 0.5381042957305908, -0.02351972460746765)","(0.2696784734725952, 0.6018939018249512, -0.0342109389603138)","(0.2593711018562317, 0.6406459212303162, -0.04407856613397598)","(0.250763475894928, 0.6742690801620483, -0.05142819881439209)","(0.2628529667854309, 0.5168637633323669, -0.0318804569542408)","(0.24058358371257782, 0.5596218109130859, -0.042259667068719864)","(0.22535377740859985, 0.5868768095970154, -0.0470600426197052)","(0.21239858865737915, 0.6111821532249451, -0.05068465694785118)",NEGATIVE
21,"(0.30001798272132874, 0.37996742129325867, 3.98837130433094e-07)","(0.3409595787525177, 0.4081766605377197, -0.012253408320248127)","(0.3794220983982086, 0.45139268040657043, -0.020599087700247765)","(0.4135936498641968, 0.4739089012145996, -0.029240582138299942)","(0.44474953413009644, 0.47622716426849365, -0.03903127834200859)","(0.34257498383522034, 0.5446568131446838, -0.010632578283548355)","(0.3531338572502136, 0.6038527488708496, -0.019814297556877136)","(0.3603470027446747, 0.6392061710357666, -0.028545578941702843)","(0.3669767677783966, 0.6702999472618103, -0.03615293651819229)","(0.31254148483276367, 0.5510979890823364, -0.01607435755431652)","(0.30039864778518677, 0.6221766471862793, -0.023201320320367813)","(0.2918776869773865, 0.6639971137046814, -0.0314050018787384)","(0.2849743962287903, 0.6986837983131409, -0.03833042085170746)","(0.2856737971305847, 0.5411159992218018, -0.023763451725244522)","(0.2696831524372101, 0.6039925217628479, -0.03465058654546738)","(0.2594812512397766, 0.6418216228485107, -0.04467117786407471)","(0.25151327252388, 0.6750829815864563, -0.052031178027391434)","(0.26374220848083496, 0.5197062492370605, -0.032510630786418915)","(0.24094708263874054, 0.5617609620094299, -0.04318789765238762)","(0.22515976428985596, 0.5890846848487854, -0.04821772873401642)","(0.2120627760887146, 0.613499641418457, -0.05196430906653404)",NEGATIVE
22,"(0.302594929933548, 0.38452452421188354, 2.975067161514744e-07)","(0.3399616777896881, 0.4132925570011139, -0.008867987431585789)","(0.3740711808204651, 0.4575387239456177, -0.014745175838470459)","(0.4036138951778412, 0.48382502794265747, -0.021654674783349037)","(0.4318090081214905, 0.4910065233707428, -0.029957950115203857)","(0.3441781997680664, 0.5399251580238342, -0.00637972354888916)","(0.36041343212127686, 0.5935562252998352, -0.016157232224941254)","(0.367361843585968, 0.6252622604370117, -0.02523769810795784)","(0.3717155456542969, 0.6519628167152405, -0.03231561556458473)","(0.3146369457244873, 0.5509217381477356, -0.013230973854660988)","(0.310751736164093, 0.6233482360839844, -0.020814411342144012)","(0.3071926236152649, 0.6664871573448181, -0.02980770915746689)","(0.30442050099372864, 0.7006109952926636, -0.036906514316797256)","(0.2870473861694336, 0.5440471768379211, -0.022154776379466057)","(0.27310070395469666, 0.6074939370155334, -0.03269244357943535)","(0.2648000121116638, 0.6453284025192261, -0.04308119788765907)","(0.25922518968582153, 0.6774678826332092, -0.05071615055203438)","(0.26345551013946533, 0.5236515998840332, -0.031859252601861954)","(0.2413206696510315, 0.5652058124542236, -0.041672587394714355)","(0.22591827809810638, 0.5932234525680542, -0.046320315450429916)","(0.21365007758140564, 0.6178485155105591, -0.04990672320127487)",NEGATIVE
23,"(0.305376797914505, 0.3845862150192261, 9.73067031395658e-08)","(0.3393234312534332, 0.4125346839427948, -0.006246199365705252)","(0.36709803342819214, 0.45834881067276, -0.011021101847290993)","(0.38900208473205566, 0.4938940703868866, -0.0180613212287426)","(0.4133620262145996, 0.5141527652740479, -0.026181790977716446)","(0.3407863974571228, 0.5311415791511536, 0.0035940094385296106)","(0.3665041923522949, 0.5671477317810059, -0.010444308631122112)","(0.38696926832199097, 0.5840131044387817, -0.024674898013472557)","(0.40137919783592224, 0.5938138961791992, -0.03399544954299927)","(0.3177962303161621, 0.5465508699417114, -0.004304566420614719)","(0.32442909479141235, 0.6128455996513367, -0.013731508515775204)","(0.33086445927619934, 0.654211163520813, -0.02435094490647316)","(0.3360357880592346, 0.6865681409835815, -0.0323636569082737)","(0.2930676341056824, 0.5446161031723022, -0.015155436471104622)","(0.28716716170310974, 0.6105260848999023, -0.027526432648301125)","(0.28512516617774963, 0.6483975648880005, -0.03713430464267731)","(0.28467124700546265, 0.6799908876419067, -0.04371607303619385)","(0.2691839933395386, 0.5281131863594055, -0.026832962408661842)","(0.2503494322299957, 0.5714901685714722, -0.03625330701470375)","(0.23763498663902283, 0.600537896156311, -0.039500754326581955)","(0.22845306992530823, 0.6269503831863403, -0.04197235405445099)",NEGATIVE
24,"(0.30879688262939453, 0.3847723603248596, -1.512091962752038e-08)","(0.34456101059913635, 0.41861850023269653, -0.005144029855728149)","(0.3698646128177643, 0.46652811765670776, -0.008578570559620857)","(0.3875111937522888, 0.5056308507919312, -0.015112657099962234)","(0.40680381655693054, 0.5344775915145874, -0.022044803947210312)","(0.3441794812679291, 0.524307131767273, 0.011193410493433475)","(0.3696790039539337, 0.556224524974823, -0.006671610288321972)","(0.3917671740055084, 0.5649095177650452, -0.024686794728040695)","(0.40989863872528076, 0.565110445022583, -0.03492497652769089)","(0.3243553638458252, 0.5413004159927368, 0.0037102161440998316)","(0.3334120213985443, 0.6006572842597961, -0.00648921262472868)","(0.3458249866962433, 0.6345908045768738, -0.01776397041976452)","(0.3581938147544861, 0.6588136553764343, -0.025188710540533066)","(0.3016536831855774, 0.5420005917549133, -0.007518889848142862)","(0.29906752705574036, 0.6028390526771545, -0.01948396861553192)","(0.30458447337150574, 0.6383707523345947, -0.02697787806391716)","(0.3115978538990021, 0.6670757532119751, -0.03106340579688549)","(0.27923649549484253, 0.5289280414581299, -0.019918175414204597)","(0.2608568072319031, 0.5708599090576172, -0.028549598529934883)","(0.25106626749038696, 0.6024622917175293, -0.030659878626465797)","(0.24535956978797913, 0.630894660949707, -0.03141779452562332)",NEGATIVE
25,"(0.311619371175766, 0.38681113719940186, -2.378217267562377e-08)","(0.34618091583251953, 0.4178871810436249, -0.004433080088347197)","(0.36935362219810486, 0.46604666113853455, -0.00621549179777503)","(0.38345831632614136, 0.5062942504882812, -0.010723983868956566)","(0.3998403549194336, 0.5364468097686768, -0.015490385703742504)","(0.3435679078102112, 0.521007776260376, 0.010641890577971935)","(0.3667528033256531, 0.5529648661613464, -0.004092145245522261)","(0.3868676424026489, 0.5618835091590881, -0.01876869611442089)","(0.4047262966632843, 0.5625064969062805, -0.027245741337537766)","(0.3242587745189667, 0.5376089811325073, 0.0032859232742339373)","(0.3354741334915161, 0.5960826873779297, -0.0065520633943378925)","(0.35167810320854187, 0.6292960047721863, -0.017887486144900322)","(0.36899515986442566, 0.6531738042831421, -0.02552706189453602)","(0.30221718549728394, 0.538801372051239, -0.007301398552954197)","(0.29740551114082336, 0.5977967977523804, -0.019911890849471092)","(0.3056076169013977, 0.6303094029426575, -0.029173968359827995)","(0.31681597232818604, 0.6556181907653809, -0.03446966037154198)","(0.28066739439964294, 0.5268023610115051, -0.018677618354558945)","(0.2610091269016266, 0.5688804984092712, -0.02851119637489319)","(0.25124555826187134, 0.6010817289352417, -0.03263523802161217)","(0.24675846099853516, 0.6293267011642456, -0.03497906029224396)",NEGATIVE
26,"(0.3128680884838104, 0.3867006301879883, -1.9105753423787064e-08)","(0.34525513648986816, 0.4170709252357483, -0.00464565958827734)","(0.37012171745300293, 0.4672311544418335, -0.006083833985030651)","(0.38625872135162354, 0.5065049529075623, -0.009944839403033257)","(0.40318670868873596, 0.5350089073181152, -0.014104049652814865)","(0.3411068320274353, 0.5243367552757263, 0.009579994715750217)","(0.36460158228874207, 0.5529316067695618, -0.0037061457987874746)","(0.38554251194000244, 0.5638619661331177, -0.01667703688144684)","(0.403521865606308, 0.5669699907302856, -0.02432088553905487)","(0.32046112418174744, 0.5399795174598694, 0.0025915338192135096)","(0.32987353205680847, 0.5935465097427368, -0.005555307492613792)","(0.34162795543670654, 0.6229824423789978, -0.01435704343020916)","(0.3538161516189575, 0.6447707414627075, -0.020070265978574753)","(0.2973017990589142, 0.539332926273346, -0.007591744884848595)","(0.29198792576789856, 0.5967808365821838, -0.019358543679118156)","(0.2978552281856537, 0.6294981241226196, -0.026584813371300697)","(0.30632251501083374, 0.6568695306777954, -0.03054368495941162)","(0.27532264590263367, 0.5247917175292969, -0.018617846071720123)","(0.25313764810562134, 0.5623829960823059, -0.02940800040960312)","(0.24137109518051147, 0.5927823185920715, -0.03343226760625839)","(0.2344244420528412, 0.6210944652557373, -0.0352964848279953)",NEGATIVE
27,"(0.3092111051082611, 0.3905940353870392, 3.0955382612773974e-07)","(0.342964231967926, 0.415371835231781, -0.010368648916482925)","(0.3719777762889862, 0.4560704231262207, -0.016617408022284508)","(0.3981016278266907, 0.4787723124027252, -0.02300853654742241)","(0.4226534962654114, 0.48069846630096436, -0.030569400638341904)","(0.34399881958961487, 0.5381793975830078, -0.007804169785231352)","(0.35746699571609497, 0.589298665523529, -0.01655219867825508)","(0.3651106059551239, 0.6228295564651489, -0.02488693781197071)","(0.37041229009628296, 0.6501256823539734, -0.031603503972291946)","(0.31526342034339905, 0.5483227372169495, -0.013374379836022854)","(0.31220772862434387, 0.6116315126419067, -0.01997610181570053)","(0.3139882981777191, 0.6515110731124878, -0.028447415679693222)","(0.3180219829082489, 0.6831996440887451, -0.035160377621650696)","(0.2890016734600067, 0.5419207215309143, -0.02091878093779087)","(0.2726817727088928, 0.6002721786499023, -0.030567225068807602)","(0.2674107551574707, 0.6374290585517883, -0.0407850407063961)","(0.26537469029426575, 0.6693027019500732, -0.04837667942047119)","(0.2673560082912445, 0.5209941864013672, -0.029329853132367134)","(0.2416156530380249, 0.5568596720695496, -0.0389891117811203)","(0.22714418172836304, 0.5838735103607178, -0.04445246607065201)","(0.21648040413856506, 0.6083817481994629, -0.04852890595793724)",NEGATIVE
28,"(0.30967387557029724, 0.38835567235946655, 4.4147685684947646e-07)","(0.3491528332233429, 0.4130241870880127, -0.013699118047952652)","(0.38392317295074463, 0.45241454243659973, -0.022897908464074135)","(0.41559237241744995, 0.4734693765640259, -0.03180275857448578)","(0.44442126154899597, 0.4752749800682068, -0.041967619210481644)","(0.3417298495769501, 0.5449997782707214, -0.01412825845181942)","(0.34437358379364014, 0.6046741008758545, -0.0232702549546957)","(0.3473469614982605, 0.6408838629722595, -0.03193003684282303)","(0.35107421875, 0.672163724899292, -0.03937078267335892)","(0.3108213245868683, 0.5502131581306458, -0.019051138311624527)","(0.29575738310813904, 0.6191083788871765, -0.025447389110922813)","(0.2886366546154022, 0.661602795124054, -0.0341443233191967)","(0.2838877737522125, 0.6964905261993408, -0.04177254065871239)","(0.2847001254558563, 0.5395985841751099, -0.02601943165063858)","(0.26454398036003113, 0.5987945795059204, -0.035438500344753265)","(0.25479382276535034, 0.6365641355514526, -0.04677361249923706)","(0.2475394904613495, 0.6683099865913391, -0.0557061992585659)","(0.2655699849128723, 0.5165159702301025, -0.034186143428087234)","(0.2388133704662323, 0.5512359738349915, -0.04468938708305359)","(0.2213582694530487, 0.5760474801063538, -0.05114610493183136)","(0.20686274766921997, 0.5977087020874023, -0.05599061772227287)",NEGATIVE
29,"(0.30331581830978394, 0.380473792552948, 4.2145711631746963e-07)","(0.34435024857521057, 0.40903422236442566, -0.013682859018445015)","(0.381084144115448, 0.4516276717185974, -0.022888803854584694)","(0.41647887229919434, 0.47238171100616455, -0.03209339454770088)","(0.4483134150505066, 0.47366639971733093, -0.04246065020561218)","(0.33839699625968933, 0.5445685386657715, -0.011851276271045208)","(0.33798128366470337, 0.6070370078086853, -0.020863128826022148)","(0.3375498056411743, 0.6449727416038513, -0.029475199058651924)","(0.3377310037612915, 0.6763999462127686, -0.03694400563836098)","(0.30869460105895996, 0.5492763519287109, -0.01688646897673607)","(0.29305344820022583, 0.6190522909164429, -0.023761160671710968)","(0.28378790616989136, 0.6626570224761963, -0.032695796340703964)","(0.2765533924102783, 0.6979868412017822, -0.04042255878448486)","(0.2831970155239105, 0.5375961065292358, -0.02423967607319355)","(0.2617484927177429, 0.5983651280403137, -0.03466958925127983)","(0.24975088238716125, 0.6372640132904053, -0.04641609638929367)","(0.2404176890850067, 0.6707632541656494, -0.055405959486961365)","(0.2642343044281006, 0.5135643482208252, -0.03277762234210968)","(0.2365233302116394, 0.5486063957214355, -0.043925218284130096)","(0.21828693151474, 0.5751982927322388, -0.05079568549990654)","(0.20278742909431458, 0.5997755527496338, -0.0560578890144825)",NEGATIVE
30,"(0.3017633259296417, 0.3796873688697815, 4.2601530481078953e-07)","(0.34366679191589355, 0.4082278609275818, -0.013573899865150452)","(0.3827446401119232, 0.45186248421669006, -0.021665072068572044)","(0.4186566472053528, 0.4727972447872162, -0.029700925573706627)","(0.4505939185619354, 0.472759872674942, -0.038886867463588715)","(0.3387267589569092, 0.5456646680831909, -0.009911189787089825)","(0.33905720710754395, 0.6075358986854553, -0.01829763874411583)","(0.3384138345718384, 0.6458492279052734, -0.02672627381980419)","(0.3379475474357605, 0.6775833964347839, -0.03409145772457123)","(0.309100478887558, 0.5500845909118652, -0.014598999172449112)","(0.29303795099258423, 0.6198073029518127, -0.020850032567977905)","(0.28303784132003784, 0.663114070892334, -0.029390497133135796)","(0.2748417258262634, 0.698619544506073, -0.03687486797571182)","(0.2838868498802185, 0.5387538075447083, -0.021780487149953842)","(0.2626195251941681, 0.5984898209571838, -0.031923238188028336)","(0.2510541081428528, 0.6376010775566101, -0.04337386414408684)","(0.24192290008068085, 0.6715453863143921, -0.052088044583797455)","(0.26477137207984924, 0.5153010487556458, -0.030203578993678093)","(0.23783986270427704, 0.5508598685264587, -0.041190505027770996)","(0.22008202970027924, 0.5769132375717163, -0.04775622859597206)","(0.2050251066684723, 0.6009442806243896, -0.05275498703122139)",NEGATIVE
31,"(0.3022383153438568, 0.3801177144050598, 4.2001755673481966e-07)","(0.34404540061950684, 0.40862607955932617, -0.01369475107640028)","(0.3829389810562134, 0.4517751932144165, -0.021757937967777252)","(0.41852042078971863, 0.4725768566131592, -0.02978207729756832)","(0.45010778307914734, 0.4725012481212616, -0.03892141953110695)","(0.34077367186546326, 0.5454537272453308, -0.009413758292794228)","(0.34100261330604553, 0.6065503358840942, -0.018001018092036247)","(0.34018629789352417, 0.6446132659912109, -0.02656371518969536)","(0.3394007980823517, 0.676019012928009, -0.033979643136262894)","(0.3111163079738617, 0.5501224398612976, -0.014094345271587372)","(0.2955436408519745, 0.619476318359375, -0.020466962829232216)","(0.28587648272514343, 0.6623682975769043, -0.029023652896285057)","(0.2777568995952606, 0.6976699233055115, -0.03648199513554573)","(0.2859097719192505, 0.5391145348548889, -0.02135578915476799)","(0.26532819867134094, 0.5989261269569397, -0.0317242369055748)","(0.2540370523929596, 0.6378557682037354, -0.04301745444536209)","(0.24481487274169922, 0.6719957590103149, -0.05158436670899391)","(0.26662927865982056, 0.5158898234367371, -0.0298935454338789)","(0.24024631083011627, 0.5512617826461792, -0.041095707565546036)","(0.22264447808265686, 0.5774563550949097, -0.04765310510993004)","(0.20750999450683594, 0.6018932461738586, -0.05262194946408272)",NEGATIVE
32,"(0.3030099868774414, 0.3800523579120636, 4.298038618344435e-07)","(0.345038503408432, 0.40859454870224, -0.014702939428389072)","(0.3834906220436096, 0.4511771500110626, -0.023416342213749886)","(0.41849491000175476, 0.47290173172950745, -0.03186842426657677)","(0.4494372308254242, 0.47451281547546387, -0.04131355881690979)","(0.34025514125823975, 0.5459258556365967, -0.010290493257343769)","(0.33999955654144287, 0.6062866449356079, -0.01940188556909561)","(0.3391289710998535, 0.6438302993774414, -0.02841024473309517)","(0.3382524251937866, 0.6754524111747742, -0.03604022413492203)","(0.31064552068710327, 0.550399661064148, -0.01457255706191063)","(0.2948712408542633, 0.6200549006462097, -0.02138758823275566)","(0.2847738265991211, 0.6633659601211548, -0.030247369781136513)","(0.27591824531555176, 0.699142336845398, -0.037844642996788025)","(0.2857377231121063, 0.5389461517333984, -0.021511657163500786)","(0.2648051083087921, 0.5977267026901245, -0.03235931694507599)","(0.2534855902194977, 0.636771023273468, -0.043998025357723236)","(0.2443128526210785, 0.6708315014839172, -0.05263418331742287)","(0.26700690388679504, 0.5153738260269165, -0.029776738956570625)","(0.24084270000457764, 0.5511878132820129, -0.04138642176985741)","(0.2234751582145691, 0.577433705329895, -0.04814533516764641)","(0.2084258496761322, 0.6018974184989929, -0.05312177911400795)",NEGATIVE
