,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.7838238477706909, 0.3992518186569214, 3.5513158991307137e-07)","(0.7333903908729553, 0.41413480043411255, -0.017974035814404488)","(0.691743016242981, 0.4602174758911133, -0.025496531277894974)","(0.6601459383964539, 0.5061402916908264, -0.034407325088977814)","(0.6241089105606079, 0.5310977101325989, -0.042511411011219025)","(0.6939513087272644, 0.5383514761924744, 0.0066460189409554005)","(0.6642863154411316, 0.563230037689209, -0.010114721022546291)","(0.6404572129249573, 0.5683669447898865, -0.027382493019104004)","(0.6201419830322266, 0.5669366717338562, -0.038601554930210114)","(0.7137609720230103, 0.5651540756225586, 0.003693748265504837)","(0.6863830089569092, 0.6292695999145508, -0.010699487291276455)","(0.6591304540634155, 0.6566823720932007, -0.025536203756928444)","(0.6334746479988098, 0.6642681360244751, -0.035771939903497696)","(0.7396929264068604, 0.5757299661636353, -0.004393766634166241)","(0.7190046906471252, 0.6414141058921814, -0.024195216596126556)","(0.6959391832351685, 0.65691739320755, -0.03879339247941971)","(0.6751941442489624, 0.647824227809906, -0.0461912602186203)","(0.7702815532684326, 0.5747156739234924, -0.014361097477376461)","(0.7632200121879578, 0.6343810558319092, -0.03248053416609764)","(0.7466908693313599, 0.6512765884399414, -0.041326623409986496)","(0.7294577956199646, 0.6425586342811584, -0.04578094929456711)",NEGATIVE
74,"(0.784423828125, 0.398716002702713, 3.711244858095597e-07)","(0.7348712086677551, 0.41373902559280396, -0.01928933709859848)","(0.6929267048835754, 0.45877203345298767, -0.027633870020508766)","(0.6606143712997437, 0.5045804977416992, -0.03709597513079643)","(0.6240647435188293, 0.5290789008140564, -0.04569006338715553)","(0.6945648193359375, 0.5368355512619019, 0.004844801966100931)","(0.6637741327285767, 0.5592456459999084, -0.012788253836333752)","(0.639923632144928, 0.565331220626831, -0.030363548547029495)","(0.6191345453262329, 0.5646060705184937, -0.04183126986026764)","(0.7147800326347351, 0.5651659369468689, 0.002052423544228077)","(0.6874805688858032, 0.629598081111908, -0.013558585196733475)","(0.6611039042472839, 0.6569966673851013, -0.028566816821694374)","(0.6350159645080566, 0.6654098033905029, -0.038723453879356384)","(0.7410306930541992, 0.576129674911499, -0.005990698933601379)","(0.7217516303062439, 0.6408223509788513, -0.027349524199962616)","(0.6991426348686218, 0.6560946106910706, -0.042426131665706635)","(0.6778483390808105, 0.6475556492805481, -0.04989546164870262)","(0.7722731828689575, 0.5748428702354431, -0.0159691721200943)","(0.7648192644119263, 0.6331180930137634, -0.035146504640579224)","(0.7489537000656128, 0.6499921679496765, -0.04440152645111084)","(0.7322257161140442, 0.6425011157989502, -0.049117568880319595)",NEGATIVE
75,"(0.7857471108436584, 0.3984922170639038, 3.710565295023116e-07)","(0.7352452278137207, 0.41384509205818176, -0.018446199595928192)","(0.6926495432853699, 0.45795270800590515, -0.026241926476359367)","(0.6588094830513, 0.502896785736084, -0.0352766327559948)","(0.6220406293869019, 0.5268791317939758, -0.043510809540748596)","(0.6964812278747559, 0.5358641743659973, 0.006466952618211508)","(0.66525799036026, 0.5576276779174805, -0.010775149799883366)","(0.6414588093757629, 0.5634467005729675, -0.028187822550535202)","(0.6200974583625793, 0.5631230473518372, -0.03967642784118652)","(0.7166051268577576, 0.5642150044441223, 0.0032167169265449047)","(0.6892097592353821, 0.629487156867981, -0.012305761687457561)","(0.6635583639144897, 0.6570802330970764, -0.027345506474375725)","(0.6373022198677063, 0.6668915152549744, -0.037420712411403656)","(0.7426990866661072, 0.5755800008773804, -0.005260911304503679)","(0.7241687774658203, 0.6399363279342651, -0.026426857337355614)","(0.7013699412345886, 0.6562119722366333, -0.041378170251846313)","(0.6789350509643555, 0.6499569416046143, -0.04875272884964943)","(0.7737263441085815, 0.5747866034507751, -0.015644824132323265)","(0.7678418755531311, 0.6327257752418518, -0.03422785922884941)","(0.7526385188102722, 0.6500217914581299, -0.04297550395131111)","(0.7355431914329529, 0.6439548134803772, -0.04746643453836441)",NEGATIVE
76,"(0.7870755195617676, 0.39874348044395447, 3.957458432068961e-07)","(0.7370026707649231, 0.4132450222969055, -0.0199102982878685)","(0.6930028796195984, 0.45754802227020264, -0.028591832146048546)","(0.6541033983230591, 0.4992929697036743, -0.03823043406009674)","(0.6152647137641907, 0.5210437178611755, -0.047108568251132965)","(0.6969121694564819, 0.5365413427352905, 0.00295181549154222)","(0.6647603511810303, 0.5626832246780396, -0.014699219726026058)","(0.6405110359191895, 0.5697494149208069, -0.031906429678201675)","(0.6191433668136597, 0.5684703588485718, -0.04305634647607803)","(0.7177729606628418, 0.565223753452301, 0.0005830847076140344)","(0.6904967427253723, 0.6313815712928772, -0.014616642147302628)","(0.6639441251754761, 0.6588074564933777, -0.029174651950597763)","(0.6372084617614746, 0.6665337085723877, -0.039081960916519165)","(0.744737982749939, 0.5762234330177307, -0.006996023003011942)","(0.7260227203369141, 0.6405133605003357, -0.02779492363333702)","(0.7031453847885132, 0.65732741355896, -0.04292159527540207)","(0.6814433336257935, 0.6498662829399109, -0.050618503242731094)","(0.7765891551971436, 0.5749996900558472, -0.01659340038895607)","(0.7695452570915222, 0.6337704062461853, -0.0354708693921566)","(0.7541432976722717, 0.6503342986106873, -0.044819269329309464)","(0.7377744913101196, 0.6422531008720398, -0.04969492927193642)",NEGATIVE
77,"(0.7895380854606628, 0.4009630084037781, 3.8352618503267877e-07)","(0.7383928298950195, 0.41433605551719666, -0.018554478883743286)","(0.691597044467926, 0.45140540599823, -0.026102907955646515)","(0.6516769528388977, 0.48254823684692383, -0.03428220748901367)","(0.6168418526649475, 0.49743854999542236, -0.04187440872192383)","(0.69619220495224, 0.5353065133094788, -0.0027486016042530537)","(0.662558376789093, 0.5688221454620361, -0.020040037110447884)","(0.6375330686569214, 0.5824520587921143, -0.03643335402011871)","(0.6152446269989014, 0.5868939757347107, -0.04688432440161705)","(0.7186701893806458, 0.5638759732246399, -0.005193600431084633)","(0.6938433647155762, 0.6303911805152893, -0.01968928799033165)","(0.6672472953796387, 0.6598189473152161, -0.03349354863166809)","(0.6411053538322449, 0.6698734164237976, -0.04315418004989624)","(0.7464126944541931, 0.5747324228286743, -0.012032842263579369)","(0.7286869287490845, 0.6378899216651917, -0.0314238965511322)","(0.7056792974472046, 0.6565607190132141, -0.045821644365787506)","(0.683710515499115, 0.6521496772766113, -0.05344042181968689)","(0.7789207100868225, 0.5745227336883545, -0.020755665376782417)","(0.7711446285247803, 0.6320498585700989, -0.03866113722324371)","(0.7563238739967346, 0.6498127579689026, -0.0472177118062973)","(0.7404319643974304, 0.6446626782417297, -0.051428843289613724)",NEGATIVE
78,"(0.7888918519020081, 0.40580087900161743, 4.342398653989221e-07)","(0.7379078269004822, 0.41615408658981323, -0.02305697649717331)","(0.6875860691070557, 0.4495393931865692, -0.03334919735789299)","(0.6417892575263977, 0.4733807146549225, -0.043537817895412445)","(0.6028773784637451, 0.48545148968696594, -0.05331328138709068)","(0.694825291633606, 0.5392981171607971, -0.009021531790494919)","(0.6607499718666077, 0.5788688063621521, -0.027166973799467087)","(0.6362447142601013, 0.5984587669372559, -0.04407987743616104)","(0.6134128570556641, 0.6097810864448547, -0.055515725165605545)","(0.7181800007820129, 0.5672141909599304, -0.010053088888525963)","(0.6946637034416199, 0.6343920230865479, -0.025901764631271362)","(0.6695231199264526, 0.6637284755706787, -0.04092448204755783)","(0.6441330313682556, 0.6751435399055481, -0.05181814357638359)","(0.7463337182998657, 0.5775446891784668, -0.015576436184346676)","(0.7278140783309937, 0.6414648294448853, -0.03616902977228165)","(0.7051903605461121, 0.6575757265090942, -0.051388517022132874)","(0.6835149526596069, 0.6523694396018982, -0.059778038412332535)","(0.7790786027908325, 0.5772387385368347, -0.02335759438574314)","(0.7729337215423584, 0.6350723505020142, -0.042890314012765884)","(0.7589614391326904, 0.6502555012702942, -0.05283161997795105)","(0.7437220811843872, 0.6440262794494629, -0.05803358927369118)",NEGATIVE
79,"(0.789970874786377, 0.40681201219558716, 4.460772515813005e-07)","(0.7381078004837036, 0.4149726331233978, -0.02377159334719181)","(0.6854928135871887, 0.4493739902973175, -0.03377841040492058)","(0.6383018493652344, 0.47186219692230225, -0.04359574615955353)","(0.599367618560791, 0.4789544343948364, -0.05299665778875351)","(0.6927734613418579, 0.544517993927002, -0.009662078693509102)","(0.6596202850341797, 0.5920895934104919, -0.02587321028113365)","(0.6364232897758484, 0.6154887080192566, -0.0410834364593029)","(0.6144344210624695, 0.6289494037628174, -0.05161204934120178)","(0.7170772552490234, 0.5706769824028015, -0.009838059544563293)","(0.694430410861969, 0.6376267671585083, -0.024437077343463898)","(0.6700358986854553, 0.6677806377410889, -0.03881371393799782)","(0.6459904909133911, 0.6770867109298706, -0.04931110888719559)","(0.7457245588302612, 0.5802218317985535, -0.01439612079411745)","(0.7275735139846802, 0.6448044180870056, -0.033733319491147995)","(0.7056421041488647, 0.6605061292648315, -0.04915465787053108)","(0.6857725381851196, 0.6516094207763672, -0.05773868039250374)","(0.7791081666946411, 0.5800179839134216, -0.02132551372051239)","(0.7719133496284485, 0.6382024884223938, -0.040532227605581284)","(0.7572692036628723, 0.6531009674072266, -0.05128601938486099)","(0.7419180870056152, 0.6442791223526001, -0.05695072188973427)",NEGATIVE
80,"(0.7895335555076599, 0.4057813584804535, 4.4043900970791583e-07)","(0.7363743185997009, 0.4150800108909607, -0.02620083838701248)","(0.6848748326301575, 0.4468627870082855, -0.03732505813241005)","(0.6384648084640503, 0.46843835711479187, -0.04777713119983673)","(0.5996154546737671, 0.4778451919555664, -0.0577877052128315)","(0.6911841034889221, 0.5474957823753357, -0.01105906255543232)","(0.6616824269294739, 0.6013703346252441, -0.026257259771227837)","(0.6425525546073914, 0.6314008831977844, -0.04107878729701042)","(0.6232142448425293, 0.65300452709198, -0.05198024585843086)","(0.7155987620353699, 0.5715664625167847, -0.010070106014609337)","(0.6928939819335938, 0.6378595232963562, -0.024419784545898438)","(0.6698082685470581, 0.6686627268791199, -0.03963419795036316)","(0.6456989049911499, 0.6809062957763672, -0.05137024447321892)","(0.744442880153656, 0.5797595381736755, -0.013572495430707932)","(0.7259999513626099, 0.6436901092529297, -0.032874420285224915)","(0.7058706879615784, 0.6601234674453735, -0.04962144047021866)","(0.6874163746833801, 0.6520766019821167, -0.05950218066573143)","(0.7785680890083313, 0.5797984004020691, -0.019634349271655083)","(0.7715492248535156, 0.6382489204406738, -0.039271507412195206)","(0.756730854511261, 0.6533045768737793, -0.051466625183820724)","(0.741113007068634, 0.6440085172653198, -0.05845828354358673)",NEGATIVE
81,"(0.7899560332298279, 0.405617892742157, 4.51218568287004e-07)","(0.7374680638313293, 0.4151577055454254, -0.025707438588142395)","(0.6850547790527344, 0.44755661487579346, -0.03725653514266014)","(0.6376736164093018, 0.4683876633644104, -0.04819650575518608)","(0.5983075499534607, 0.47667551040649414, -0.058718085289001465)","(0.691225528717041, 0.5515522956848145, -0.012909460812807083)","(0.6627349257469177, 0.6097813844680786, -0.02837732620537281)","(0.6434594392776489, 0.6422330141067505, -0.043009202927351)","(0.6233725547790527, 0.6653580665588379, -0.05354856699705124)","(0.7155112624168396, 0.574518620967865, -0.012162023223936558)","(0.6929851770401001, 0.6431123614311218, -0.025812610983848572)","(0.6699028015136719, 0.6734397411346436, -0.03959343954920769)","(0.6461392045021057, 0.6832833886146545, -0.050099942833185196)","(0.7443164587020874, 0.5815441012382507, -0.015668461099267006)","(0.7254675626754761, 0.6481961607933044, -0.034021470695734024)","(0.7049057483673096, 0.6641833186149597, -0.04855512082576752)","(0.6867977380752563, 0.6538459658622742, -0.05670079216361046)","(0.7784010171890259, 0.5804536938667297, -0.021796658635139465)","(0.7694011330604553, 0.641679048538208, -0.04086599126458168)","(0.753498911857605, 0.6552578210830688, -0.0514754056930542)","(0.7382339835166931, 0.6424474716186523, -0.056845806539058685)",NEGATIVE
82,"(0.7896648645401001, 0.40643075108528137, 3.9853401290201873e-07)","(0.7377966642379761, 0.4167781174182892, -0.02121346816420555)","(0.6899665594100952, 0.44962209463119507, -0.030222082510590553)","(0.6493505239486694, 0.4744848310947418, -0.039246074855327606)","(0.6162499189376831, 0.48767146468162537, -0.04797518998384476)","(0.6919325590133667, 0.5516570806503296, -0.01000579260289669)","(0.6623893976211548, 0.6076735854148865, -0.024856658652424812)","(0.642463743686676, 0.6388373970985413, -0.03900688514113426)","(0.6223083138465881, 0.6619225740432739, -0.0492091067135334)","(0.7158072590827942, 0.5741874575614929, -0.011143825948238373)","(0.6907762289047241, 0.6411033272743225, -0.023930024355649948)","(0.6677656173706055, 0.6717045307159424, -0.03689787536859512)","(0.6440114974975586, 0.6838091611862183, -0.04705163091421127)","(0.74444180727005, 0.5808272957801819, -0.01613042876124382)","(0.7255145311355591, 0.6474162936210632, -0.03342468664050102)","(0.7045028805732727, 0.663933277130127, -0.04683767259120941)","(0.6854805946350098, 0.6557801365852356, -0.05465463548898697)","(0.7782953381538391, 0.5795255303382874, -0.02339261583983898)","(0.7696577310562134, 0.6404664516448975, -0.041449569165706635)","(0.7541653513908386, 0.6551122665405273, -0.051057472825050354)","(0.7389128804206848, 0.6446214318275452, -0.05612892284989357)",NEGATIVE
83,"(0.7860403060913086, 0.4057103395462036, 3.238114629766642e-07)","(0.7354568839073181, 0.42085129022598267, -0.015476125292479992)","(0.6916953325271606, 0.46879303455352783, -0.018186504021286964)","(0.660520076751709, 0.5137476921081543, -0.022041602060198784)","(0.6387007236480713, 0.5447221398353577, -0.02512558177113533)","(0.701191782951355, 0.5523642897605896, 0.0035232158843427896)","(0.6743736267089844, 0.5992494225502014, -0.009701709263026714)","(0.6533673405647278, 0.61719810962677, -0.022640906274318695)","(0.6366409063339233, 0.6233747005462646, -0.03059244342148304)","(0.7225732803344727, 0.5747623443603516, 0.001182151143439114)","(0.6973121762275696, 0.6435964107513428, -0.01009724847972393)","(0.6692382097244263, 0.6738829612731934, -0.02233608439564705)","(0.6441259384155273, 0.6808518171310425, -0.031085053458809853)","(0.748343825340271, 0.5816036462783813, -0.005453030578792095)","(0.7307397723197937, 0.6466057896614075, -0.022624153643846512)","(0.7053828835487366, 0.6630843877792358, -0.0372200682759285)","(0.683456540107727, 0.653100848197937, -0.04532438516616821)","(0.7787504196166992, 0.5794737935066223, -0.013668120838701725)","(0.7702873349189758, 0.6380574107170105, -0.0303968358784914)","(0.7538862824440002, 0.6552542448043823, -0.039763011038303375)","(0.7375345230102539, 0.6466617584228516, -0.044932927936315536)",NEGATIVE
84,"(0.7862018346786499, 0.4042145907878876, 3.3472812788204465e-07)","(0.7347400784492493, 0.4205145835876465, -0.018851837143301964)","(0.6928313374519348, 0.470379114151001, -0.025366472080349922)","(0.6633114218711853, 0.5201544761657715, -0.032745059579610825)","(0.6283329129219055, 0.548048198223114, -0.039314061403274536)","(0.6971932053565979, 0.5478400588035583, 0.00516423350200057)","(0.6682210564613342, 0.5764604806900024, -0.010982905514538288)","(0.6442463994026184, 0.5843394994735718, -0.027607031166553497)","(0.6239659786224365, 0.5856046080589294, -0.03849263861775398)","(0.7184560894966125, 0.57331782579422, 0.0033414510544389486)","(0.6927103996276855, 0.6361372470855713, -0.010395301505923271)","(0.6668393611907959, 0.6642770171165466, -0.02483455464243889)","(0.6421469449996948, 0.6726187467575073, -0.03508607670664787)","(0.7452650666236877, 0.5825375318527222, -0.003627931699156761)","(0.7269583344459534, 0.6473143100738525, -0.023059679195284843)","(0.7048316597938538, 0.6660811305046082, -0.037899065762758255)","(0.6834204792976379, 0.6600691676139832, -0.0457918681204319)","(0.7765641808509827, 0.580885648727417, -0.01250640582293272)","(0.7695841789245605, 0.6396826505661011, -0.03075816109776497)","(0.7543972134590149, 0.6576117873191833, -0.04015715792775154)","(0.7378406524658203, 0.6505134105682373, -0.04514871910214424)",NEGATIVE
85,"(0.7855969667434692, 0.40442681312561035, 3.5218496918787423e-07)","(0.7348425984382629, 0.4207877516746521, -0.01892933063209057)","(0.6931130290031433, 0.47013217210769653, -0.02621697261929512)","(0.6645460724830627, 0.5204215049743652, -0.03442654758691788)","(0.6293789148330688, 0.5469905138015747, -0.04171103984117508)","(0.697035551071167, 0.5480954051017761, 0.00513505982235074)","(0.6693123579025269, 0.5779537558555603, -0.011443308554589748)","(0.6459784507751465, 0.5855463147163391, -0.028085283935070038)","(0.6264268159866333, 0.5846974849700928, -0.03869524598121643)","(0.7185122966766357, 0.5730236172676086, 0.0033882407005876303)","(0.6923987865447998, 0.6351372003555298, -0.010531348176300526)","(0.666606068611145, 0.6623077988624573, -0.02488798461854458)","(0.6419727206230164, 0.6690729856491089, -0.03484990447759628)","(0.7452853322029114, 0.5820116996765137, -0.003519774181768298)","(0.7266550660133362, 0.6451514959335327, -0.0225151926279068)","(0.7049129605293274, 0.6632975339889526, -0.03689911216497421)","(0.6840145587921143, 0.6564294695854187, -0.04446426033973694)","(0.776683509349823, 0.5799369215965271, -0.01239085290580988)","(0.7691887021064758, 0.6370341777801514, -0.02978343702852726)","(0.7541593909263611, 0.6566532850265503, -0.0389677956700325)","(0.7375200390815735, 0.6518250703811646, -0.04386653006076813)",NEGATIVE
