,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3379596769809723, 0.685712456703186, 1.7012159503337898e-07)","(0.38082045316696167, 0.6525375843048096, -0.015311596915125847)","(0.4113757014274597, 0.6065472960472107, -0.02477332577109337)","(0.4203724265098572, 0.5619025230407715, -0.03612016886472702)","(0.4261772036552429, 0.5210399031639099, -0.0464915968477726)","(0.4045215845108032, 0.5041524171829224, 0.0019906836096197367)","(0.4212438762187958, 0.46783241629600525, -0.01870649866759777)","(0.4264814555644989, 0.4710240960121155, -0.03773866221308708)","(0.42841848731040955, 0.48682132363319397, -0.048257555812597275)","(0.37130188941955566, 0.4838513731956482, -0.0032041340600699186)","(0.38319137692451477, 0.4245486557483673, -0.014103119261562824)","(0.39126086235046387, 0.3972209692001343, -0.023751119151711464)","(0.40078893303871155, 0.37705492973327637, -0.030028892681002617)","(0.3354829251766205, 0.48585307598114014, -0.013775009661912918)","(0.3414440453052521, 0.41525739431381226, -0.028034867718815804)","(0.34568750858306885, 0.372997909784317, -0.03729032725095749)","(0.35527756810188293, 0.3369476795196533, -0.04298929125070572)","(0.29687798023223877, 0.5093356370925903, -0.026152247563004494)","(0.2821260392665863, 0.4594864845275879, -0.03973352536559105)","(0.2781865894794464, 0.4259958863258362, -0.044150739908218384)","(0.281005859375, 0.3934985399246216, -0.04604180157184601)",NEGATIVE
21,"(0.3364383578300476, 0.6839437484741211, 1.8616360364376305e-07)","(0.3810337781906128, 0.6509350538253784, -0.0131358178332448)","(0.41249728202819824, 0.6055755019187927, -0.021257083863019943)","(0.4222322106361389, 0.561502993106842, -0.03139739856123924)","(0.43030697107315063, 0.5232911109924316, -0.040866680443286896)","(0.4038495421409607, 0.5042440891265869, 0.002250789664685726)","(0.42092567682266235, 0.4652591049671173, -0.01614786870777607)","(0.42802032828330994, 0.46258294582366943, -0.03294013440608978)","(0.43306800723075867, 0.4730762839317322, -0.042497068643569946)","(0.36987948417663574, 0.4843277633190155, -0.003713964717462659)","(0.3797723650932312, 0.4219478666782379, -0.014090987853705883)","(0.38780924677848816, 0.3894311785697937, -0.023526974022388458)","(0.39723411202430725, 0.3626026511192322, -0.029780305922031403)","(0.33449846506118774, 0.48722514510154724, -0.014418534003198147)","(0.3377383053302765, 0.4168113172054291, -0.028632279485464096)","(0.34179070591926575, 0.3726081848144531, -0.03866681084036827)","(0.3512585163116455, 0.3336803615093231, -0.04496214911341667)","(0.29776427149772644, 0.5117039680480957, -0.026569440960884094)","(0.28133049607276917, 0.4631950259208679, -0.040829308331012726)","(0.2769505977630615, 0.4295733869075775, -0.046160873025655746)","(0.27924156188964844, 0.3965928852558136, -0.048665422946214676)",NEGATIVE
22,"(0.3345543444156647, 0.6827883720397949, 2.0546040957469813e-07)","(0.38110363483428955, 0.6527451276779175, -0.015652375295758247)","(0.4121779799461365, 0.6089058518409729, -0.02413092367351055)","(0.4212644100189209, 0.5638434290885925, -0.03339793160557747)","(0.43341535329818726, 0.5285689830780029, -0.042542632669210434)","(0.4047077000141144, 0.5069095492362976, -0.0015867118490859866)","(0.420845091342926, 0.4741155803203583, -0.01688435487449169)","(0.42779916524887085, 0.45554840564727783, -0.03251959756016731)","(0.4325864017009735, 0.4416094422340393, -0.04334624856710434)","(0.3701023757457733, 0.4843958020210266, -0.006815945263952017)","(0.37837111949920654, 0.42226147651672363, -0.016643639653921127)","(0.38339245319366455, 0.3847307860851288, -0.026521557942032814)","(0.38926348090171814, 0.3488602042198181, -0.033700305968523026)","(0.33508896827697754, 0.4863050580024719, -0.016191773116588593)","(0.3380519449710846, 0.4175772964954376, -0.030194200575351715)","(0.34043219685554504, 0.3732108175754547, -0.04102340713143349)","(0.3478814959526062, 0.3310396671295166, -0.04837014526128769)","(0.29804208874702454, 0.5111756920814514, -0.027141371741890907)","(0.280112624168396, 0.4634571075439453, -0.04238498955965042)","(0.2755642831325531, 0.4308062791824341, -0.04867186397314072)","(0.2775108814239502, 0.39813244342803955, -0.052094075828790665)",NEGATIVE
23,"(0.33709344267845154, 0.6811296939849854, 2.3783744040883903e-07)","(0.3822041153907776, 0.6530481576919556, -0.018496569246053696)","(0.4140782654285431, 0.6098102927207947, -0.02821684442460537)","(0.42404139041900635, 0.5653480291366577, -0.037761226296424866)","(0.4353589415550232, 0.5283989906311035, -0.04727987200021744)","(0.4066562056541443, 0.5060291886329651, -0.008931806311011314)","(0.42119741439819336, 0.4696086645126343, -0.024265190586447716)","(0.4294566810131073, 0.4455936849117279, -0.03980790078639984)","(0.43677836656570435, 0.4223853051662445, -0.05137186497449875)","(0.371199369430542, 0.48466718196868896, -0.013533283025026321)","(0.3772101104259491, 0.41935911774635315, -0.02449222095310688)","(0.3815656304359436, 0.3802740275859833, -0.0351862832903862)","(0.3871239125728607, 0.34260356426239014, -0.04315892234444618)","(0.3353515863418579, 0.48802071809768677, -0.02184217981994152)","(0.3374411165714264, 0.41711679100990295, -0.03664201498031616)","(0.3399103283882141, 0.3706221580505371, -0.04817626625299454)","(0.34723466634750366, 0.3256165385246277, -0.05623914301395416)","(0.29830846190452576, 0.5134153366088867, -0.031859178096055984)","(0.28067636489868164, 0.4636657238006592, -0.04814622178673744)","(0.27629542350769043, 0.43024370074272156, -0.05518300086259842)","(0.27811703085899353, 0.39660245180130005, -0.05922627076506615)",NEGATIVE
24,"(0.33746573328971863, 0.6774263381958008, 2.6653017926037137e-07)","(0.38371676206588745, 0.6500617265701294, -0.02108502946794033)","(0.4158817231655121, 0.6089476943016052, -0.03211265429854393)","(0.42606985569000244, 0.5635674595832825, -0.04246940091252327)","(0.4400455057621002, 0.5254424810409546, -0.052468977868556976)","(0.40828651189804077, 0.5014157891273499, -0.011307554319500923)","(0.4245145320892334, 0.46076294779777527, -0.027408016845583916)","(0.4333406388759613, 0.43358129262924194, -0.04330480098724365)","(0.4408092796802521, 0.4064738154411316, -0.05537482723593712)","(0.3716958165168762, 0.4803064465522766, -0.014925629831850529)","(0.37562698125839233, 0.4129876494407654, -0.0272739976644516)","(0.37966376543045044, 0.3739819824695587, -0.03887758031487465)","(0.3852212131023407, 0.33627942204475403, -0.04741741344332695)","(0.3354640305042267, 0.4847199022769928, -0.022347042337059975)","(0.33597758412361145, 0.4140351116657257, -0.038395024836063385)","(0.3382313847541809, 0.3686618208885193, -0.050170935690402985)","(0.34523817896842957, 0.3247030973434448, -0.05815800279378891)","(0.29866456985473633, 0.510574221611023, -0.03168147802352905)","(0.2810763120651245, 0.4616798162460327, -0.049143463373184204)","(0.2766234278678894, 0.4286746680736542, -0.05681564286351204)","(0.2783105969429016, 0.3946855068206787, -0.06101604551076889)",NEGATIVE
25,"(0.3373897671699524, 0.6783143281936646, 2.984147045026475e-07)","(0.38400623202323914, 0.6512767672538757, -0.02495136670768261)","(0.4147132337093353, 0.6098572611808777, -0.03805627301335335)","(0.42567747831344604, 0.5638893246650696, -0.04968947917222977)","(0.4430239796638489, 0.5263023376464844, -0.06054552271962166)","(0.40822944045066833, 0.49548131227493286, -0.014507443644106388)","(0.4241423010826111, 0.4488845467567444, -0.03148500621318817)","(0.43328315019607544, 0.418488085269928, -0.04836568236351013)","(0.4411042034626007, 0.387676477432251, -0.061402369290590286)","(0.37111082673072815, 0.47572633624076843, -0.016110684722661972)","(0.3726671636104584, 0.40685731172561646, -0.029466966167092323)","(0.3756255805492401, 0.3683786988258362, -0.042194388806819916)","(0.3809312880039215, 0.3313511610031128, -0.051721833646297455)","(0.33449655771255493, 0.48159945011138916, -0.02170576900243759)","(0.334174245595932, 0.41200441122055054, -0.03822449594736099)","(0.33647412061691284, 0.3669965863227844, -0.05031990259885788)","(0.3430640697479248, 0.3241577744483948, -0.05858278647065163)","(0.2975979745388031, 0.508310079574585, -0.02959863655269146)","(0.28097811341285706, 0.460404634475708, -0.04715733602643013)","(0.276390939950943, 0.4278947114944458, -0.05512002483010292)","(0.27716580033302307, 0.3946642279624939, -0.059542059898376465)",NEGATIVE
26,"(0.33728861808776855, 0.6793393492698669, 2.75943307315174e-07)","(0.3842034339904785, 0.651333212852478, -0.02419508621096611)","(0.41445451974868774, 0.6093664169311523, -0.03698097541928291)","(0.4246072769165039, 0.5628046989440918, -0.04854230210185051)","(0.4434976279735565, 0.5258520245552063, -0.05927707627415657)","(0.409236878156662, 0.49421393871307373, -0.012724115513265133)","(0.42459726333618164, 0.44799041748046875, -0.029102535918354988)","(0.43340662121772766, 0.41739773750305176, -0.04559878632426262)","(0.4409608542919159, 0.38712507486343384, -0.05837579444050789)","(0.3717758357524872, 0.47391822934150696, -0.014665869064629078)","(0.3733821511268616, 0.40518152713775635, -0.027152743190526962)","(0.37586134672164917, 0.36650002002716064, -0.03907466307282448)","(0.38049229979515076, 0.330240935087204, -0.04808591306209564)","(0.33483773469924927, 0.4794602394104004, -0.020690493285655975)","(0.3345087766647339, 0.40965405106544495, -0.03633776307106018)","(0.3365088999271393, 0.36442655324935913, -0.04769810661673546)","(0.3430200517177582, 0.3214777708053589, -0.055637702345848083)","(0.2977004051208496, 0.5064289569854736, -0.029056789353489876)","(0.2802543640136719, 0.4586840271949768, -0.04584541544318199)","(0.27565962076187134, 0.425977885723114, -0.053248800337314606)","(0.27679935097694397, 0.39258211851119995, -0.05740213021636009)",NEGATIVE
27,"(0.3428877294063568, 0.6798890233039856, 1.5492626914692664e-07)","(0.3870033323764801, 0.6465665102005005, -0.01408347487449646)","(0.4165445566177368, 0.5994248390197754, -0.021948574110865593)","(0.4279606342315674, 0.5546629428863525, -0.031532611697912216)","(0.43540439009666443, 0.5166037678718567, -0.040913887321949005)","(0.40690383315086365, 0.4960099756717682, 0.00014647404896095395)","(0.4219953417778015, 0.459017813205719, -0.015412228181958199)","(0.43005770444869995, 0.45385199785232544, -0.0312135498970747)","(0.43553951382637024, 0.45515069365501404, -0.041533444076776505)","(0.37241122126579285, 0.4779566824436188, -0.006023549009114504)","(0.37895461916923523, 0.4129619002342224, -0.01441625040024519)","(0.3823925256729126, 0.3767259120941162, -0.024596186354756355)","(0.38659873604774475, 0.3453274965286255, -0.03259245678782463)","(0.3369496762752533, 0.4830720126628876, -0.01650768518447876)","(0.33953699469566345, 0.41100579500198364, -0.029188890010118484)","(0.34176748991012573, 0.364774227142334, -0.040820494294166565)","(0.34847337007522583, 0.32247549295425415, -0.049420300871133804)","(0.30015289783477783, 0.5094659924507141, -0.028475243598222733)","(0.28297463059425354, 0.4609151780605316, -0.04251982644200325)","(0.2770405411720276, 0.42715969681739807, -0.04874318093061447)","(0.2774755656719208, 0.39331984519958496, -0.05272487923502922)",NEGATIVE
28,"(0.3450448215007782, 0.6818654537200928, 1.5228610550366284e-07)","(0.38818278908729553, 0.6467810273170471, -0.015142184682190418)","(0.4175693094730377, 0.6006124019622803, -0.025118466466665268)","(0.42594966292381287, 0.5549505352973938, -0.037053368985652924)","(0.4289979040622711, 0.5126780867576599, -0.048342056572437286)","(0.4064270555973053, 0.49848130345344543, 0.0015531479148194194)","(0.42163795232772827, 0.4627087414264679, -0.01766728051006794)","(0.4272538125514984, 0.46533218026161194, -0.03585053235292435)","(0.4305049180984497, 0.4782027006149292, -0.046347230672836304)","(0.37360718846321106, 0.4797423481941223, -0.0038199990522116423)","(0.3842051029205322, 0.4220373332500458, -0.013397501781582832)","(0.39149999618530273, 0.39478179812431335, -0.022333718836307526)","(0.40096765756607056, 0.37224507331848145, -0.028702830895781517)","(0.3388163149356842, 0.48211756348609924, -0.014390799216926098)","(0.34442856907844543, 0.4119294583797455, -0.02752097323536873)","(0.3482849597930908, 0.3691285252571106, -0.036330368369817734)","(0.35758575797080994, 0.3320104479789734, -0.042344581335783005)","(0.3013705909252167, 0.5061779022216797, -0.026798846200108528)","(0.2848634123802185, 0.45660465955734253, -0.03965111821889877)","(0.2804660201072693, 0.4228938817977905, -0.04373718053102493)","(0.2830513119697571, 0.3900753855705261, -0.045884113758802414)",NEGATIVE
29,"(0.34608179330825806, 0.6823252439498901, 1.6778533051819977e-07)","(0.38820359110832214, 0.6485235095024109, -0.013708560727536678)","(0.4179931879043579, 0.6033428311347961, -0.022983668372035027)","(0.42647653818130493, 0.5593541860580444, -0.03436869755387306)","(0.42910027503967285, 0.518307089805603, -0.04505781829357147)","(0.4075658321380615, 0.5014333128929138, 0.003451388329267502)","(0.42385250329971313, 0.46626532077789307, -0.01509715337306261)","(0.428307443857193, 0.4699588119983673, -0.033116262406110764)","(0.43035539984703064, 0.48458096385002136, -0.043460600078105927)","(0.3750670254230499, 0.48173704743385315, -0.002296281512826681)","(0.3884771168231964, 0.42393749952316284, -0.011778679676353931)","(0.39616677165031433, 0.39813029766082764, -0.021273136138916016)","(0.4056153893470764, 0.37902289628982544, -0.027810512110590935)","(0.3397711217403412, 0.48275279998779297, -0.013088919222354889)","(0.34581032395362854, 0.4113757312297821, -0.02570178732275963)","(0.34963175654411316, 0.36971336603164673, -0.03528869152069092)","(0.358714759349823, 0.33529287576675415, -0.04173319786787033)","(0.3014410734176636, 0.5052917003631592, -0.025540033355355263)","(0.28629961609840393, 0.45481839776039124, -0.03726639598608017)","(0.28252318501472473, 0.4214192032814026, -0.04134682938456535)","(0.2855932414531708, 0.3898944854736328, -0.043639808893203735)",NEGATIVE
30,"(0.3463122248649597, 0.6850380897521973, 1.615648130837144e-07)","(0.38850224018096924, 0.6501997709274292, -0.01376847643405199)","(0.4180557131767273, 0.605388343334198, -0.023473063483834267)","(0.42644399404525757, 0.5615430474281311, -0.03545963391661644)","(0.42914459109306335, 0.5199890732765198, -0.046695154160261154)","(0.4071676731109619, 0.5047076940536499, 0.003527209395542741)","(0.4236408472061157, 0.46801286935806274, -0.01596998982131481)","(0.42773568630218506, 0.47373223304748535, -0.03473248332738876)","(0.4293298125267029, 0.49025192856788635, -0.04536639153957367)","(0.37497639656066895, 0.48508232831954956, -0.002337774494662881)","(0.38902366161346436, 0.42680394649505615, -0.012412619777023792)","(0.397289514541626, 0.40082597732543945, -0.022233087569475174)","(0.40751564502716064, 0.3801908493041992, -0.02895107865333557)","(0.3397957384586334, 0.4857062101364136, -0.013400913216173649)","(0.34641796350479126, 0.4140246510505676, -0.02638533152639866)","(0.3503071069717407, 0.3715597689151764, -0.036179542541503906)","(0.3594968914985657, 0.3357785940170288, -0.04272162914276123)","(0.30169767141342163, 0.5074980854988098, -0.026167768985033035)","(0.28629717230796814, 0.4563218951225281, -0.03784572705626488)","(0.28222498297691345, 0.42274409532546997, -0.04186612740159035)","(0.28496474027633667, 0.3908829092979431, -0.04417727515101433)",NEGATIVE
31,"(0.3457705080509186, 0.6859792470932007, 1.7108592942349787e-07)","(0.38784509897232056, 0.6514402031898499, -0.013584641739726067)","(0.4175329804420471, 0.6066990494728088, -0.023321272805333138)","(0.42593449354171753, 0.5627841353416443, -0.03531831130385399)","(0.42989581823349, 0.5218502283096313, -0.046674080193042755)","(0.4078098237514496, 0.5051621198654175, 0.003290138440206647)","(0.4243046045303345, 0.4689306914806366, -0.016019633039832115)","(0.42878973484039307, 0.4720093011856079, -0.03444601222872734)","(0.4310828149318695, 0.48679351806640625, -0.044999681413173676)","(0.3753751516342163, 0.48532021045684814, -0.002735920250415802)","(0.38915157318115234, 0.42677173018455505, -0.012864290736615658)","(0.397259920835495, 0.4000627100467682, -0.02249106578528881)","(0.40745362639427185, 0.37873542308807373, -0.029066238552331924)","(0.3401009440422058, 0.48618844151496887, -0.013891145586967468)","(0.3460264503955841, 0.4140796661376953, -0.027138223871588707)","(0.3498004972934723, 0.37112897634506226, -0.03707374632358551)","(0.3589964509010315, 0.3348514437675476, -0.04370754584670067)","(0.30206215381622314, 0.5086662769317627, -0.02669413946568966)","(0.28614503145217896, 0.4577433168888092, -0.03898129239678383)","(0.28155648708343506, 0.42367494106292725, -0.043471451848745346)","(0.2837594151496887, 0.3911733329296112, -0.046039946377277374)",NEGATIVE
