,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4399350881576538, 0.777417778968811, -6.378450621014053e-07)","(0.393994003534317, 0.7115405201911926, -0.014032266102731228)","(0.35960912704467773, 0.6299341917037964, -0.027397315949201584)","(0.33555087447166443, 0.5735089182853699, -0.04269326850771904)","(0.3401956260204315, 0.5288337469100952, -0.05464161932468414)","(0.45092350244522095, 0.5439938306808472, -0.008419276215136051)","(0.45532357692718506, 0.4844721555709839, -0.038860928267240524)","(0.424314945936203, 0.4857936501502991, -0.05856088921427727)","(0.39183127880096436, 0.5098249912261963, -0.06774637848138809)","(0.4876183569431305, 0.5602203607559204, -0.013809575699269772)","(0.441499263048172, 0.5546620488166809, -0.04178697243332863)","(0.4074766933917999, 0.6039717793464661, -0.04978560283780098)","(0.3959198594093323, 0.6372529864311218, -0.049930986016988754)","(0.5120326280593872, 0.5943293571472168, -0.023587925359606743)","(0.4486304819583893, 0.6135461330413818, -0.04676847159862518)","(0.4273734986782074, 0.6593359112739563, -0.04044795781373978)","(0.42475175857543945, 0.6821690201759338, -0.03138415142893791)","(0.5270765423774719, 0.6370880603790283, -0.03568561375141144)","(0.4702400267124176, 0.6522945761680603, -0.04718686267733574)","(0.448856920003891, 0.6847415566444397, -0.039311572909355164)","(0.44643914699554443, 0.7006150484085083, -0.0294182188808918)",NEGATIVE
21,"(0.43359848856925964, 0.7685372233390808, -6.246768293749483e-07)","(0.39110010862350464, 0.708197295665741, -0.012930480763316154)","(0.36086350679397583, 0.6231409907341003, -0.024150727316737175)","(0.3403986096382141, 0.5645124912261963, -0.037268176674842834)","(0.33628612756729126, 0.5146781802177429, -0.04777321591973305)","(0.4514175355434418, 0.5384988188743591, -0.006593525875359774)","(0.46039533615112305, 0.47889575362205505, -0.035390254110097885)","(0.43330007791519165, 0.47077974677085876, -0.05353540554642677)","(0.4018028974533081, 0.48436295986175537, -0.06191118434071541)","(0.4882982075214386, 0.5559475421905518, -0.01254250854253769)","(0.4435458183288574, 0.5437517166137695, -0.04129674658179283)","(0.40686559677124023, 0.5936594605445862, -0.04854468256235123)","(0.3930666744709015, 0.6260882616043091, -0.04744027554988861)","(0.5127720236778259, 0.5901874303817749, -0.022763961926102638)","(0.45178738236427307, 0.6030371189117432, -0.048854175955057144)","(0.4255184531211853, 0.651470959186554, -0.04204637557268143)","(0.4203823208808899, 0.6741696000099182, -0.03150778263807297)","(0.5289404392242432, 0.6327818036079407, -0.03486247360706329)","(0.4735032320022583, 0.6403018832206726, -0.04891574755311012)","(0.4496729075908661, 0.6757867932319641, -0.04070957005023956)","(0.44705063104629517, 0.6937524080276489, -0.03001747839152813)",NEGATIVE
22,"(0.43318161368370056, 0.7651064991950989, -5.611020128526434e-07)","(0.39096978306770325, 0.7036617994308472, -0.011722485534846783)","(0.3638705313205719, 0.6134053468704224, -0.021962812170386314)","(0.3443566560745239, 0.5522992610931396, -0.03482130169868469)","(0.33548176288604736, 0.5001220107078552, -0.04594983160495758)","(0.44843733310699463, 0.5346300601959229, -0.002882342552766204)","(0.4650258421897888, 0.47848081588745117, -0.032311104238033295)","(0.443177193403244, 0.4627351462841034, -0.05169333890080452)","(0.41262590885162354, 0.4674327075481415, -0.06035652011632919)","(0.48650020360946655, 0.5535261631011963, -0.009404752403497696)","(0.44953060150146484, 0.5371860265731812, -0.03880298510193825)","(0.4116262197494507, 0.5825095176696777, -0.0470036081969738)","(0.3937928378582001, 0.6143107414245605, -0.045711368322372437)","(0.512612521648407, 0.5883722901344299, -0.020342035219073296)","(0.45775023102760315, 0.5940258502960205, -0.04854185879230499)","(0.4255228638648987, 0.641392171382904, -0.04289670288562775)","(0.41306573152542114, 0.667909562587738, -0.031666893512010574)","(0.5311781764030457, 0.6314435601234436, -0.03279666602611542)","(0.4802166819572449, 0.632380485534668, -0.04827393591403961)","(0.45217862725257874, 0.6670956611633301, -0.04033683240413666)","(0.44372496008872986, 0.6884908676147461, -0.029006514698266983)",NEGATIVE
23,"(0.43239688873291016, 0.7611325979232788, -4.7021714522088587e-07)","(0.39068546891212463, 0.6991950273513794, -0.01068868674337864)","(0.3648190498352051, 0.6022477149963379, -0.018481507897377014)","(0.34695932269096375, 0.537023663520813, -0.029548076912760735)","(0.33224523067474365, 0.48330894112586975, -0.039914458990097046)","(0.4489075839519501, 0.5319955945014954, 0.002118622651323676)","(0.4693288207054138, 0.476333886384964, -0.023173313587903976)","(0.4588955342769623, 0.45027080178260803, -0.040153950452804565)","(0.4365277588367462, 0.4369678199291229, -0.04844999685883522)","(0.4877985417842865, 0.5532568693161011, -0.004589997231960297)","(0.45752981305122375, 0.5282619595527649, -0.03729139268398285)","(0.4154360294342041, 0.5732613801956177, -0.04777294397354126)","(0.3891685903072357, 0.6078659296035767, -0.045867498964071274)","(0.5153530240058899, 0.5885920524597168, -0.015291905030608177)","(0.4644997715950012, 0.5840454697608948, -0.04812052100896835)","(0.4255244731903076, 0.6303033828735352, -0.04608174413442612)","(0.40356943011283875, 0.6610332727432251, -0.03451208770275116)","(0.5350642204284668, 0.6316248178482056, -0.02673858404159546)","(0.4893517792224884, 0.6237795352935791, -0.045455045998096466)","(0.46273836493492126, 0.6544949412345886, -0.04016498103737831)","(0.4531915783882141, 0.6760799884796143, -0.02940012700855732)",NEGATIVE
24,"(0.43485334515571594, 0.764460563659668, -4.0039131476987677e-07)","(0.39121705293655396, 0.7032131552696228, -0.01614437811076641)","(0.3631941080093384, 0.601612389087677, -0.0253750067204237)","(0.34330782294273376, 0.5311905145645142, -0.036894481629133224)","(0.32415324449539185, 0.4756506085395813, -0.04786834493279457)","(0.45219936966896057, 0.5307202935218811, -0.002143444027751684)","(0.4682371914386749, 0.47525858879089355, -0.026208803057670593)","(0.4657122492790222, 0.4431728422641754, -0.042920663952827454)","(0.4546585977077484, 0.4160357117652893, -0.053081169724464417)","(0.49080145359039307, 0.5525549650192261, -0.00740608898922801)","(0.46402251720428467, 0.5199475884437561, -0.044211674481630325)","(0.41706669330596924, 0.5591105222702026, -0.057428158819675446)","(0.38431671261787415, 0.5934969186782837, -0.056940656155347824)","(0.5177446007728577, 0.5881549715995789, -0.016799747943878174)","(0.4705657958984375, 0.5763227343559265, -0.05425126478075981)","(0.42560631036758423, 0.6169628500938416, -0.05534588545560837)","(0.39712512493133545, 0.6483966112136841, -0.04498085752129555)","(0.5362117886543274, 0.6322145462036133, -0.027270426973700523)","(0.4947699010372162, 0.6184328198432922, -0.049676235765218735)","(0.4638414680957794, 0.6435869336128235, -0.04760495573282242)","(0.4483923614025116, 0.6646125316619873, -0.03915182501077652)",NEGATIVE
25,"(0.440060555934906, 0.768596887588501, -3.3182547554133635e-07)","(0.3958268463611603, 0.7080966830253601, -0.018089843913912773)","(0.3664911091327667, 0.6048707962036133, -0.028453988954424858)","(0.34533292055130005, 0.5295149683952332, -0.04089652746915817)","(0.3254680931568146, 0.47056588530540466, -0.052843913435935974)","(0.4542216956615448, 0.5364850759506226, -0.0028926513623446226)","(0.46855902671813965, 0.4775860905647278, -0.02606797032058239)","(0.46645838022232056, 0.43953537940979004, -0.04184190183877945)","(0.45821189880371094, 0.40567898750305176, -0.051885005086660385)","(0.49154767394065857, 0.5577195286750793, -0.007954760454595089)","(0.4775487780570984, 0.5131446123123169, -0.046580005437135696)","(0.4313836991786957, 0.5459991097450256, -0.060435399413108826)","(0.3966902792453766, 0.5786799192428589, -0.05906885862350464)","(0.518298327922821, 0.5908461809158325, -0.01704266108572483)","(0.47583144903182983, 0.5713704228401184, -0.05698823556303978)","(0.4294326901435852, 0.61332106590271, -0.05882944166660309)","(0.4002007842063904, 0.6477342844009399, -0.04736034572124481)","(0.536811888217926, 0.633148193359375, -0.02716967649757862)","(0.49585142731666565, 0.6131932139396667, -0.050920482724905014)","(0.46304410696029663, 0.6414568424224854, -0.04860682412981987)","(0.44583964347839355, 0.6671388745307922, -0.03936200216412544)",NEGATIVE
26,"(0.4393577575683594, 0.7621908187866211, -2.595943442429416e-07)","(0.39610105752944946, 0.7020021080970764, -0.016488974913954735)","(0.36841022968292236, 0.5949693918228149, -0.024912910535931587)","(0.34747520089149475, 0.5181734561920166, -0.03560355678200722)","(0.32410186529159546, 0.46238628029823303, -0.04626088589429855)","(0.4521970748901367, 0.5300612449645996, -0.00099905114620924)","(0.46841639280319214, 0.4729371666908264, -0.021420028060674667)","(0.4714016914367676, 0.43634429574012756, -0.03543021157383919)","(0.4696619212627411, 0.40091267228126526, -0.0451037660241127)","(0.4897724390029907, 0.5513395667076111, -0.0064118849113583565)","(0.4777280390262604, 0.5072904229164124, -0.04337411746382713)","(0.43448421359062195, 0.5394794940948486, -0.056867893785238266)","(0.4020901918411255, 0.5712265968322754, -0.055722836405038834)","(0.517452597618103, 0.5844019055366516, -0.015458149835467339)","(0.47526928782463074, 0.5653888583183289, -0.05500961095094681)","(0.42852163314819336, 0.6075685620307922, -0.05719078704714775)","(0.3997806906700134, 0.6419480443000793, -0.046006012707948685)","(0.5365700125694275, 0.6265284419059753, -0.025283006951212883)","(0.49868401885032654, 0.6047318577766418, -0.04872468486428261)","(0.4667997658252716, 0.6337687373161316, -0.0463319793343544)","(0.45061543583869934, 0.6605542898178101, -0.037296369671821594)",NEGATIVE
27,"(0.44076722860336304, 0.752220869064331, -1.263811242324664e-07)","(0.3987371325492859, 0.6936759948730469, -0.01545757707208395)","(0.37060391902923584, 0.5847451686859131, -0.023229146376252174)","(0.3483095169067383, 0.5081876516342163, -0.0332409106194973)","(0.3232000172138214, 0.4543500244617462, -0.04321175441145897)","(0.45086660981178284, 0.5213693380355835, -0.00021013787772972137)","(0.46449828147888184, 0.46308159828186035, -0.018190788105130196)","(0.4712756872177124, 0.4268835783004761, -0.031378552317619324)","(0.47425347566604614, 0.39176279306411743, -0.04097723215818405)","(0.4885611832141876, 0.5418892502784729, -0.005661251489073038)","(0.4842841625213623, 0.4955607056617737, -0.0378347709774971)","(0.4489896297454834, 0.5142742991447449, -0.05087559297680855)","(0.4182097017765045, 0.5350409150123596, -0.05123257637023926)","(0.5176778435707092, 0.5747177004814148, -0.014402677305042744)","(0.4778706431388855, 0.551546037197113, -0.05053031072020531)","(0.43158647418022156, 0.5887917876243591, -0.05318370833992958)","(0.4008241891860962, 0.6218703389167786, -0.04363984987139702)","(0.5375683307647705, 0.617254376411438, -0.023936491459608078)","(0.49992814660072327, 0.5935444831848145, -0.04528840631246567)","(0.46811342239379883, 0.6212471127510071, -0.042977288365364075)","(0.4505387544631958, 0.648611843585968, -0.034941744059324265)",NEGATIVE
28,"(0.44111284613609314, 0.7453809380531311, -9.939761724808704e-08)","(0.40001916885375977, 0.6889646053314209, -0.015273437835276127)","(0.3720727264881134, 0.5781580209732056, -0.022410258650779724)","(0.34940826892852783, 0.5008358359336853, -0.03173941373825073)","(0.32287168502807617, 0.44814804196357727, -0.04116719216108322)","(0.4533112943172455, 0.5170923471450806, -0.0008882842375896871)","(0.4686329662799835, 0.45620661973953247, -0.01801920123398304)","(0.47597604990005493, 0.4175821542739868, -0.0307106114923954)","(0.479413777589798, 0.38026517629623413, -0.04031341150403023)","(0.4900061786174774, 0.5365650653839111, -0.0062905168160796165)","(0.4868440330028534, 0.4861338436603546, -0.03712252154946327)","(0.45146897435188293, 0.49825650453567505, -0.04966726899147034)","(0.4202600419521332, 0.5145625472068787, -0.050318725407123566)","(0.5186569094657898, 0.568659782409668, -0.014922084286808968)","(0.4806511104106903, 0.540270984172821, -0.050230056047439575)","(0.4331173598766327, 0.575015127658844, -0.052973706275224686)","(0.40123459696769714, 0.6079305410385132, -0.04396023228764534)","(0.5385187268257141, 0.6110633611679077, -0.02439100481569767)","(0.5022058486938477, 0.5841159224510193, -0.04601360484957695)","(0.4700377285480499, 0.6110190749168396, -0.0443371906876564)","(0.45167022943496704, 0.6389538049697876, -0.03699888661503792)",NEGATIVE
29,"(0.44427984952926636, 0.7416812777519226, -9.80796031058162e-08)","(0.402459055185318, 0.6863833069801331, -0.015951555222272873)","(0.37364470958709717, 0.5754844546318054, -0.02335977926850319)","(0.35020527243614197, 0.4968479573726654, -0.032791104167699814)","(0.3233301043510437, 0.4442504644393921, -0.04229510575532913)","(0.4549369513988495, 0.51451575756073, -0.0013719983398914337)","(0.47128012776374817, 0.4516976773738861, -0.01846686378121376)","(0.47790178656578064, 0.4101266860961914, -0.031311843544244766)","(0.48005083203315735, 0.3702777028083801, -0.041463855654001236)","(0.4907362759113312, 0.5329058766365051, -0.00682486966252327)","(0.48732829093933105, 0.480309396982193, -0.03778313472867012)","(0.452897310256958, 0.49190324544906616, -0.05072056129574776)","(0.42270734906196594, 0.5072561502456665, -0.05199391767382622)","(0.5189270377159119, 0.5643327832221985, -0.015567045658826828)","(0.48269832134246826, 0.5310242772102356, -0.050827279686927795)","(0.4342575967311859, 0.5608866214752197, -0.05399511754512787)","(0.400726854801178, 0.5896590352058411, -0.04596786946058273)","(0.538343608379364, 0.6066486239433289, -0.02522660605609417)","(0.502097487449646, 0.5778620839118958, -0.04719572514295578)","(0.4691143035888672, 0.60496985912323, -0.04581192880868912)","(0.44972145557403564, 0.6327879428863525, -0.03914026916027069)",NEGATIVE
30,"(0.44634971022605896, 0.7449055910110474, -1.666906968011972e-07)","(0.4030200242996216, 0.6873569488525391, -0.015189295634627342)","(0.37378817796707153, 0.5757933855056763, -0.02283312752842903)","(0.3501313626766205, 0.4991518259048462, -0.03313327953219414)","(0.3234192728996277, 0.4465673565864563, -0.04361198469996452)","(0.45717853307724, 0.5175251364707947, -0.0012105217901989818)","(0.47155022621154785, 0.45199912786483765, -0.019545773044228554)","(0.47659170627593994, 0.40884852409362793, -0.03275677189230919)","(0.4787634611129761, 0.368117094039917, -0.04259645193815231)","(0.49220091104507446, 0.5367674827575684, -0.00774166826158762)","(0.486693412065506, 0.4839900732040405, -0.042974039912223816)","(0.44645610451698303, 0.5014514923095703, -0.0568460114300251)","(0.41351303458213806, 0.5249717831611633, -0.05665097013115883)","(0.5193777084350586, 0.5677173733711243, -0.01736905425786972)","(0.4792407751083374, 0.5386499166488647, -0.05596071854233742)","(0.43173766136169434, 0.5795010328292847, -0.058136142790317535)","(0.4027785360813141, 0.6165521144866943, -0.04714343696832657)","(0.5382447838783264, 0.6083311438560486, -0.027788672596216202)","(0.5011487603187561, 0.5765972137451172, -0.051053885370492935)","(0.46793854236602783, 0.6063128709793091, -0.04805658385157585)","(0.45041772723197937, 0.6372467875480652, -0.03879474475979805)",NEGATIVE
31,"(0.4461018145084381, 0.747791051864624, -1.3262555853543745e-07)","(0.4036303162574768, 0.6890132427215576, -0.013183992356061935)","(0.3750285804271698, 0.5761875510215759, -0.019510002806782722)","(0.35142630338668823, 0.5002090930938721, -0.028881484642624855)","(0.32493922114372253, 0.44850340485572815, -0.038461290299892426)","(0.4579143822193146, 0.5192622542381287, 0.000227134078158997)","(0.4734867513179779, 0.4536893963813782, -0.017058392986655235)","(0.4798011779785156, 0.41031551361083984, -0.02924181893467903)","(0.4830833375453949, 0.37017571926116943, -0.03824058175086975)","(0.4921983778476715, 0.5381757020950317, -0.006661660969257355)","(0.488866925239563, 0.48488926887512207, -0.04049934446811676)","(0.45080646872520447, 0.49642741680145264, -0.05378809943795204)","(0.418267160654068, 0.5152909159660339, -0.053395189344882965)","(0.5194476842880249, 0.5688306093215942, -0.01648569665849209)","(0.4787824749946594, 0.5401654839515686, -0.05399272218346596)","(0.43089473247528076, 0.5802537202835083, -0.05639323964715004)","(0.4005889594554901, 0.6174468994140625, -0.04557332396507263)","(0.5388696789741516, 0.6092774868011475, -0.026970285922288895)","(0.5029763579368591, 0.5792385339736938, -0.04922191798686981)","(0.4699181616306305, 0.6075894236564636, -0.046483222395181656)","(0.45105716586112976, 0.6371995806694031, -0.037558771669864655)",NEGATIVE
32,"(0.4467850625514984, 0.7481613755226135, 2.5327283381670895e-08)","(0.40402331948280334, 0.6903871297836304, -0.014697201550006866)","(0.3742157816886902, 0.5782346129417419, -0.021565644070506096)","(0.3495011329650879, 0.5002050995826721, -0.030892066657543182)","(0.3213708996772766, 0.4479675590991974, -0.04022044315934181)","(0.45402297377586365, 0.5184668302536011, -0.0002584360772743821)","(0.4693576991558075, 0.45618170499801636, -0.017357738688588142)","(0.47655943036079407, 0.41405755281448364, -0.029935365542769432)","(0.47965627908706665, 0.3739418387413025, -0.039167385548353195)","(0.48868733644485474, 0.5362316370010376, -0.006456790957599878)","(0.493431955575943, 0.4711751341819763, -0.035071734338998795)","(0.46470850706100464, 0.4598836302757263, -0.048018086701631546)","(0.4368976950645447, 0.45622092485427856, -0.049658745527267456)","(0.5178329348564148, 0.5666816830635071, -0.01590077392756939)","(0.4836795926094055, 0.526907742023468, -0.05144890025258064)","(0.434333473443985, 0.5580780506134033, -0.05545677989721298)","(0.40020960569381714, 0.5903491973876953, -0.04684559628367424)","(0.539192795753479, 0.6083424091339111, -0.026147229596972466)","(0.5054338574409485, 0.5756704211235046, -0.04807964712381363)","(0.4722825884819031, 0.602892279624939, -0.04642169922590256)","(0.45209163427352905, 0.6323117613792419, -0.039101600646972656)",NEGATIVE
