,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4108211100101471, 0.2675730586051941, 3.6465056041379285e-07)","(0.44933992624282837, 0.2743411660194397, -0.01899021863937378)","(0.4866652190685272, 0.2666358947753906, -0.03193728253245354)","(0.5182315707206726, 0.26450541615486145, -0.04456797614693642)","(0.5445654988288879, 0.28150829672813416, -0.057380955666303635)","(0.5048606395721436, 0.1878637969493866, -0.021394556388258934)","(0.5470917820930481, 0.16568008065223694, -0.03942055627703667)","(0.5738407373428345, 0.14898738265037537, -0.05407415330410004)","(0.5964475870132446, 0.13223089277744293, -0.06471744179725647)","(0.4870181083679199, 0.15717409551143646, -0.024899998679757118)","(0.5152891874313354, 0.09864229708909988, -0.04073318839073181)","(0.5330532789230347, 0.062036238610744476, -0.0527837909758091)","(0.5475630164146423, 0.029536455869674683, -0.06112862750887871)","(0.46387559175491333, 0.1437993049621582, -0.030686423182487488)","(0.4822668135166168, 0.0856260433793068, -0.04633432999253273)","(0.4982592761516571, 0.048993855714797974, -0.05608193203806877)","(0.5135344862937927, 0.01686111092567444, -0.061966899782419205)","(0.4372304379940033, 0.1443738043308258, -0.03841516748070717)","(0.4416069984436035, 0.0924118161201477, -0.052743539214134216)","(0.44574877619743347, 0.057427696883678436, -0.05827002227306366)","(0.4511430263519287, 0.0252065509557724, -0.060958754271268845)",NEGATIVE
21,"(0.41064172983169556, 0.26751989126205444, 3.6971400163565704e-07)","(0.4493043124675751, 0.27334895730018616, -0.018633468076586723)","(0.48739132285118103, 0.2644721269607544, -0.031162822619080544)","(0.520703911781311, 0.2631194293498993, -0.04336085543036461)","(0.547505259513855, 0.28104767203330994, -0.055810123682022095)","(0.503807783126831, 0.18740932643413544, -0.020968107506632805)","(0.5460546612739563, 0.16714227199554443, -0.038755424320697784)","(0.5732793211936951, 0.1524135321378708, -0.05324593931436539)","(0.5960203409194946, 0.13785871863365173, -0.06373699009418488)","(0.48664432764053345, 0.15727175772190094, -0.02452864684164524)","(0.5154562592506409, 0.09872861951589584, -0.040095582604408264)","(0.533682644367218, 0.06224016100168228, -0.05194823443889618)","(0.5480470657348633, 0.030060335993766785, -0.06016513332724571)","(0.463938444852829, 0.14436203241348267, -0.030385607853531837)","(0.48212772607803345, 0.08586499094963074, -0.04597022011876106)","(0.49841541051864624, 0.04930168390274048, -0.05598601698875427)","(0.5135939121246338, 0.017521604895591736, -0.06205811724066734)","(0.437520295381546, 0.14522962272167206, -0.03814208507537842)","(0.4415639638900757, 0.09295986592769623, -0.052560146898031235)","(0.44560760259628296, 0.05756012350320816, -0.058340467512607574)","(0.45084163546562195, 0.02490365505218506, -0.061280541121959686)",NEGATIVE
22,"(0.4124453067779541, 0.2678169012069702, 3.7577777334263374e-07)","(0.4506782293319702, 0.27244994044303894, -0.017692331224679947)","(0.4887828528881073, 0.26109328866004944, -0.029758639633655548)","(0.5221067667007446, 0.2582505941390991, -0.041502371430397034)","(0.5481225848197937, 0.2756614089012146, -0.05355234444141388)","(0.5049207806587219, 0.18809622526168823, -0.02103959210216999)","(0.5478091239929199, 0.17136584222316742, -0.03898779675364494)","(0.5756599307060242, 0.1607775241136551, -0.05342622473835945)","(0.5989911556243896, 0.15053051710128784, -0.06363995373249054)","(0.4888833165168762, 0.1578766405582428, -0.02479810267686844)","(0.51932692527771, 0.10080526024103165, -0.04020070284605026)","(0.5378281474113464, 0.06521468609571457, -0.05154883861541748)","(0.5520550608634949, 0.03370444476604462, -0.05937580019235611)","(0.4665358364582062, 0.1446489542722702, -0.03076734021306038)","(0.4846080541610718, 0.08551568537950516, -0.0462195985019207)","(0.5004985928535461, 0.04871813952922821, -0.05591348186135292)","(0.5150691270828247, 0.017003029584884644, -0.06172637268900871)","(0.43998417258262634, 0.14482855796813965, -0.03850698471069336)","(0.44544124603271484, 0.09234707057476044, -0.052603259682655334)","(0.45026499032974243, 0.05680973082780838, -0.05801445618271828)","(0.4560467600822449, 0.024313107132911682, -0.060769762843847275)",NEGATIVE
23,"(0.4146662950515747, 0.26779425144195557, 3.4040891705444665e-07)","(0.45302996039390564, 0.2704637944698334, -0.015103771351277828)","(0.4911516606807709, 0.25613313913345337, -0.02579348161816597)","(0.5231834650039673, 0.24999108910560608, -0.036503661423921585)","(0.5483790040016174, 0.2652929425239563, -0.04782841354608536)","(0.5062575936317444, 0.1933833509683609, -0.018671659752726555)","(0.5437235236167908, 0.18062543869018555, -0.03660004213452339)","(0.5700967311859131, 0.17244000732898712, -0.05146975442767143)","(0.592976987361908, 0.16357852518558502, -0.06192244961857796)","(0.4920876622200012, 0.16183407604694366, -0.023868445307016373)","(0.5239928364753723, 0.10621935874223709, -0.038902781903743744)","(0.5446295142173767, 0.0721554309129715, -0.05012426897883415)","(0.5611495971679688, 0.040757447481155396, -0.05785275623202324)","(0.47051870822906494, 0.14690232276916504, -0.03117283433675766)","(0.4901980757713318, 0.08697041869163513, -0.046854596585035324)","(0.5074549317359924, 0.049835994839668274, -0.057009123265743256)","(0.5235145092010498, 0.017588987946510315, -0.06307754665613174)","(0.4439156651496887, 0.14491674304008484, -0.03991498425602913)","(0.45150914788246155, 0.09213665127754211, -0.0537005215883255)","(0.45839178562164307, 0.057309530675411224, -0.058929454535245895)","(0.4659576117992401, 0.02599436044692993, -0.061876330524683)",NEGATIVE
24,"(0.4159349203109741, 0.268640398979187, 3.165424686812912e-07)","(0.4552834928035736, 0.26808515191078186, -0.00958279799669981)","(0.49223580956459045, 0.2495405375957489, -0.017116934061050415)","(0.5226462483406067, 0.2387549728155136, -0.026096012443304062)","(0.5464715361595154, 0.2498091459274292, -0.03577135503292084)","(0.5040853023529053, 0.19279621541500092, -0.010248953476548195)","(0.5386096835136414, 0.19211140275001526, -0.02746247686445713)","(0.5628636479377747, 0.19851085543632507, -0.042747706174850464)","(0.5820956230163574, 0.20304128527641296, -0.052989378571510315)","(0.492294579744339, 0.16358144581317902, -0.01770005002617836)","(0.5268524885177612, 0.11380426585674286, -0.031034614890813828)","(0.5518491864204407, 0.08340360969305038, -0.0419992133975029)","(0.5706520080566406, 0.054780930280685425, -0.04970409721136093)","(0.47198671102523804, 0.14848856627941132, -0.02735431119799614)","(0.49357476830482483, 0.08895391970872879, -0.042102500796318054)","(0.5128440856933594, 0.05278740078210831, -0.05257745459675789)","(0.530012309551239, 0.020950928330421448, -0.05883962661027908)","(0.44614291191101074, 0.14500907063484192, -0.03801056370139122)","(0.4552457332611084, 0.09297075122594833, -0.050878897309303284)","(0.4638180732727051, 0.058306559920310974, -0.055711530148983)","(0.4728981554508209, 0.0273057222366333, -0.05856180563569069)",NEGATIVE
25,"(0.42064735293388367, 0.26832452416419983, 2.5026798766702996e-07)","(0.4581994116306305, 0.26752740144729614, -0.008925418369472027)","(0.4927867650985718, 0.2461320161819458, -0.016480175778269768)","(0.5219786763191223, 0.2317851036787033, -0.026156563311815262)","(0.5485765337944031, 0.23860031366348267, -0.036095473915338516)","(0.5033042430877686, 0.18964219093322754, -0.004659404046833515)","(0.5296548008918762, 0.1877758800983429, -0.02367478422820568)","(0.5450839996337891, 0.20318368077278137, -0.03983701393008232)","(0.5574465990066528, 0.21889540553092957, -0.04974696785211563)","(0.49341893196105957, 0.16303831338882446, -0.012705051340162754)","(0.5276505947113037, 0.11675691604614258, -0.025964725762605667)","(0.5525177717208862, 0.08646778017282486, -0.0369376577436924)","(0.5737815499305725, 0.0584944486618042, -0.04464329779148102)","(0.47460776567459106, 0.1478787660598755, -0.023794062435626984)","(0.49705371260643005, 0.0876249447464943, -0.038720399141311646)","(0.5162004232406616, 0.050841450691223145, -0.04934727028012276)","(0.534917950630188, 0.01980072259902954, -0.05571926012635231)","(0.4495045244693756, 0.14401572942733765, -0.03597081080079079)","(0.4582694172859192, 0.09248588979244232, -0.047890182584524155)","(0.46681275963783264, 0.057912155985832214, -0.05211374908685684)","(0.47686341404914856, 0.02730289101600647, -0.05486772954463959)",NEGATIVE
26,"(0.422680526971817, 0.2672536075115204, 2.6970971589435067e-07)","(0.459221214056015, 0.26709631085395813, -0.010115116834640503)","(0.49271252751350403, 0.24578514695167542, -0.0186084546148777)","(0.5218362808227539, 0.23046644032001495, -0.02891995571553707)","(0.5486269593238831, 0.2355796992778778, -0.039388902485370636)","(0.5042322278022766, 0.1906835287809372, -0.006143525242805481)","(0.5298941731452942, 0.1870204657316208, -0.02546522580087185)","(0.5448463559150696, 0.20068979263305664, -0.041343096643686295)","(0.5568048357963562, 0.2156759351491928, -0.05081728473305702)","(0.494277685880661, 0.1636582612991333, -0.013338763266801834)","(0.529464840888977, 0.11923760175704956, -0.02685084193944931)","(0.5549746751785278, 0.09090384095907211, -0.036998167634010315)","(0.5779006481170654, 0.06428417563438416, -0.043775301426649094)","(0.4755978584289551, 0.1478530466556549, -0.02370399795472622)","(0.49761736392974854, 0.08819354325532913, -0.03895987942814827)","(0.5166165232658386, 0.05182840675115585, -0.04906434938311577)","(0.5356907844543457, 0.021615907549858093, -0.054747696965932846)","(0.45069819688796997, 0.14313571155071259, -0.03522011265158653)","(0.46027642488479614, 0.09179574996232986, -0.047150809317827225)","(0.4696929454803467, 0.057238250970840454, -0.05121384561061859)","(0.4808322489261627, 0.027042478322982788, -0.05370723828673363)",NEGATIVE
27,"(0.4251614809036255, 0.2676846981048584, 2.770249238892575e-07)","(0.46148261427879333, 0.26704391837120056, -0.0109098544344306)","(0.49405190348625183, 0.24611683189868927, -0.019888946786522865)","(0.522418200969696, 0.2296370267868042, -0.03045906126499176)","(0.549310028553009, 0.2332797646522522, -0.041026659309864044)","(0.505387008190155, 0.19090360403060913, -0.006552808918058872)","(0.5305202603340149, 0.1859309822320938, -0.025866622105240822)","(0.5454217791557312, 0.19878506660461426, -0.04148939624428749)","(0.5576226711273193, 0.21294769644737244, -0.05072450637817383)","(0.4956604540348053, 0.16424702107906342, -0.013177388347685337)","(0.5309110879898071, 0.12055426090955734, -0.02679980918765068)","(0.556188702583313, 0.09302012622356415, -0.036533620208501816)","(0.5794483423233032, 0.066925048828125, -0.04282953590154648)","(0.4773258864879608, 0.14842970669269562, -0.023081297054886818)","(0.4990168809890747, 0.08936049789190292, -0.03845163434743881)","(0.5177769064903259, 0.052880823612213135, -0.04820161312818527)","(0.5370475053787231, 0.022557571530342102, -0.053458452224731445)","(0.4528615176677704, 0.14342331886291504, -0.034182675182819366)","(0.46252313256263733, 0.09219833463430405, -0.04598959535360336)","(0.4720712900161743, 0.057931944727897644, -0.04982226341962814)","(0.48341262340545654, 0.027969136834144592, -0.05204153060913086)",NEGATIVE
28,"(0.4260016977787018, 0.26687687635421753, 2.837846864167659e-07)","(0.461818128824234, 0.2663576602935791, -0.010674559511244297)","(0.49449479579925537, 0.24607297778129578, -0.01977289281785488)","(0.523464024066925, 0.2303231805562973, -0.030518485233187675)","(0.5505428314208984, 0.2347458302974701, -0.041285011917352676)","(0.5055864453315735, 0.1908145397901535, -0.006626943126320839)","(0.5303406119346619, 0.18570873141288757, -0.025869283825159073)","(0.5457637310028076, 0.19836153090000153, -0.041436098515987396)","(0.5585530400276184, 0.2126384973526001, -0.05066479369997978)","(0.4963475167751312, 0.16414421796798706, -0.01333574578166008)","(0.5315070748329163, 0.12216679751873016, -0.02689034305512905)","(0.5575000047683716, 0.09522701799869537, -0.03648390620946884)","(0.5819542407989502, 0.0692046582698822, -0.0427103117108345)","(0.478470116853714, 0.14804106950759888, -0.023285361006855965)","(0.5003524422645569, 0.08914406597614288, -0.03870556876063347)","(0.5190913677215576, 0.05288524925708771, -0.0484168566763401)","(0.5386411547660828, 0.022741973400115967, -0.05364328250288963)","(0.45431262254714966, 0.14283037185668945, -0.034394629299640656)","(0.4636307954788208, 0.09166648983955383, -0.04622015729546547)","(0.4732311964035034, 0.05748707056045532, -0.0500468946993351)","(0.48481667041778564, 0.02779865264892578, -0.052283816039562225)",NEGATIVE
29,"(0.4261946380138397, 0.2658475637435913, 2.9520097655222344e-07)","(0.46143412590026855, 0.2649890184402466, -0.010138450190424919)","(0.49502798914909363, 0.24445556104183197, -0.018746450543403625)","(0.5247400403022766, 0.2295812964439392, -0.02902361750602722)","(0.5515145063400269, 0.23434647917747498, -0.03933289647102356)","(0.505785346031189, 0.19033145904541016, -0.0059287832118570805)","(0.531316339969635, 0.18663635849952698, -0.02427041344344616)","(0.5469884276390076, 0.19920742511749268, -0.03909653425216675)","(0.5598745346069336, 0.21298515796661377, -0.047954462468624115)","(0.49691253900527954, 0.1638207882642746, -0.012766744010150433)","(0.5328162908554077, 0.12266449630260468, -0.025664791464805603)","(0.5589562654495239, 0.09574506431818008, -0.03473231568932533)","(0.5830564498901367, 0.07017684727907181, -0.04059947282075882)","(0.4791713356971741, 0.14730404317378998, -0.022812271490693092)","(0.5012059211730957, 0.08857212960720062, -0.03780319541692734)","(0.5200672149658203, 0.0519985556602478, -0.04763716086745262)","(0.5395643711090088, 0.021764039993286133, -0.05305730924010277)","(0.4548288881778717, 0.14134784042835236, -0.033944159746170044)","(0.4640018045902252, 0.09075653553009033, -0.04567568004131317)","(0.47366011142730713, 0.0569089874625206, -0.04975992441177368)","(0.48550453782081604, 0.027562767267227173, -0.052276477217674255)",NEGATIVE
30,"(0.4239582419395447, 0.26308003067970276, 2.923152067069168e-07)","(0.45941439270973206, 0.26435405015945435, -0.010196549817919731)","(0.4944397211074829, 0.24522851407527924, -0.01842378079891205)","(0.5248979330062866, 0.23054875433444977, -0.028209658339619637)","(0.5515899658203125, 0.2364441454410553, -0.03812471404671669)","(0.5047168135643005, 0.1885143369436264, -0.006488692946732044)","(0.5309759378433228, 0.18587152659893036, -0.02433839812874794)","(0.5466676354408264, 0.19879090785980225, -0.038772791624069214)","(0.5590522289276123, 0.2123849093914032, -0.04751522094011307)","(0.4957263171672821, 0.1617518961429596, -0.013424851931631565)","(0.5323262810707092, 0.11979624629020691, -0.02622324228286743)","(0.558311939239502, 0.09191412478685379, -0.035561490803956985)","(0.5810708999633789, 0.06550745666027069, -0.04167303070425987)","(0.4778607487678528, 0.14541108906269073, -0.023442570120096207)","(0.5005087852478027, 0.0865265280008316, -0.038645144551992416)","(0.5195673108100891, 0.04999176412820816, -0.04919511079788208)","(0.5383619666099548, 0.019727230072021484, -0.05514560267329216)","(0.4534679353237152, 0.13959763944149017, -0.03446604683995247)","(0.46239998936653137, 0.08857297897338867, -0.04689681529998779)","(0.4718388617038727, 0.05446435511112213, -0.05174550786614418)","(0.48341482877731323, 0.024960055947303772, -0.054777614772319794)",NEGATIVE
31,"(0.420296847820282, 0.26038461923599243, 3.4882859267781896e-07)","(0.45798102021217346, 0.2639475464820862, -0.012597950175404549)","(0.4951532185077667, 0.24661974608898163, -0.021438129246234894)","(0.527118444442749, 0.23504158854484558, -0.03027995303273201)","(0.5533998608589172, 0.24607053399085999, -0.03956422209739685)","(0.5087312459945679, 0.1856452226638794, -0.015384999103844166)","(0.544898509979248, 0.17075516283512115, -0.03148626536130905)","(0.570618748664856, 0.16184401512145996, -0.04484067112207413)","(0.592474102973938, 0.15353932976722717, -0.05409521609544754)","(0.49504926800727844, 0.15555444359779358, -0.020653193816542625)","(0.528380274772644, 0.1034972071647644, -0.034119993448257446)","(0.5516104102134705, 0.0722532644867897, -0.04412958770990372)","(0.5697321891784668, 0.04426777362823486, -0.05073181167244911)","(0.4742700755596161, 0.1402101367712021, -0.027891790494322777)","(0.49498334527015686, 0.08252924680709839, -0.04220061004161835)","(0.5141895413398743, 0.047245971858501434, -0.05176018923521042)","(0.5321702361106873, 0.017176911234855652, -0.057447031140327454)","(0.4480404853820801, 0.13722959160804749, -0.03622845932841301)","(0.4565081298351288, 0.08653707802295685, -0.04917234927415848)","(0.46503040194511414, 0.053723715245723724, -0.054341670125722885)","(0.4749354422092438, 0.024410277605056763, -0.05727967247366905)",NEGATIVE
