,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2729317247867584, 0.6371500492095947, 4.4773191376634713e-08)","(0.3054541051387787, 0.6599999070167542, -0.005080200266093016)","(0.33025914430618286, 0.6971694827079773, -0.009393634274601936)","(0.3492719531059265, 0.7237074971199036, -0.015338294208049774)","(0.36965644359588623, 0.7385848164558411, -0.021859418600797653)","(0.3075140714645386, 0.7660484313964844, 0.004544101655483246)","(0.32352980971336365, 0.7958577275276184, -0.0069198282435536385)","(0.3377254009246826, 0.8089176416397095, -0.019416920840740204)","(0.3519623279571533, 0.816902756690979, -0.02788131684064865)","(0.2871134579181671, 0.7787846326828003, -0.0025451804976910353)","(0.28987738490104675, 0.8280785083770752, -0.010744095779955387)","(0.29690855741500854, 0.853810727596283, -0.020442338660359383)","(0.3064008951187134, 0.8722687363624573, -0.027070211246609688)","(0.2658797800540924, 0.7760471701622009, -0.012066947296261787)","(0.2596070468425751, 0.8275595307350159, -0.0223513413220644)","(0.2576672434806824, 0.8604655265808105, -0.030225390568375587)","(0.2583070397377014, 0.8897641897201538, -0.03540434688329697)","(0.24648171663284302, 0.7594962120056152, -0.022265242412686348)","(0.2313304841518402, 0.7959343194961548, -0.030778774991631508)","(0.2205170840024948, 0.8214744329452515, -0.03346981853246689)","(0.212877094745636, 0.845474898815155, -0.03513921797275543)",NEGATIVE
21,"(0.2732657492160797, 0.6359273791313171, 4.623249338919777e-08)","(0.3052193522453308, 0.6586267948150635, -0.005541716702282429)","(0.3300445079803467, 0.696539580821991, -0.00997827760875225)","(0.35001108050346375, 0.7234796285629272, -0.01593533530831337)","(0.3711715340614319, 0.7372506856918335, -0.02244832180440426)","(0.3079284727573395, 0.7647833824157715, 0.004438894800841808)","(0.32227790355682373, 0.7931411862373352, -0.006708209402859211)","(0.33559244871139526, 0.8059859871864319, -0.018900476396083832)","(0.3496042490005493, 0.8147908449172974, -0.027334554120898247)","(0.2873855233192444, 0.7775967717170715, -0.0025163032114505768)","(0.2902757525444031, 0.8265871405601501, -0.010729300789535046)","(0.2977595329284668, 0.8524149060249329, -0.020275333896279335)","(0.3076571524143219, 0.8713768720626831, -0.02679336443543434)","(0.26591914892196655, 0.7749205827713013, -0.011899537406861782)","(0.2599763572216034, 0.8265432715415955, -0.02247164212167263)","(0.25870540738105774, 0.8593379259109497, -0.030232282355427742)","(0.2599508762359619, 0.8886144161224365, -0.035251181572675705)","(0.24622780084609985, 0.7584263682365417, -0.021969756111502647)","(0.2311621904373169, 0.795113205909729, -0.0306578166782856)","(0.22083836793899536, 0.820968508720398, -0.03326895087957382)","(0.21365362405776978, 0.845123291015625, -0.03486555069684982)",NEGATIVE
22,"(0.27232980728149414, 0.635229229927063, 4.7794699753467285e-08)","(0.30470553040504456, 0.6580921411514282, -0.004764795769006014)","(0.3299182653427124, 0.6954554319381714, -0.008808785118162632)","(0.3498908281326294, 0.7217121124267578, -0.014511380344629288)","(0.3707345426082611, 0.734916627407074, -0.020782383158802986)","(0.3084440231323242, 0.7637813091278076, 0.005163909401744604)","(0.3236144185066223, 0.792304277420044, -0.006144969258457422)","(0.33751484751701355, 0.8046664595603943, -0.018473995849490166)","(0.35154953598976135, 0.8119094371795654, -0.026817508041858673)","(0.2880704402923584, 0.7767637968063354, -0.0020572540815919638)","(0.29174554347991943, 0.8266555070877075, -0.009987723082304)","(0.2992202043533325, 0.8530492186546326, -0.019351404160261154)","(0.30877718329429626, 0.8720996379852295, -0.025718189775943756)","(0.26636382937431335, 0.7739523649215698, -0.011708591133356094)","(0.26122361421585083, 0.8261226415634155, -0.021900800988078117)","(0.2601228356361389, 0.8589680790901184, -0.029546353965997696)","(0.26134708523750305, 0.8882008194923401, -0.034520745277404785)","(0.24631419777870178, 0.7571895718574524, -0.022003306075930595)","(0.2315141260623932, 0.793814480304718, -0.030572528019547462)","(0.22143769264221191, 0.8200857639312744, -0.033227935433387756)","(0.21437719464302063, 0.8450148701667786, -0.03483147546648979)",NEGATIVE
23,"(0.2717297077178955, 0.6345505714416504, 4.369665518311194e-08)","(0.3043856620788574, 0.657390832901001, -0.0043618446215987206)","(0.32980069518089294, 0.6943494081497192, -0.008394061587750912)","(0.3494408130645752, 0.7200061082839966, -0.01418851688504219)","(0.36987292766571045, 0.7314099073410034, -0.020627383142709732)","(0.3088310956954956, 0.7636376023292542, 0.004943968262523413)","(0.32432740926742554, 0.7927945256233215, -0.006585960742086172)","(0.3384093642234802, 0.8050733804702759, -0.019108138978481293)","(0.3531913161277771, 0.8121544122695923, -0.027539536356925964)","(0.2885175049304962, 0.7763510346412659, -0.002621334744617343)","(0.2926577925682068, 0.8264382481575012, -0.010900300927460194)","(0.30051687359809875, 0.8526137471199036, -0.020462641492486)","(0.3108442425727844, 0.8715906143188477, -0.026889821514487267)","(0.2668619751930237, 0.7734466195106506, -0.012566769495606422)","(0.2619679868221283, 0.8260123133659363, -0.022811897099018097)","(0.2610096335411072, 0.858613908290863, -0.030399257317185402)","(0.2624138593673706, 0.8876175880432129, -0.035303156822919846)","(0.2468065619468689, 0.7566688060760498, -0.023158084601163864)","(0.23240137100219727, 0.7935527563095093, -0.03173438459634781)","(0.2223047912120819, 0.8198632597923279, -0.03433519974350929)","(0.21512654423713684, 0.844672679901123, -0.03587920218706131)",NEGATIVE
24,"(0.27042272686958313, 0.63343346118927, 5.3623818274672885e-08)","(0.30423980951309204, 0.656008780002594, -0.004818469285964966)","(0.3306817412376404, 0.694315493106842, -0.008780088275671005)","(0.35218358039855957, 0.7200456261634827, -0.014384024776518345)","(0.37415704131126404, 0.7299331426620483, -0.020612480118870735)","(0.3089902997016907, 0.7628167867660522, 0.00512002082541585)","(0.3243696093559265, 0.7926828861236572, -0.005529722664505243)","(0.3378502130508423, 0.805436372756958, -0.017404204234480858)","(0.35201239585876465, 0.813658595085144, -0.025632327422499657)","(0.2884628474712372, 0.7754553556442261, -0.002072198549285531)","(0.2926575243473053, 0.8249244689941406, -0.009646808728575706)","(0.300177663564682, 0.8509203791618347, -0.01885131187736988)","(0.31012389063835144, 0.8702650666236877, -0.025206007063388824)","(0.2668294906616211, 0.7725875377655029, -0.011671247892081738)","(0.2623385787010193, 0.8251196146011353, -0.021543554961681366)","(0.2610560655593872, 0.8582344651222229, -0.029148465022444725)","(0.2621794641017914, 0.8880271911621094, -0.03420088440179825)","(0.2469414472579956, 0.7562204003334045, -0.021933501586318016)","(0.2329643964767456, 0.7930872440338135, -0.030351005494594574)","(0.22295397520065308, 0.8193866014480591, -0.032996051013469696)","(0.21574357151985168, 0.8442341089248657, -0.034695859998464584)",NEGATIVE
25,"(0.27095460891723633, 0.6323426961898804, 4.823258947794784e-08)","(0.30438166856765747, 0.6543581485748291, -0.004412840120494366)","(0.3310052156448364, 0.6934932470321655, -0.00750389602035284)","(0.35247567296028137, 0.7202360033988953, -0.012330843135714531)","(0.37426137924194336, 0.7310189008712769, -0.01771901547908783)","(0.30958062410354614, 0.7608939409255981, 0.006285649258643389)","(0.32484742999076843, 0.7911816835403442, -0.004084480460733175)","(0.3383524417877197, 0.803116500377655, -0.015697123482823372)","(0.35241174697875977, 0.8105540871620178, -0.023672020062804222)","(0.2893877327442169, 0.774438738822937, -0.0007815050194039941)","(0.29415544867515564, 0.824062705039978, -0.007434817962348461)","(0.30192992091178894, 0.8510563969612122, -0.016033906489610672)","(0.31211748719215393, 0.8721619844436646, -0.022202052175998688)","(0.26777082681655884, 0.7720664739608765, -0.010358872823417187)","(0.2632684111595154, 0.824020266532898, -0.01991160586476326)","(0.2620331346988678, 0.8576345443725586, -0.02751168981194496)","(0.263509601354599, 0.8883727192878723, -0.03264494985342026)","(0.24770911037921906, 0.7562269568443298, -0.020566849038004875)","(0.23357276618480682, 0.7931081652641296, -0.028930598869919777)","(0.22358247637748718, 0.8193440437316895, -0.03161877766251564)","(0.21680915355682373, 0.8443006277084351, -0.03341101482510567)",NEGATIVE
26,"(0.2725163996219635, 0.6325395703315735, 5.131387226242623e-08)","(0.30562764406204224, 0.655602753162384, -0.004589592106640339)","(0.3317326009273529, 0.6951214075088501, -0.007801702246069908)","(0.35330843925476074, 0.7217790484428406, -0.012733298353850842)","(0.3752232789993286, 0.7322782874107361, -0.01818765327334404)","(0.3107004761695862, 0.7611819505691528, 0.006138503551483154)","(0.32649922370910645, 0.7925347089767456, -0.0047322846949100494)","(0.3412171006202698, 0.8045719265937805, -0.01670316979289055)","(0.35615772008895874, 0.8116419315338135, -0.024737633764743805)","(0.2907074987888336, 0.774634838104248, -0.0005974379600957036)","(0.29550352692604065, 0.8244519233703613, -0.007190831005573273)","(0.3032364845275879, 0.8512731790542603, -0.015556737780570984)","(0.3132694363594055, 0.8722074627876282, -0.021546265110373497)","(0.2692372500896454, 0.7723199725151062, -0.009901811368763447)","(0.2651809751987457, 0.824994683265686, -0.019183900207281113)","(0.2638961672782898, 0.8582130074501038, -0.026309940963983536)","(0.265228807926178, 0.8884549140930176, -0.03107704035937786)","(0.2494400441646576, 0.7568861842155457, -0.019909843802452087)","(0.23543015122413635, 0.7942180633544922, -0.028273930773139)","(0.2255091369152069, 0.821258008480072, -0.03097984753549099)","(0.21858593821525574, 0.8469603061676025, -0.032665520906448364)",NEGATIVE
27,"(0.2729409337043762, 0.6342443823814392, 4.859902347220668e-08)","(0.30617424845695496, 0.6572725772857666, -0.004222290124744177)","(0.3315626084804535, 0.6971953511238098, -0.00704406201839447)","(0.3522934913635254, 0.7239950299263, -0.011685791425406933)","(0.3739416301250458, 0.7337256073951721, -0.01688370853662491)","(0.31146883964538574, 0.7618001699447632, 0.0067871990613639355)","(0.3280126452445984, 0.7915645241737366, -0.0035268927458673716)","(0.3422532081604004, 0.8030217289924622, -0.0149324806407094)","(0.356301486492157, 0.8097772002220154, -0.02254418097436428)","(0.2916432321071625, 0.7758845090866089, -0.0001129306256189011)","(0.29726967215538025, 0.8255950808525085, -0.006516404449939728)","(0.3053096532821655, 0.852135181427002, -0.014672283083200455)","(0.3152642250061035, 0.8722488880157471, -0.0203742366284132)","(0.27026575803756714, 0.7739998698234558, -0.009519605897367)","(0.26653486490249634, 0.8263914585113525, -0.018698813393712044)","(0.26584306359291077, 0.8592456579208374, -0.02575170248746872)","(0.26736128330230713, 0.8887075185775757, -0.030316820368170738)","(0.250510036945343, 0.7588607668876648, -0.01960059441626072)","(0.23677989840507507, 0.7962667346000671, -0.02755824290215969)","(0.22717520594596863, 0.8234329223632812, -0.029966821894049644)","(0.22059446573257446, 0.8489308953285217, -0.03140691667795181)",NEGATIVE
28,"(0.2734307646751404, 0.6354016065597534, 4.332829917075287e-08)","(0.3063262104988098, 0.6587826013565063, -0.004108327906578779)","(0.33172041177749634, 0.6983065009117126, -0.006738024298101664)","(0.3518894910812378, 0.7252650260925293, -0.011155933141708374)","(0.3729325830936432, 0.7361721396446228, -0.016060570254921913)","(0.3112843632698059, 0.7633570432662964, 0.007259100675582886)","(0.32763978838920593, 0.7926731705665588, -0.0025435942225158215)","(0.3417898714542389, 0.8046854138374329, -0.013636430725455284)","(0.35592523217201233, 0.8127278089523315, -0.021236732602119446)","(0.29163858294487, 0.777030885219574, 0.0003787742753047496)","(0.2973535358905792, 0.8262149095535278, -0.0060133556835353374)","(0.305592805147171, 0.8526509404182434, -0.014220496639609337)","(0.3158094882965088, 0.8728829026222229, -0.019975829869508743)","(0.2705044448375702, 0.7751445770263672, -0.008974687196314335)","(0.26656168699264526, 0.8267423510551453, -0.018165189772844315)","(0.26592108607292175, 0.8594630360603333, -0.025219593197107315)","(0.26754945516586304, 0.88884037733078, -0.02978765219449997)","(0.2509036064147949, 0.7601648569107056, -0.018994798883795738)","(0.237396240234375, 0.7973040342330933, -0.026979146525263786)","(0.22806313633918762, 0.8241299390792847, -0.029385870322585106)","(0.22170835733413696, 0.8493906259536743, -0.03082771599292755)",NEGATIVE
29,"(0.2733510434627533, 0.637216329574585, 4.539586129226336e-08)","(0.30589333176612854, 0.6606099605560303, -0.004076987970620394)","(0.33127570152282715, 0.6999651789665222, -0.006199491210281849)","(0.3510165810585022, 0.7268043756484985, -0.00999095942825079)","(0.371521532535553, 0.7376123070716858, -0.014234214089810848)","(0.3116702735424042, 0.7652614116668701, 0.007658772636204958)","(0.32780203223228455, 0.7946820259094238, -0.0014994039665907621)","(0.3415948152542114, 0.8070144653320312, -0.012178100645542145)","(0.3554423153400421, 0.8154202699661255, -0.01953592337667942)","(0.29185113310813904, 0.7787463665008545, 0.0011262396583333611)","(0.29736578464508057, 0.8277314305305481, -0.0045764329843223095)","(0.3053590655326843, 0.8541461229324341, -0.012324733659625053)","(0.3155195713043213, 0.8741769194602966, -0.017790092155337334)","(0.27053987979888916, 0.7768492102622986, -0.007875666953623295)","(0.2666900157928467, 0.8279240727424622, -0.016458334401249886)","(0.26600369811058044, 0.8604225516319275, -0.02328912727534771)","(0.26754528284072876, 0.889360785484314, -0.027709724381566048)","(0.2508261799812317, 0.7622514367103577, -0.01756485179066658)","(0.2375141829252243, 0.7999501824378967, -0.025212593376636505)","(0.22809895873069763, 0.8266867995262146, -0.027605902403593063)","(0.2215886414051056, 0.8516550660133362, -0.02901889942586422)",NEGATIVE
30,"(0.2741624712944031, 0.6380874514579773, 4.807308684462441e-08)","(0.3067721724510193, 0.661674976348877, -0.004258919972926378)","(0.3312777578830719, 0.7006067037582397, -0.006810871418565512)","(0.3502171039581299, 0.7283623814582825, -0.011116139590740204)","(0.3709741234779358, 0.73982834815979, -0.015813371166586876)","(0.3126562237739563, 0.7653087973594666, 0.008252948522567749)","(0.3294130265712738, 0.794891357421875, -0.0014377108309417963)","(0.34342634677886963, 0.8061540126800537, -0.012601116672158241)","(0.35697031021118164, 0.8127084374427795, -0.020051373168826103)","(0.29251164197921753, 0.7791418433189392, 0.0016570457955822349)","(0.29819032549858093, 0.8283156156539917, -0.00429125688970089)","(0.3060697913169861, 0.8545124530792236, -0.012603668496012688)","(0.3155757784843445, 0.8742900490760803, -0.01841842196881771)","(0.271144300699234, 0.7775978446006775, -0.007486862596124411)","(0.26721563935279846, 0.8286800980567932, -0.01606740429997444)","(0.2665848135948181, 0.8614523410797119, -0.023133238777518272)","(0.2679128646850586, 0.8907166719436646, -0.027764087542891502)","(0.25139880180358887, 0.7630531191825867, -0.017329271882772446)","(0.2385333925485611, 0.7996742725372314, -0.02447330206632614)","(0.22940677404403687, 0.8259445428848267, -0.02649316005408764)","(0.22302092611789703, 0.850652813911438, -0.027717668563127518)",NEGATIVE
31,"(0.2749596834182739, 0.6375345587730408, 1.3899515316495581e-08)","(0.3064664900302887, 0.6600172519683838, -0.003919723443686962)","(0.3297460675239563, 0.6989038586616516, -0.006584919989109039)","(0.34646785259246826, 0.7281873822212219, -0.011169511824846268)","(0.36578643321990967, 0.7436954379081726, -0.016152165830135345)","(0.3126932382583618, 0.7631910443305969, 0.008452344685792923)","(0.32868847250938416, 0.790286660194397, -0.002435648813843727)","(0.3418799936771393, 0.7997345924377441, -0.014585398137569427)","(0.3549802899360657, 0.8044374585151672, -0.022485367953777313)","(0.2933402359485626, 0.7779130339622498, 0.0013978075003251433)","(0.2995467483997345, 0.8267588019371033, -0.005840514786541462)","(0.30852577090263367, 0.8519698977470398, -0.01501158531755209)","(0.3191089630126953, 0.8702442049980164, -0.02114878036081791)","(0.2722746431827545, 0.7771103382110596, -0.008211427368223667)","(0.2685428857803345, 0.828427255153656, -0.01761169172823429)","(0.26845940947532654, 0.860985279083252, -0.024890676140785217)","(0.2702158987522125, 0.8898822069168091, -0.02953442744910717)","(0.25256434082984924, 0.762518584728241, -0.0185097549110651)","(0.23954802751541138, 0.7990732789039612, -0.026133712381124496)","(0.2302289456129074, 0.8255232572555542, -0.028322739526629448)","(0.22386017441749573, 0.8506383895874023, -0.029588468372821808)",NEGATIVE
