,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17770029604434967, 0.13095685839653015, 8.115691230159428e-07)","(0.25389984250068665, 0.1779257208108902, -0.0412549264729023)","(0.3070731461048126, 0.26578590273857117, -0.0725165531039238)","(0.34985849261283875, 0.3410097658634186, -0.10022290050983429)","(0.4039962589740753, 0.39666107296943665, -0.13003739714622498)","(0.2575666308403015, 0.41741812229156494, -0.06422213464975357)","(0.27438926696777344, 0.5404715538024902, -0.10518410056829453)","(0.2867749333381653, 0.6158225536346436, -0.13456158339977264)","(0.29508352279663086, 0.6875655651092529, -0.15644106268882751)","(0.1965447962284088, 0.41796547174453735, -0.07354304939508438)","(0.18131668865680695, 0.5580205321311951, -0.11283624172210693)","(0.17244771122932434, 0.653443455696106, -0.14308208227157593)","(0.1668022722005844, 0.7396398782730103, -0.16531741619110107)","(0.143530935049057, 0.383487343788147, -0.0867801308631897)","(0.1090702936053276, 0.5068983435630798, -0.1304912269115448)","(0.08794260025024414, 0.5896940231323242, -0.15742266178131104)","(0.0747452825307846, 0.6686254739761353, -0.1752132773399353)","(0.09843602776527405, 0.3278829753398895, -0.10193458199501038)","(0.05316442251205444, 0.4145989418029785, -0.14202989637851715)","(0.02457161247730255, 0.47447913885116577, -0.15902690589427948)","(0.005166500806808472, 0.5341182947158813, -0.16997434198856354)",NEGATIVE
21,"(0.17530065774917603, 0.13155585527420044, 8.316366688632115e-07)","(0.25388118624687195, 0.17428424954414368, -0.04373779520392418)","(0.30809712409973145, 0.26032260060310364, -0.0765080600976944)","(0.3499683141708374, 0.3356553912162781, -0.10514900833368301)","(0.4042023718357086, 0.3913877010345459, -0.13599959015846252)","(0.259763240814209, 0.4136999547481537, -0.07019130885601044)","(0.27608394622802734, 0.536535382270813, -0.11270604282617569)","(0.2884419560432434, 0.6114495396614075, -0.1429845094680786)","(0.29720377922058105, 0.6831161975860596, -0.1654866337776184)","(0.19834011793136597, 0.41590049862861633, -0.0788058266043663)","(0.18319353461265564, 0.5561168193817139, -0.11981906741857529)","(0.1738632321357727, 0.6520237922668457, -0.1511523574590683)","(0.16746655106544495, 0.7392209768295288, -0.17423053085803986)","(0.14490655064582825, 0.3820730745792389, -0.09123536944389343)","(0.10994327813386917, 0.5060771703720093, -0.13610585033893585)","(0.08736612647771835, 0.589023232460022, -0.16404695808887482)","(0.07286816835403442, 0.667904257774353, -0.18262864649295807)","(0.09904354810714722, 0.32689860463142395, -0.10568304359912872)","(0.05322331190109253, 0.41409823298454285, -0.14670364558696747)","(0.024635598063468933, 0.4753815531730652, -0.16464844346046448)","(0.005098193883895874, 0.5364924669265747, -0.17639337480068207)",NEGATIVE
22,"(0.18087691068649292, 0.1309814453125, 8.504584343427268e-07)","(0.256899893283844, 0.17378443479537964, -0.041905831545591354)","(0.30950552225112915, 0.2604794502258301, -0.07319856435060501)","(0.3522300124168396, 0.334671288728714, -0.10078924894332886)","(0.40709102153778076, 0.3867100775241852, -0.13058045506477356)","(0.2615148425102234, 0.41190001368522644, -0.06649992614984512)","(0.2785552442073822, 0.5347084999084473, -0.10755403339862823)","(0.29072922468185425, 0.6096065044403076, -0.13662943243980408)","(0.2991355061531067, 0.6806553602218628, -0.15821433067321777)","(0.20068182051181793, 0.4143100678920746, -0.07557471841573715)","(0.18520519137382507, 0.5552145838737488, -0.11516924947500229)","(0.17498661577701569, 0.6510592699050903, -0.1453387439250946)","(0.16790036857128143, 0.7373108267784119, -0.16729529201984406)","(0.14742782711982727, 0.3814028799533844, -0.08845444768667221)","(0.1135483905673027, 0.5044715404510498, -0.13244321942329407)","(0.09116370975971222, 0.5870997309684753, -0.15979120135307312)","(0.07682687044143677, 0.666141152381897, -0.17772045731544495)","(0.10144203156232834, 0.32738828659057617, -0.10325325280427933)","(0.05504028499126434, 0.41351330280303955, -0.14343363046646118)","(0.0256212055683136, 0.47376495599746704, -0.1606953740119934)","(0.005553409457206726, 0.5340198874473572, -0.1717788577079773)",NEGATIVE
23,"(0.1807391345500946, 0.12913984060287476, 8.502750574734819e-07)","(0.25918030738830566, 0.17163881659507751, -0.040797557681798935)","(0.3121563792228699, 0.2583850622177124, -0.07150185853242874)","(0.35482698678970337, 0.33233320713043213, -0.09862874448299408)","(0.40965011715888977, 0.38505157828330994, -0.12833595275878906)","(0.2655523419380188, 0.40990161895751953, -0.06657838821411133)","(0.28343141078948975, 0.5325090885162354, -0.10703110694885254)","(0.29522037506103516, 0.6085200309753418, -0.13579365611076355)","(0.30328717827796936, 0.6806984543800354, -0.1573510617017746)","(0.20419442653656006, 0.4122021794319153, -0.07641854882240295)","(0.18975451588630676, 0.5539016723632812, -0.11551254242658615)","(0.17958050966262817, 0.6495832800865173, -0.14582817256450653)","(0.17225465178489685, 0.7361713647842407, -0.16797657310962677)","(0.15114852786064148, 0.37756648659706116, -0.08976656943559647)","(0.11752350628376007, 0.4998849928379059, -0.13395167887210846)","(0.09492605179548264, 0.5837743282318115, -0.16268481314182281)","(0.08007637411355972, 0.6648213863372803, -0.18187426030635834)","(0.10642576217651367, 0.32099995017051697, -0.10475349426269531)","(0.059776127338409424, 0.4033893644809723, -0.14647214114665985)","(0.029173359274864197, 0.46093425154685974, -0.164815291762352)","(0.007544845342636108, 0.5194299817085266, -0.17663615942001343)",NEGATIVE
24,"(0.1829395890235901, 0.12810182571411133, 8.41715348087746e-07)","(0.260470449924469, 0.17023319005966187, -0.04070698469877243)","(0.31363263726234436, 0.2575509548187256, -0.07047604769468307)","(0.3561943769454956, 0.3317975401878357, -0.0970013365149498)","(0.4103527367115021, 0.38343125581741333, -0.12586824595928192)","(0.2667997479438782, 0.40884554386138916, -0.06408493965864182)","(0.2856403887271881, 0.5295939445495605, -0.10501167923212051)","(0.29837101697921753, 0.6036219000816345, -0.1340589076280594)","(0.3072272837162018, 0.6746322512626648, -0.1558653861284256)","(0.2067527174949646, 0.41135188937187195, -0.07401898503303528)","(0.19174505770206451, 0.5494861602783203, -0.11413093656301498)","(0.18194939196109772, 0.6449942588806152, -0.14509868621826172)","(0.17449407279491425, 0.7323595285415649, -0.16759717464447021)","(0.15479063987731934, 0.37734222412109375, -0.08783885836601257)","(0.12150215357542038, 0.49525129795074463, -0.1338764876127243)","(0.10012878477573395, 0.5756943225860596, -0.1633567065000534)","(0.08572378009557724, 0.6555086374282837, -0.18258990347385406)","(0.11055554449558258, 0.32132798433303833, -0.10339388251304626)","(0.06309452652931213, 0.4002583622932434, -0.14743438363075256)","(0.031473249197006226, 0.4551595151424408, -0.1672583371400833)","(0.008501037955284119, 0.5122548937797546, -0.17974120378494263)",NEGATIVE
25,"(0.1876622885465622, 0.12824244797229767, 8.601465992796875e-07)","(0.2637510299682617, 0.17067469656467438, -0.04194739833474159)","(0.3163596987724304, 0.2562095820903778, -0.07300398498773575)","(0.3582090139389038, 0.32924938201904297, -0.1005268320441246)","(0.4112430214881897, 0.38311296701431274, -0.13051678240299225)","(0.26967787742614746, 0.40939798951148987, -0.06712612509727478)","(0.2888121008872986, 0.5290281176567078, -0.10952304303646088)","(0.30144423246383667, 0.6029453873634338, -0.13976351916790009)","(0.3098524510860443, 0.6737496852874756, -0.16235323250293732)","(0.2093697041273117, 0.4118940830230713, -0.0769563764333725)","(0.1943444311618805, 0.5491209030151367, -0.11881888657808304)","(0.18434830009937286, 0.6440395712852478, -0.15094295144081116)","(0.17679907381534576, 0.7304438352584839, -0.17408515512943268)","(0.1573200523853302, 0.3772766888141632, -0.09066597372293472)","(0.12452907115221024, 0.49518337845802307, -0.13837718963623047)","(0.1030537486076355, 0.5766634941101074, -0.16925261914730072)","(0.0881141722202301, 0.6570734977722168, -0.1893235594034195)","(0.11328715831041336, 0.32048124074935913, -0.10607223212718964)","(0.06611612439155579, 0.3984905183315277, -0.15199461579322815)","(0.03441059589385986, 0.45348870754241943, -0.1731749176979065)","(0.01082882285118103, 0.5103657841682434, -0.18640850484371185)",NEGATIVE
26,"(0.19048917293548584, 0.12308952212333679, 8.364509085367899e-07)","(0.26722896099090576, 0.16731779277324677, -0.042578764259815216)","(0.3192193806171417, 0.25496432185173035, -0.07369918376207352)","(0.3611569404602051, 0.3295508027076721, -0.10123694688081741)","(0.4146602749824524, 0.383815735578537, -0.13118885457515717)","(0.27146053314208984, 0.40794262290000916, -0.06582386046648026)","(0.2901626229286194, 0.5268723964691162, -0.10841166973114014)","(0.30367040634155273, 0.600534200668335, -0.13940124213695526)","(0.3132985830307007, 0.671469509601593, -0.16261695325374603)","(0.2115447074174881, 0.4108859598636627, -0.0753362774848938)","(0.19795459508895874, 0.5477409362792969, -0.11683982610702515)","(0.1889084130525589, 0.6421657204627991, -0.14918053150177002)","(0.18195737898349762, 0.7281848192214966, -0.17270226776599884)","(0.15956202149391174, 0.37591883540153503, -0.08891942352056503)","(0.12652668356895447, 0.49533870816230774, -0.13603240251541138)","(0.10452050715684891, 0.5758867859840393, -0.16639403998851776)","(0.08933740854263306, 0.6549460887908936, -0.1862982213497162)","(0.11565740406513214, 0.31817710399627686, -0.10436615347862244)","(0.06845904886722565, 0.3979511857032776, -0.14958032965660095)","(0.03676478564739227, 0.45362579822540283, -0.17023755609989166)","(0.013430699706077576, 0.5106576681137085, -0.1832912713289261)",NEGATIVE
27,"(0.18836578726768494, 0.12337103486061096, 8.223668146456475e-07)","(0.2658173441886902, 0.16629131138324738, -0.04301740601658821)","(0.3187808096408844, 0.25368911027908325, -0.07435685396194458)","(0.3604280650615692, 0.32869017124176025, -0.10199836641550064)","(0.41359660029411316, 0.3849967122077942, -0.13196545839309692)","(0.2718038558959961, 0.40776127576828003, -0.06630773097276688)","(0.29113948345184326, 0.5256505012512207, -0.1090107262134552)","(0.3048914670944214, 0.5987638235092163, -0.13991650938987732)","(0.31451961398124695, 0.6689209938049316, -0.1630939543247223)","(0.2115326076745987, 0.411579966545105, -0.07562507688999176)","(0.19838392734527588, 0.5489210486412048, -0.1171119213104248)","(0.1900797337293625, 0.642977237701416, -0.14955581724643707)","(0.1839483082294464, 0.728391170501709, -0.17324991524219513)","(0.15956513583660126, 0.377003937959671, -0.08904227614402771)","(0.12794706225395203, 0.49724477529525757, -0.13622692227363586)","(0.1074594259262085, 0.5774267911911011, -0.1669270247220993)","(0.09356033056974411, 0.6559293270111084, -0.187251016497612)","(0.11597397178411484, 0.31895938515663147, -0.10431183874607086)","(0.06850731372833252, 0.39811810851097107, -0.14985693991184235)","(0.03688900172710419, 0.45368871092796326, -0.17111600935459137)","(0.013683721423149109, 0.5109221339225769, -0.18470998108386993)",NEGATIVE
28,"(0.18954823911190033, 0.12052398920059204, 8.136703968375514e-07)","(0.26648300886154175, 0.1657646894454956, -0.041477788239717484)","(0.31943368911743164, 0.25366371870040894, -0.07181483507156372)","(0.36146026849746704, 0.32841020822525024, -0.09888263046741486)","(0.4151415228843689, 0.3833858370780945, -0.1283251941204071)","(0.27225738763809204, 0.4075476825237274, -0.06409803777933121)","(0.29197442531585693, 0.5259455442428589, -0.10608557611703873)","(0.30542856454849243, 0.5984336137771606, -0.1366215944290161)","(0.3146640360355377, 0.6685863733291626, -0.15957798063755035)","(0.21191146969795227, 0.4103460907936096, -0.07402446120977402)","(0.1993594467639923, 0.5474776029586792, -0.11493680626153946)","(0.1914587914943695, 0.6409516334533691, -0.1472930759191513)","(0.18568257987499237, 0.7264747619628906, -0.17100675404071808)","(0.159774050116539, 0.37554606795310974, -0.08796340227127075)","(0.12749052047729492, 0.4947570562362671, -0.1348293572664261)","(0.1064949482679367, 0.5739773511886597, -0.1652381271123886)","(0.09235531091690063, 0.6517961025238037, -0.18523961305618286)","(0.1163715347647667, 0.31753021478652954, -0.10369304567575455)","(0.0693427324295044, 0.3977295160293579, -0.14897321164608002)","(0.037430912256240845, 0.45336389541625977, -0.16992802917957306)","(0.013753339648246765, 0.5102514028549194, -0.18320699036121368)",NEGATIVE
29,"(0.1895556002855301, 0.11884832382202148, 8.07841729510983e-07)","(0.2666406035423279, 0.16430343687534332, -0.041842084378004074)","(0.31965917348861694, 0.2516968846321106, -0.07224821299314499)","(0.36197394132614136, 0.3264714479446411, -0.09929867088794708)","(0.41595059633255005, 0.38078591227531433, -0.1287354826927185)","(0.27264124155044556, 0.4050362706184387, -0.06428666412830353)","(0.292047917842865, 0.5236939787864685, -0.10602306574583054)","(0.3057094216346741, 0.5961106419563293, -0.13619676232337952)","(0.31549176573753357, 0.6662461757659912, -0.1589217185974121)","(0.21198545396327972, 0.4081137776374817, -0.07406310737133026)","(0.19876083731651306, 0.5451589822769165, -0.11453890800476074)","(0.1909160614013672, 0.6383839845657349, -0.14642934501171112)","(0.18526378273963928, 0.723884105682373, -0.16986753046512604)","(0.1596030294895172, 0.3733914792537689, -0.0878882110118866)","(0.12708255648612976, 0.4927907884120941, -0.13447046279907227)","(0.10616106539964676, 0.5716328620910645, -0.16447211802005768)","(0.09178156405687332, 0.6495922803878784, -0.18425484001636505)","(0.11606767028570175, 0.31542667746543884, -0.10355474054813385)","(0.06947633624076843, 0.3948085904121399, -0.14875131845474243)","(0.03761887550354004, 0.44991976022720337, -0.16945870220661163)","(0.013564631342887878, 0.5066913962364197, -0.1825518161058426)",NEGATIVE
30,"(0.18984125554561615, 0.11709406971931458, 8.00920076926559e-07)","(0.2663149833679199, 0.16122455894947052, -0.04126749187707901)","(0.3196340501308441, 0.24755512177944183, -0.07137686014175415)","(0.36344605684280396, 0.32088518142700195, -0.09822352975606918)","(0.4177207946777344, 0.37251582741737366, -0.12751425802707672)","(0.2721165120601654, 0.4010104537010193, -0.06415516138076782)","(0.29141080379486084, 0.5202682018280029, -0.10513905435800552)","(0.3050588369369507, 0.5927958488464355, -0.13451234996318817)","(0.3146529197692871, 0.6628208160400391, -0.15662948787212372)","(0.21207202970981598, 0.4041050672531128, -0.07383266091346741)","(0.19890180230140686, 0.540763258934021, -0.11355378478765488)","(0.19123315811157227, 0.6332874298095703, -0.14445629715919495)","(0.18537290394306183, 0.7180593013763428, -0.16718900203704834)","(0.16001974046230316, 0.36985379457473755, -0.08748454600572586)","(0.12636056542396545, 0.4894893169403076, -0.1334112286567688)","(0.10480261594057083, 0.5681725740432739, -0.1628035604953766)","(0.08970506489276886, 0.6458907127380371, -0.18212588131427765)","(0.11650598049163818, 0.31258830428123474, -0.1029285192489624)","(0.06874154508113861, 0.39306819438934326, -0.1476217359304428)","(0.03616374731063843, 0.4488496780395508, -0.16804832220077515)","(0.011408433318138123, 0.5062536001205444, -0.18090805411338806)",NEGATIVE
31,"(0.18944020569324493, 0.11691546440124512, 8.220057452490437e-07)","(0.2662830352783203, 0.15858644247055054, -0.04208626225590706)","(0.32105305790901184, 0.2433769702911377, -0.07338667660951614)","(0.36619818210601807, 0.31492215394973755, -0.10122647136449814)","(0.42135289311408997, 0.3643369674682617, -0.13167481124401093)","(0.2729188799858093, 0.3994295001029968, -0.06697696447372437)","(0.2923937737941742, 0.5177807807922363, -0.1091775968670845)","(0.30614173412323, 0.5905967950820923, -0.1394347995519638)","(0.31598782539367676, 0.660318911075592, -0.16212983429431915)","(0.21241395175457, 0.402650386095047, -0.07695969194173813)","(0.19889762997627258, 0.5393120050430298, -0.11805669963359833)","(0.19098632037639618, 0.6324849724769592, -0.14973823726177216)","(0.1850793957710266, 0.7175458073616028, -0.17294876277446747)","(0.15988563001155853, 0.36798107624053955, -0.09090447425842285)","(0.12663766741752625, 0.4886687994003296, -0.13819074630737305)","(0.10457020998001099, 0.5681462287902832, -0.16841869056224823)","(0.0891319215297699, 0.6463233232498169, -0.18822824954986572)","(0.1156139001250267, 0.3101348876953125, -0.1066129058599472)","(0.06666529178619385, 0.3923967182636261, -0.15244519710540771)","(0.03336663544178009, 0.4496244490146637, -0.17351076006889343)","(0.008657574653625488, 0.5085254907608032, -0.18679168820381165)",NEGATIVE
32,"(0.18966996669769287, 0.11547672748565674, 8.133584401548433e-07)","(0.2664884328842163, 0.15642701089382172, -0.041522495448589325)","(0.3212156593799591, 0.24026885628700256, -0.07247783243656158)","(0.3663381338119507, 0.31107592582702637, -0.10010611265897751)","(0.4213712513446808, 0.3595564663410187, -0.13043637573719025)","(0.27307838201522827, 0.3970652222633362, -0.06636931002140045)","(0.2928199768066406, 0.5144691467285156, -0.10842371731996536)","(0.3067614436149597, 0.5865623354911804, -0.13869068026542664)","(0.31717759370803833, 0.6555089354515076, -0.16129878163337708)","(0.21273039281368256, 0.4011477828025818, -0.07653721421957016)","(0.1993040144443512, 0.5378669500350952, -0.11736706644296646)","(0.1917930543422699, 0.6306079030036926, -0.14903296530246735)","(0.18628302216529846, 0.7151330709457397, -0.17207635939121246)","(0.16043557226657867, 0.3670966625213623, -0.09059169143438339)","(0.12715058028697968, 0.4886980354785919, -0.1377534121274948)","(0.10515031218528748, 0.5680046081542969, -0.16809964179992676)","(0.0896797925233841, 0.6459962129592896, -0.1878954917192459)","(0.11634604632854462, 0.30931469798088074, -0.10631181299686432)","(0.06701625883579254, 0.390726774930954, -0.1522933393716812)","(0.033236727118492126, 0.44679099321365356, -0.17319397628307343)","(0.007970854640007019, 0.5043135285377502, -0.18613338470458984)",NEGATIVE
