,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7578273415565491, 0.6926860213279724, 5.790734647348472e-08)","(0.7007210850715637, 0.663421094417572, -0.012441099621355534)","(0.6572338342666626, 0.6007996201515198, -0.020473720505833626)","(0.6195346713066101, 0.5562783479690552, -0.03143354505300522)","(0.5798641443252563, 0.5398145318031311, -0.04234578087925911)","(0.6897844672203064, 0.5110651254653931, 0.008051521144807339)","(0.6472821235656738, 0.4737497568130493, -0.02035834640264511)","(0.6118907332420349, 0.4747573137283325, -0.046945709735155106)","(0.5844948291778564, 0.4848770201206207, -0.06089942902326584)","(0.7139027118682861, 0.480857253074646, -0.0004175276553723961)","(0.6902159452438354, 0.39633241295814514, -0.01734781637787819)","(0.6672986745834351, 0.3409312665462494, -0.032406777143478394)","(0.6468738317489624, 0.29560112953186035, -0.0414336733520031)","(0.742722749710083, 0.47332465648651123, -0.014577234163880348)","(0.732171893119812, 0.3895021677017212, -0.03205493092536926)","(0.7177932858467102, 0.33385223150253296, -0.04112369939684868)","(0.7018324136734009, 0.287548303604126, -0.04438159614801407)","(0.7709615230560303, 0.4838659465312958, -0.030995944514870644)","(0.7733288407325745, 0.4113171100616455, -0.040316950529813766)","(0.7746476531028748, 0.36066707968711853, -0.03985362872481346)","(0.7714844346046448, 0.31751444935798645, -0.038042549043893814)",NEGATIVE
21,"(0.7607817053794861, 0.6905434131622314, 2.392095836967201e-07)","(0.7044480443000793, 0.6644798517227173, -0.015540444292128086)","(0.655565083026886, 0.6081684827804565, -0.025282304733991623)","(0.6123547554016113, 0.5683037638664246, -0.036419011652469635)","(0.5713475346565247, 0.5632761120796204, -0.04820304736495018)","(0.6826847195625305, 0.5048498511314392, -0.0020601521246135235)","(0.6418682932853699, 0.45413491129875183, -0.02336624264717102)","(0.6100509166717529, 0.4285199046134949, -0.043539781123399734)","(0.582317054271698, 0.4094569683074951, -0.056416478008031845)","(0.7119286060333252, 0.4772883653640747, -0.009924554266035557)","(0.6932411789894104, 0.3883398771286011, -0.025112494826316833)","(0.6744773983955383, 0.33020374178886414, -0.04003826901316643)","(0.655490517616272, 0.2827594578266144, -0.050239916890859604)","(0.7431516647338867, 0.4728895127773285, -0.022234557196497917)","(0.7375650405883789, 0.3886566162109375, -0.039262205362319946)","(0.7275677919387817, 0.33182209730148315, -0.052511267364025116)","(0.7144535183906555, 0.2854025959968567, -0.060184597969055176)","(0.7728647589683533, 0.48466554284095764, -0.03656317666172981)","(0.7809070348739624, 0.4117867350578308, -0.04812677949666977)","(0.7853084802627563, 0.3604062795639038, -0.052723657339811325)","(0.7850438356399536, 0.316925048828125, -0.055588509887456894)",NEGATIVE
22,"(0.7626308798789978, 0.6893486976623535, 3.177175926794007e-07)","(0.7056757211685181, 0.666000247001648, -0.018822630867362022)","(0.6543644070625305, 0.6125963926315308, -0.02992205135524273)","(0.6102271676063538, 0.5734281539916992, -0.041749998927116394)","(0.5707650184631348, 0.5717187523841858, -0.054654017090797424)","(0.6814672350883484, 0.4992047846317291, -0.008484357967972755)","(0.6427135467529297, 0.4408791661262512, -0.02684430405497551)","(0.6131105422973633, 0.4046928882598877, -0.044306978583335876)","(0.5872976779937744, 0.3718213438987732, -0.05722983926534653)","(0.7122239470481873, 0.4736511707305908, -0.015015448443591595)","(0.6963010430335999, 0.3844950199127197, -0.029982535168528557)","(0.6800277233123779, 0.3254309892654419, -0.04437834396958351)","(0.6635175347328186, 0.2758864164352417, -0.05484887212514877)","(0.7436497807502747, 0.47074007987976074, -0.02558889240026474)","(0.739834725856781, 0.3868642747402191, -0.0423499271273613)","(0.7319595217704773, 0.329860121011734, -0.055396873503923416)","(0.7216107249259949, 0.28168243169784546, -0.06376993656158447)","(0.7732164263725281, 0.4836597442626953, -0.03847232460975647)","(0.7831015586853027, 0.41243672370910645, -0.051392268389463425)","(0.788425624370575, 0.36134862899780273, -0.057228464633226395)","(0.7902693748474121, 0.3162586987018585, -0.06135984882712364)",NEGATIVE
23,"(0.7608760595321655, 0.6900061368942261, 3.63471713171748e-07)","(0.7039735913276672, 0.6656938791275024, -0.019470956176519394)","(0.6520553231239319, 0.6146256923675537, -0.030928099527955055)","(0.60748690366745, 0.579633355140686, -0.04267149791121483)","(0.5681241154670715, 0.5794770121574402, -0.05559052154421806)","(0.6787618398666382, 0.4955068528652191, -0.01051375549286604)","(0.6435934901237488, 0.431551992893219, -0.026677347719669342)","(0.6177120804786682, 0.3909740447998047, -0.04259951412677765)","(0.5957533717155457, 0.3529008626937866, -0.05521000549197197)","(0.710754930973053, 0.4725978374481201, -0.01675831340253353)","(0.6979685425758362, 0.38259345293045044, -0.029999351128935814)","(0.6846033930778503, 0.3236645460128784, -0.04387282952666283)","(0.6712772846221924, 0.274206280708313, -0.054632753133773804)","(0.7429077625274658, 0.47125986218452454, -0.02681479975581169)","(0.7414993643760681, 0.38618332147598267, -0.042147550731897354)","(0.7353818416595459, 0.3293187916278839, -0.05525428429245949)","(0.7269778251647949, 0.2806585133075714, -0.06456150859594345)","(0.7729403972625732, 0.485323429107666, -0.03920861706137657)","(0.78431236743927, 0.4150009751319885, -0.05208146572113037)","(0.7903346419334412, 0.36547553539276123, -0.05837211385369301)","(0.7933231592178345, 0.3209359645843506, -0.06325573474168777)",NEGATIVE
24,"(0.761837899684906, 0.6918913125991821, 3.618208950229018e-07)","(0.703130841255188, 0.6681217551231384, -0.018726153299212456)","(0.6500705480575562, 0.6172890663146973, -0.029499636963009834)","(0.6046077609062195, 0.5836277008056641, -0.04083484783768654)","(0.5654691457748413, 0.58562833070755, -0.05326879769563675)","(0.6785768866539001, 0.4963654577732086, -0.0075580282136797905)","(0.6461482048034668, 0.431588739156723, -0.021699998527765274)","(0.6224586963653564, 0.39090991020202637, -0.03627053275704384)","(0.6023764610290527, 0.35303571820259094, -0.048231787979602814)","(0.7104523777961731, 0.4733846187591553, -0.014101437292993069)","(0.6976383924484253, 0.3851254880428314, -0.02599954605102539)","(0.6841046214103699, 0.3268435001373291, -0.039239633828401566)","(0.6710525751113892, 0.27794602513313293, -0.04982771351933479)","(0.7424107193946838, 0.471508651971817, -0.024562044069170952)","(0.7407962083816528, 0.3879428505897522, -0.039028968662023544)","(0.7337906360626221, 0.33161216974258423, -0.0522499606013298)","(0.7247635722160339, 0.2839864194393158, -0.06197251006960869)","(0.7723853588104248, 0.48460012674331665, -0.037363018840551376)","(0.7845437526702881, 0.41546109318733215, -0.04995952919125557)","(0.7907559871673584, 0.36602783203125, -0.05674830079078674)","(0.7942858934402466, 0.32197844982147217, -0.06224232539534569)",NEGATIVE
25,"(0.7606542110443115, 0.6920603513717651, 3.570593491986074e-07)","(0.7039278149604797, 0.6679902076721191, -0.018873687833547592)","(0.6531351208686829, 0.6147197484970093, -0.029873527586460114)","(0.6094636917114258, 0.5756677389144897, -0.041460853070020676)","(0.5699955224990845, 0.576490044593811, -0.05415596067905426)","(0.6777282357215881, 0.49815869331359863, -0.008134624920785427)","(0.6434723734855652, 0.4349933862686157, -0.023147575557231903)","(0.6189853549003601, 0.39408937096595764, -0.03816717490553856)","(0.5991117358207703, 0.35585498809814453, -0.050381097942590714)","(0.7090411186218262, 0.4749927520751953, -0.014793486334383488)","(0.6947279572486877, 0.38677656650543213, -0.027726948261260986)","(0.680766224861145, 0.3280946612358093, -0.041495393961668015)","(0.6674556732177734, 0.27884986996650696, -0.05233658850193024)","(0.7410784959793091, 0.47286543250083923, -0.025305021554231644)","(0.7380141019821167, 0.3891715109348297, -0.040670864284038544)","(0.7306535840034485, 0.3333514928817749, -0.053928107023239136)","(0.7213810682296753, 0.28608977794647217, -0.06349120289087296)","(0.7714160680770874, 0.48593422770500183, -0.03813343495130539)","(0.7828200459480286, 0.4160939157009125, -0.051093462854623795)","(0.7891406416893005, 0.36619406938552856, -0.05784505978226662)","(0.7927383184432983, 0.32187962532043457, -0.06325988471508026)",NEGATIVE
26,"(0.7585030794143677, 0.6878511905670166, 2.2736827531844028e-07)","(0.7045446634292603, 0.6619952917098999, -0.013241920620203018)","(0.6594589352607727, 0.6003952026367188, -0.02043118141591549)","(0.6205984950065613, 0.5556802749633789, -0.029440822079777718)","(0.5800055265426636, 0.5464969873428345, -0.03960004448890686)","(0.6839074492454529, 0.5072818994522095, 0.0009273765026591718)","(0.6471346616744995, 0.46625465154647827, -0.016592247411608696)","(0.6206463575363159, 0.44271978735923767, -0.034075383096933365)","(0.5996299982070923, 0.4187445640563965, -0.046385277062654495)","(0.7106668949127197, 0.47758948802948, -0.007452364545315504)","(0.6923286318778992, 0.3885020613670349, -0.02109518088400364)","(0.6752788424491882, 0.3296215534210205, -0.03479025140404701)","(0.6594235301017761, 0.2810739278793335, -0.04462333396077156)","(0.7409399747848511, 0.47146186232566833, -0.019767947494983673)","(0.7360923290252686, 0.38560011982917786, -0.03640248626470566)","(0.7275086641311646, 0.3291808068752289, -0.048182033002376556)","(0.7168288230895996, 0.28180527687072754, -0.055295221507549286)","(0.7706023454666138, 0.48259708285331726, -0.03383220359683037)","(0.7805208563804626, 0.4095708727836609, -0.04586523398756981)","(0.7876697778701782, 0.35954877734184265, -0.04961993172764778)","(0.7902681827545166, 0.31582221388816833, -0.05212762579321861)",NEGATIVE
27,"(0.7550203204154968, 0.686163604259491, 6.257933904407764e-08)","(0.700882613658905, 0.655575156211853, -0.014275061897933483)","(0.6609697341918945, 0.5894483327865601, -0.022412331774830818)","(0.6283601522445679, 0.5407540202140808, -0.032729461789131165)","(0.5905405879020691, 0.520194411277771, -0.04312244430184364)","(0.6880291104316711, 0.5096592903137207, 0.00620747497305274)","(0.6498401165008545, 0.4789116680622101, -0.02364293485879898)","(0.6148512959480286, 0.48295849561691284, -0.05214320123195648)","(0.5875277519226074, 0.49515432119369507, -0.0675925761461258)","(0.7110922932624817, 0.4803404211997986, -0.0011589928762987256)","(0.6849253177642822, 0.39530009031295776, -0.018713757395744324)","(0.6601802706718445, 0.3386215567588806, -0.03587083891034126)","(0.6387184262275696, 0.29101425409317017, -0.04705597087740898)","(0.7415703535079956, 0.4723934829235077, -0.014193998649716377)","(0.7302011847496033, 0.3876594603061676, -0.032697416841983795)","(0.7175099849700928, 0.332416832447052, -0.04305514693260193)","(0.7035192251205444, 0.28663259744644165, -0.04769977927207947)","(0.7732408046722412, 0.4827982485294342, -0.0295026246458292)","(0.7765932083129883, 0.4096429646015167, -0.03966529294848442)","(0.7808504104614258, 0.3594489097595215, -0.039401035755872726)","(0.7807797193527222, 0.31698334217071533, -0.0382235012948513)",NEGATIVE
28,"(0.7521845698356628, 0.6816007494926453, 2.7298293403532625e-08)","(0.6981522440910339, 0.6492062211036682, -0.013780939392745495)","(0.6589605808258057, 0.5821983814239502, -0.021412527188658714)","(0.6256138682365417, 0.5342617034912109, -0.03150692582130432)","(0.5872126817703247, 0.5149102807044983, -0.04179206117987633)","(0.6895651817321777, 0.5038031935691833, 0.007934249006211758)","(0.6517578959465027, 0.472978800535202, -0.02122325636446476)","(0.6183175444602966, 0.4795439839363098, -0.048922039568424225)","(0.591221034526825, 0.49266767501831055, -0.06387675553560257)","(0.7120545506477356, 0.4758323132991791, 6.23247105977498e-05)","(0.6865867376327515, 0.39397096633911133, -0.01785271055996418)","(0.6589537858963013, 0.34109944105148315, -0.0355462022125721)","(0.6334435939788818, 0.296395480632782, -0.04692654684185982)","(0.741368293762207, 0.4688037931919098, -0.013489186763763428)","(0.7282661199569702, 0.38649582862854004, -0.03291664272546768)","(0.7122489213943481, 0.3327609598636627, -0.04417107626795769)","(0.6953501105308533, 0.2868679463863373, -0.04919053614139557)","(0.7713354229927063, 0.47847840189933777, -0.02920723892748356)","(0.7733311653137207, 0.405232697725296, -0.04020575433969498)","(0.7776346802711487, 0.3556249141693115, -0.04079890996217728)","(0.7778221368789673, 0.3129914402961731, -0.04014045372605324)",NEGATIVE
29,"(0.75197833776474, 0.6788367033004761, 7.01074895914644e-08)","(0.697155237197876, 0.6504923701286316, -0.015360679477453232)","(0.6559619903564453, 0.5868121385574341, -0.025084808468818665)","(0.6202212572097778, 0.5406118631362915, -0.03690318018198013)","(0.5821003913879395, 0.5200814008712769, -0.048594098538160324)","(0.6880797147750854, 0.5034342408180237, 0.0035955114290118217)","(0.6486228108406067, 0.47165244817733765, -0.027144990861415863)","(0.6153115630149841, 0.47955945134162903, -0.055297788232564926)","(0.5898252129554749, 0.49404090642929077, -0.07000827044248581)","(0.7120997309684753, 0.47538140416145325, -0.0038106413558125496)","(0.6889194250106812, 0.3898249864578247, -0.022626230493187904)","(0.6643935441970825, 0.3344093859195709, -0.039274029433727264)","(0.6417841911315918, 0.2873004674911499, -0.04933558404445648)","(0.7419818639755249, 0.46923571825027466, -0.016942426562309265)","(0.7311797738075256, 0.3844175636768341, -0.03672897815704346)","(0.7174676060676575, 0.3295360207557678, -0.04711277782917023)","(0.7024657130241394, 0.28208449482917786, -0.05091441422700882)","(0.7714462280273438, 0.48043349385261536, -0.032268498092889786)","(0.7740769386291504, 0.40613213181495667, -0.04331980273127556)","(0.7779457569122314, 0.3555769622325897, -0.043141864240169525)","(0.7780317068099976, 0.3118109107017517, -0.04131947085261345)",NEGATIVE
30,"(0.7530731558799744, 0.6791978478431702, 2.2318745607208257e-07)","(0.701076090335846, 0.6575762033462524, -0.01689375750720501)","(0.6536275744438171, 0.5993502140045166, -0.027129007503390312)","(0.6113690137863159, 0.5566607713699341, -0.03848154470324516)","(0.5719251036643982, 0.5551103949546814, -0.05057370290160179)","(0.6792219281196594, 0.49990883469581604, -0.0033924404997378588)","(0.6427497863769531, 0.45438191294670105, -0.025230221450328827)","(0.6117727756500244, 0.4328126311302185, -0.04625030606985092)","(0.5838934183120728, 0.4178776741027832, -0.059743791818618774)","(0.7086535096168518, 0.4726595878601074, -0.010437891818583012)","(0.6917600035667419, 0.38592246174812317, -0.026118123903870583)","(0.6738890409469604, 0.32861649990081787, -0.0415273979306221)","(0.6562610864639282, 0.28123772144317627, -0.05209297686815262)","(0.7409515380859375, 0.46820268034935, -0.021887125447392464)","(0.7324641942977905, 0.3842388391494751, -0.03898845985531807)","(0.723032534122467, 0.32851704955101013, -0.0518542043864727)","(0.7111831903457642, 0.28250783681869507, -0.05936282128095627)","(0.772705614566803, 0.4800952076911926, -0.035464659333229065)","(0.777275562286377, 0.4076509475708008, -0.04648783057928085)","(0.7806940674781799, 0.35664597153663635, -0.05031975731253624)","(0.7796230912208557, 0.31302279233932495, -0.052870333194732666)",NEGATIVE
31,"(0.7552023530006409, 0.6802957057952881, 3.310152294488944e-07)","(0.6997347474098206, 0.6572717428207397, -0.01796325109899044)","(0.6501620411872864, 0.6044219732284546, -0.02903255634009838)","(0.6059073209762573, 0.5674803853034973, -0.04073130711913109)","(0.5668752789497375, 0.5662482380867004, -0.05358487367630005)","(0.67522132396698, 0.49238017201423645, -0.008687456138432026)","(0.6386569738388062, 0.4313073456287384, -0.025018900632858276)","(0.611979603767395, 0.3926200866699219, -0.04087415337562561)","(0.590006947517395, 0.35753631591796875, -0.0530850775539875)","(0.706999659538269, 0.46914568543434143, -0.015081343241035938)","(0.6911457777023315, 0.382010817527771, -0.028767654672265053)","(0.6769586205482483, 0.3244986832141876, -0.04273413121700287)","(0.6632669568061829, 0.2758747935295105, -0.053182609379291534)","(0.7399247884750366, 0.46696338057518005, -0.025110773742198944)","(0.7350155115127563, 0.3843240737915039, -0.040540434420108795)","(0.7282181978225708, 0.32828202843666077, -0.05352424085140228)","(0.7199559211730957, 0.2810031771659851, -0.062396250665187836)","(0.7711396217346191, 0.4799571633338928, -0.037228986620903015)","(0.7792569398880005, 0.4102262556552887, -0.04921434447169304)","(0.7846540212631226, 0.36093276739120483, -0.054847829043865204)","(0.7869200110435486, 0.3177569508552551, -0.05917394161224365)",NEGATIVE
32,"(0.7545478940010071, 0.6810657382011414, 3.8413136849158036e-07)","(0.6989976167678833, 0.656362771987915, -0.01659371890127659)","(0.6479600071907043, 0.6054405570030212, -0.026691781356930733)","(0.6031520962715149, 0.5742440223693848, -0.03768659383058548)","(0.5645924806594849, 0.5785937309265137, -0.050044167786836624)","(0.6765999794006348, 0.48823773860931396, -0.007182747591286898)","(0.6475854516029358, 0.42063918709754944, -0.020549019798636436)","(0.6270515322685242, 0.37838447093963623, -0.03420756012201309)","(0.6099463701248169, 0.33992063999176025, -0.04533885046839714)","(0.7086563110351562, 0.4678669571876526, -0.014244373887777328)","(0.6988068222999573, 0.37828755378723145, -0.025372354313731194)","(0.6883985996246338, 0.32001161575317383, -0.037780992686748505)","(0.6782963275909424, 0.27211302518844604, -0.04768426716327667)","(0.7410122156143188, 0.4666343033313751, -0.024859633296728134)","(0.7416988611221313, 0.3836521506309509, -0.03760378435254097)","(0.7362911701202393, 0.3287346363067627, -0.04939599335193634)","(0.728711724281311, 0.283046156167984, -0.05821087956428528)","(0.7710801362991333, 0.47954484820365906, -0.03766564279794693)","(0.782386064529419, 0.410497784614563, -0.04802554473280907)","(0.7878133058547974, 0.36202019453048706, -0.05312774330377579)","(0.790232241153717, 0.3197787404060364, -0.057539697736501694)",NEGATIVE
