,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11912611126899719, 0.4708528518676758, -3.0958625529819983e-07)","(0.20567506551742554, 0.4943099021911621, -0.002525909338146448)","(0.2849193215370178, 0.5553363561630249, -0.004352834075689316)","(0.3520222306251526, 0.5838473439216614, -0.01711374707520008)","(0.4010550379753113, 0.559041440486908, -0.03119162656366825)","(0.26007142663002014, 0.6689649224281311, 0.03181520849466324)","(0.3220555782318115, 0.7516449689865112, 0.01870136708021164)","(0.36364924907684326, 0.7937734723091125, 0.009012535214424133)","(0.3909440338611603, 0.84134840965271, 0.00038494268665090203)","(0.23471945524215698, 0.6951966881752014, 0.01412765309214592)","(0.3103559911251068, 0.7440416812896729, -0.023376770317554474)","(0.312641978263855, 0.6852622032165527, -0.03859656676650047)","(0.29016298055648804, 0.6467180252075195, -0.037463169544935226)","(0.19912883639335632, 0.7153809666633606, -0.00763507466763258)","(0.2637651562690735, 0.7516839504241943, -0.04931339994072914)","(0.2495504766702652, 0.6742002367973328, -0.05086918920278549)","(0.21509046852588654, 0.6177265644073486, -0.036987386643886566)","(0.15483734011650085, 0.7333698272705078, -0.030172722414135933)","(0.22045603394508362, 0.7811045050621033, -0.052904777228832245)","(0.23718275129795074, 0.7273555397987366, -0.0468684546649456)","(0.22587962448596954, 0.6654629707336426, -0.035362131893634796)",NEGATIVE
21,"(0.12433536350727081, 0.47092577815055847, -5.000719625058991e-07)","(0.21537268161773682, 0.5043290257453918, -0.000758725858759135)","(0.28769129514694214, 0.5681478381156921, -0.0014292479027062654)","(0.3512679934501648, 0.6013980507850647, -0.01217580121010542)","(0.40230560302734375, 0.5845804214477539, -0.02392040193080902)","(0.2584117650985718, 0.6709340810775757, 0.037420064210891724)","(0.32186996936798096, 0.731455385684967, 0.01948881894350052)","(0.3642858564853668, 0.7454562783241272, 0.00602732552215457)","(0.3896842896938324, 0.7664493918418884, -0.0031040566973388195)","(0.23168058693408966, 0.6954866051673889, 0.021155456081032753)","(0.3050995171070099, 0.7484554052352905, -0.020224759355187416)","(0.291152685880661, 0.6757416129112244, -0.03639265522360802)","(0.25594764947891235, 0.6310458779335022, -0.03376041352748871)","(0.19599106907844543, 0.7155402302742004, 0.00036362765240482986)","(0.2633235454559326, 0.7538878917694092, -0.0417313352227211)","(0.24728766083717346, 0.6730856895446777, -0.0422990657389164)","(0.20974886417388916, 0.6189525723457336, -0.02683107741177082)","(0.15296678245067596, 0.7327301502227783, -0.02110990695655346)","(0.21968458592891693, 0.7780740261077881, -0.0443960539996624)","(0.24009831249713898, 0.7231525182723999, -0.03994303569197655)","(0.23184539377689362, 0.665655791759491, -0.029005739837884903)",NEGATIVE
22,"(0.12596946954727173, 0.4656209349632263, -6.135446142252476e-07)","(0.21716707944869995, 0.5030663013458252, 0.0009846100583672523)","(0.2832892835140228, 0.5712432861328125, 0.000774681568145752)","(0.3373204469680786, 0.6213512420654297, -0.010611945763230324)","(0.39168548583984375, 0.6272067427635193, -0.022550025954842567)","(0.26383695006370544, 0.6437154412269592, 0.05035032704472542)","(0.318698525428772, 0.665035605430603, 0.02333848364651203)","(0.36891311407089233, 0.6531267762184143, -0.0015582279302179813)","(0.40862786769866943, 0.6455624103546143, -0.016919730231165886)","(0.23877665400505066, 0.6774889230728149, 0.03183408081531525)","(0.310516357421875, 0.7328769564628601, -0.009350898675620556)","(0.2940453886985779, 0.6653670072555542, -0.03032190352678299)","(0.25911077857017517, 0.6177331209182739, -0.03180983290076256)","(0.20049992203712463, 0.7061465978622437, 0.007248069625347853)","(0.2698584794998169, 0.754070520401001, -0.03528237342834473)","(0.2496960163116455, 0.6705529689788818, -0.03561931848526001)","(0.21094731986522675, 0.6111344695091248, -0.02037430740892887)","(0.15101873874664307, 0.7310380339622498, -0.018366632983088493)","(0.2177971601486206, 0.7738844752311707, -0.04028293862938881)","(0.2344953566789627, 0.7155857086181641, -0.03346290439367294)","(0.22617974877357483, 0.6576541066169739, -0.021322673186659813)",NEGATIVE
23,"(0.1307719647884369, 0.4686577320098877, -5.141992573953758e-07)","(0.21803563833236694, 0.4991028606891632, -0.004669503308832645)","(0.2843657433986664, 0.5688575506210327, -0.004570158664137125)","(0.34001779556274414, 0.6236050724983215, -0.013919013552367687)","(0.3934755325317383, 0.6256935000419617, -0.023587822914123535)","(0.26354557275772095, 0.6379737854003906, 0.04709535837173462)","(0.3175421953201294, 0.6588132381439209, 0.022597158327698708)","(0.36744868755340576, 0.6457226872444153, -0.0006405355525203049)","(0.4064600169658661, 0.6397621631622314, -0.014985039830207825)","(0.24057257175445557, 0.6729785799980164, 0.03261112794280052)","(0.3117157816886902, 0.7339984774589539, -0.007828876376152039)","(0.30213993787765503, 0.6736157536506653, -0.02980923280119896)","(0.2700992822647095, 0.6259624361991882, -0.03129597380757332)","(0.2037702053785324, 0.7017914056777954, 0.01200196985155344)","(0.2697616517543793, 0.7516546249389648, -0.0322590135037899)","(0.25018391013145447, 0.6746216416358948, -0.036589957773685455)","(0.2096605896949768, 0.6174992918968201, -0.022783268243074417)","(0.1559058129787445, 0.7278591394424438, -0.009601063095033169)","(0.21969996392726898, 0.7728577852249146, -0.03330913186073303)","(0.23552703857421875, 0.715534508228302, -0.028694257140159607)","(0.2244388312101364, 0.6571927666664124, -0.017513686791062355)",NEGATIVE
24,"(0.13489805161952972, 0.4627000689506531, -5.414603378994798e-07)","(0.22056768834590912, 0.49376344680786133, -0.005825206637382507)","(0.2865545451641083, 0.5629826784133911, -0.006696114782243967)","(0.3412586748600006, 0.6181145310401917, -0.016875138506293297)","(0.39562761783599854, 0.624446451663971, -0.02733071707189083)","(0.26645559072494507, 0.6353501081466675, 0.04551791027188301)","(0.32054635882377625, 0.6521387696266174, 0.019789187237620354)","(0.37111133337020874, 0.6367387771606445, -0.004558187443763018)","(0.41073471307754517, 0.6283749938011169, -0.019607586786150932)","(0.24338677525520325, 0.6697565317153931, 0.03124205395579338)","(0.31605589389801025, 0.7266073226928711, -0.009127927012741566)","(0.30927592515945435, 0.6655027270317078, -0.03118891455233097)","(0.28041166067123413, 0.6164999604225159, -0.033309631049633026)","(0.206640362739563, 0.6981127262115479, 0.010656052269041538)","(0.2746226191520691, 0.7468110918998718, -0.03471962362527847)","(0.25473904609680176, 0.6681047677993774, -0.03859488293528557)","(0.2140166014432907, 0.6088837385177612, -0.02455851063132286)","(0.15909802913665771, 0.7232200503349304, -0.011018418706953526)","(0.2245825082063675, 0.7629206776618958, -0.03650800138711929)","(0.24165654182434082, 0.7038587331771851, -0.03226064518094063)","(0.231937438249588, 0.6440695524215698, -0.021212268620729446)",NEGATIVE
25,"(0.14272540807724, 0.4561610221862793, -5.040104724685079e-07)","(0.228178009390831, 0.4902450442314148, -0.0057366411201655865)","(0.2916923463344574, 0.5587713718414307, -0.006490685045719147)","(0.34601402282714844, 0.6153473258018494, -0.017285119742155075)","(0.39846962690353394, 0.6217721104621887, -0.028300734236836433)","(0.2691890597343445, 0.6272200345993042, 0.05088173225522041)","(0.3222334682941437, 0.6480611562728882, 0.02823178842663765)","(0.374100923538208, 0.6361984014511108, 0.0056718322448432446)","(0.4150135815143585, 0.6307113170623779, -0.008521577343344688)","(0.24778233468532562, 0.6599953174591064, 0.03652668371796608)","(0.31908196210861206, 0.717079222202301, -0.0019104856764897704)","(0.3160856366157532, 0.6580997705459595, -0.023779485374689102)","(0.29069051146507263, 0.6095818281173706, -0.025728238746523857)","(0.212205171585083, 0.6880307793617249, 0.015597512945532799)","(0.2821531295776367, 0.7386789321899414, -0.029468322172760963)","(0.26188352704048157, 0.6610980033874512, -0.03471076488494873)","(0.21860282123088837, 0.600106954574585, -0.021147366613149643)","(0.16566655039787292, 0.7142053842544556, -0.006458835676312447)","(0.2324036806821823, 0.7588415145874023, -0.03232130780816078)","(0.25045326352119446, 0.6999368071556091, -0.028903374448418617)","(0.23888370394706726, 0.6369643211364746, -0.018182827159762383)",NEGATIVE
26,"(0.14800593256950378, 0.45474129915237427, -5.275625198919442e-07)","(0.23211632668972015, 0.48564112186431885, -0.002797725610435009)","(0.293205589056015, 0.5540251731872559, -0.00319607718847692)","(0.3456529676914215, 0.6082096099853516, -0.01359147671610117)","(0.3994867205619812, 0.6162152290344238, -0.02453378587961197)","(0.26861026883125305, 0.6316478252410889, 0.04910590499639511)","(0.3163919448852539, 0.663181722164154, 0.025543466210365295)","(0.3651058077812195, 0.6497406363487244, 0.0034154397435486317)","(0.40262511372566223, 0.6412874460220337, -0.010139350779354572)","(0.24756520986557007, 0.6614274382591248, 0.03386886417865753)","(0.3141627311706543, 0.7233771681785583, -0.004456673748791218)","(0.30471354722976685, 0.6578943729400635, -0.024723106995224953)","(0.2736820578575134, 0.6115714311599731, -0.025591468438506126)","(0.21331430971622467, 0.6849632263183594, 0.01244302000850439)","(0.27940720319747925, 0.739579975605011, -0.03043430857360363)","(0.26398277282714844, 0.6602376699447632, -0.033004261553287506)","(0.22528178989887238, 0.6021311283111572, -0.018532121554017067)","(0.16939231753349304, 0.7051064968109131, -0.00983073003590107)","(0.23571088910102844, 0.747779130935669, -0.033659402281045914)","(0.2552036941051483, 0.6901769638061523, -0.029093824326992035)","(0.24598796665668488, 0.6323524117469788, -0.017943164333701134)",NEGATIVE
27,"(0.1497766077518463, 0.45895451307296753, -4.2759177176776575e-07)","(0.22769105434417725, 0.4809610843658447, -0.0036119879223406315)","(0.2986832559108734, 0.5415638089179993, -0.004050431307405233)","(0.35711872577667236, 0.5807865858078003, -0.013133235275745392)","(0.4062926471233368, 0.5786609053611755, -0.02379174716770649)","(0.2717999815940857, 0.6429122090339661, 0.029318293556571007)","(0.330196350812912, 0.7033094167709351, 0.009955547749996185)","(0.3824344277381897, 0.7252001166343689, -0.004241828806698322)","(0.4181861877441406, 0.7463966012001038, -0.014020252972841263)","(0.24656818807125092, 0.6691440939903259, 0.014264780096709728)","(0.3189990520477295, 0.7276571393013, -0.026640627533197403)","(0.3201198875904083, 0.6618704199790955, -0.042439378798007965)","(0.293178528547287, 0.6140651106834412, -0.03947339951992035)","(0.2121250480413437, 0.6883647441864014, -0.005249910522252321)","(0.27852994203567505, 0.7287015318870544, -0.04949130862951279)","(0.26743099093437195, 0.647776186466217, -0.05065862461924553)","(0.23136112093925476, 0.5912325382232666, -0.035024598240852356)","(0.17032313346862793, 0.7038470506668091, -0.02532583475112915)","(0.23654507100582123, 0.7404468655586243, -0.052372463047504425)","(0.2570646405220032, 0.6840758919715881, -0.049060773104429245)","(0.24748726189136505, 0.6289314031600952, -0.038142070174217224)",NEGATIVE
28,"(0.15459927916526794, 0.46295666694641113, -1.868060337528732e-07)","(0.22526025772094727, 0.4729275107383728, -0.00251178746111691)","(0.302351713180542, 0.5281140804290771, -0.0035082108806818724)","(0.3633521795272827, 0.5464804172515869, -0.01326973270624876)","(0.40585747361183167, 0.5272608399391174, -0.02494240738451481)","(0.2783529758453369, 0.6548596024513245, 0.020910635590553284)","(0.3265265226364136, 0.7463192343711853, 0.005843029823154211)","(0.35960614681243896, 0.7996357083320618, -0.003916863352060318)","(0.3792046308517456, 0.845609188079834, -0.011492619290947914)","(0.24989725649356842, 0.6748773455619812, 0.0050079175271093845)","(0.32375261187553406, 0.7313476800918579, -0.03346796706318855)","(0.3286909759044647, 0.668745756149292, -0.046037185937166214)","(0.30464112758636475, 0.6192499399185181, -0.04162833094596863)","(0.21469971537590027, 0.6872137188911438, -0.014383074827492237)","(0.2777782380580902, 0.724744975566864, -0.05521998926997185)","(0.27249327301979065, 0.6447909474372864, -0.05478945001959801)","(0.24482640624046326, 0.5886089205741882, -0.039381351321935654)","(0.17325037717819214, 0.6975577473640442, -0.03420380502939224)","(0.2336651086807251, 0.7306487560272217, -0.05807775259017944)","(0.2568590044975281, 0.6772777438163757, -0.05394903942942619)","(0.25491297245025635, 0.623401939868927, -0.04326307773590088)",NEGATIVE
29,"(0.14888957142829895, 0.4570143222808838, -8.966219411377097e-08)","(0.22432878613471985, 0.4744024872779846, -0.006991483736783266)","(0.3024303913116455, 0.5298202633857727, -0.012662980705499649)","(0.3648962080478668, 0.5441359877586365, -0.027119047939777374)","(0.40269750356674194, 0.509861171245575, -0.04074276611208916)","(0.27912256121635437, 0.6562301516532898, 0.021351872012019157)","(0.32185158133506775, 0.7400198578834534, -0.00810678768903017)","(0.31957268714904785, 0.7564754486083984, -0.026758702471852303)","(0.3019964396953583, 0.7794351577758789, -0.03511917591094971)","(0.24987904727458954, 0.6789077520370483, 0.006660799030214548)","(0.31952667236328125, 0.7569261789321899, -0.03597881272435188)","(0.33894479274749756, 0.7150405049324036, -0.052742037922143936)","(0.33646160364151, 0.6886640787124634, -0.05017067492008209)","(0.2124611884355545, 0.6920974850654602, -0.013347729109227657)","(0.2736944854259491, 0.7359154224395752, -0.05536315590143204)","(0.27741754055023193, 0.6556358337402344, -0.05767418071627617)","(0.2600270211696625, 0.6003316640853882, -0.042240045964717865)","(0.17146173119544983, 0.6980282664299011, -0.03456321358680725)","(0.2304786890745163, 0.7273877859115601, -0.052729301154613495)","(0.2556973695755005, 0.6752881407737732, -0.047010112553834915)","(0.2563835382461548, 0.6264079809188843, -0.03464556485414505)",NEGATIVE
30,"(0.14340271055698395, 0.4564642310142517, -2.39285583347737e-07)","(0.2242375910282135, 0.4805729389190674, -0.005090597551316023)","(0.3026061952114105, 0.535541296005249, -0.012084046378731728)","(0.3651597201824188, 0.5512944459915161, -0.028909098356962204)","(0.4047349989414215, 0.5173795223236084, -0.04271375387907028)","(0.2772790193557739, 0.6645020246505737, 0.02739841304719448)","(0.3271782100200653, 0.7446020841598511, -0.010222920216619968)","(0.323538213968277, 0.7107356786727905, -0.033335279673337936)","(0.3022279143333435, 0.6822536587715149, -0.04048311710357666)","(0.2482922077178955, 0.6859315633773804, 0.012157101184129715)","(0.31017759442329407, 0.7645080089569092, -0.025084469467401505)","(0.33236587047576904, 0.7375954985618591, -0.039579570293426514)","(0.3369835317134857, 0.7304423451423645, -0.03892526403069496)","(0.21096540987491608, 0.6987214684486389, -0.01047674473375082)","(0.2704673409461975, 0.7473809123039246, -0.04815683886408806)","(0.27581480145454407, 0.6669044494628906, -0.04874949902296066)","(0.26096779108047485, 0.6119292974472046, -0.03468351066112518)","(0.17024318873882294, 0.7045947909355164, -0.034495461732149124)","(0.23011581599712372, 0.7339780330657959, -0.04734247922897339)","(0.2525714933872223, 0.680401086807251, -0.03835459053516388)","(0.25198736786842346, 0.631586492061615, -0.02523134835064411)",NEGATIVE
31,"(0.14108417928218842, 0.46204811334609985, 3.847472740403646e-08)","(0.21982961893081665, 0.4862655997276306, -0.006057136692106724)","(0.2971656918525696, 0.5461194515228271, -0.011265934444963932)","(0.36169344186782837, 0.5635337233543396, -0.026624804362654686)","(0.4024811387062073, 0.5268822908401489, -0.043640315532684326)","(0.27298590540885925, 0.6740334033966064, 0.023986676707863808)","(0.29780369997024536, 0.787526547908783, 0.003732201876118779)","(0.3076126277446747, 0.8533412218093872, -0.010539484210312366)","(0.30822426080703735, 0.9159370064735413, -0.02058378979563713)","(0.24224883317947388, 0.6914622187614441, 0.007772330194711685)","(0.3120465576648712, 0.7612817287445068, -0.03574506193399429)","(0.3197736442089081, 0.6963407397270203, -0.051676902920007706)","(0.30336320400238037, 0.6519429683685303, -0.048260852694511414)","(0.2053200602531433, 0.701378583908081, -0.012931691482663155)","(0.2637313902378082, 0.7494869232177734, -0.05706135928630829)","(0.2664177715778351, 0.6705446243286133, -0.05865788087248802)","(0.24803468585014343, 0.6150670647621155, -0.04245338961482048)","(0.16368581354618073, 0.7078104019165039, -0.03476858139038086)","(0.220124289393425, 0.7483688592910767, -0.05667811259627342)","(0.24712376296520233, 0.7009557485580444, -0.052460141479969025)","(0.25082215666770935, 0.6512327194213867, -0.040887344628572464)",NEGATIVE
32,"(0.1293737143278122, 0.4664458632469177, -1.744533051351027e-07)","(0.2103172242641449, 0.500845193862915, 0.0013748637866228819)","(0.2858451008796692, 0.5639119148254395, 0.0007193701458163559)","(0.3514856994152069, 0.5817657113075256, -0.011856237426400185)","(0.397366464138031, 0.5542597770690918, -0.02685433067381382)","(0.259002685546875, 0.6809208393096924, 0.0345861092209816)","(0.2931972146034241, 0.7828850746154785, 0.01791399158537388)","(0.31280601024627686, 0.8426677584648132, 0.005588207393884659)","(0.3203085660934448, 0.8994524478912354, -0.004022202454507351)","(0.23181188106536865, 0.6983481049537659, 0.014876621775329113)","(0.3029331564903259, 0.7620031833648682, -0.026682212948799133)","(0.30396097898483276, 0.6925984025001526, -0.04268869385123253)","(0.27767378091812134, 0.6428866982460022, -0.040274251252412796)","(0.19721007347106934, 0.7081511616706848, -0.009049816057085991)","(0.2588106691837311, 0.7574037909507751, -0.053011976182460785)","(0.2572272717952728, 0.6754804253578186, -0.055098097771406174)","(0.23121806979179382, 0.6168233156204224, -0.039959173649549484)","(0.15699517726898193, 0.7140219807624817, -0.0334075391292572)","(0.21573063731193542, 0.76340651512146, -0.056729987263679504)","(0.24225160479545593, 0.7124261856079102, -0.052957285195589066)","(0.24214695394039154, 0.6549960374832153, -0.04230693355202675)",NEGATIVE
