,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2014857679605484, 0.23417919874191284, -1.760894541291691e-08)","(0.22321176528930664, 0.28916865587234497, -0.018714195117354393)","(0.22936215996742249, 0.3530814051628113, -0.033282361924648285)","(0.23186767101287842, 0.4006117880344391, -0.050694096833467484)","(0.24159571528434753, 0.44379305839538574, -0.0668458417057991)","(0.18011553585529327, 0.41823437809944153, -0.0006586076924577355)","(0.19274935126304626, 0.46464577317237854, -0.035925671458244324)","(0.21363931894302368, 0.4665360450744629, -0.06755281984806061)","(0.2346620261669159, 0.4521005153656006, -0.08340795338153839)","(0.14832986891269684, 0.4153844118118286, -0.005397277418524027)","(0.12460483610630035, 0.4764910638332367, -0.02884831093251705)","(0.12987211346626282, 0.5154880285263062, -0.04775460809469223)","(0.15020035207271576, 0.528597354888916, -0.057187214493751526)","(0.1223219484090805, 0.39014920592308044, -0.01638289913535118)","(0.08516259491443634, 0.44365161657333374, -0.03845110535621643)","(0.09179519861936569, 0.47402122616767883, -0.049107469618320465)","(0.11967559158802032, 0.4841981530189514, -0.05091039463877678)","(0.1025780662894249, 0.3508969843387604, -0.02992131933569908)","(0.06623870879411697, 0.3854724168777466, -0.04556132107973099)","(0.0680575743317604, 0.41228777170181274, -0.049859944730997086)","(0.09148727357387543, 0.4260063171386719, -0.048511866480112076)",NEGATIVE
21,"(0.2027091085910797, 0.23711726069450378, -2.9330669448768276e-08)","(0.2233496606349945, 0.2916533946990967, -0.018110714852809906)","(0.2279096245765686, 0.3563178777694702, -0.03217704966664314)","(0.22885805368423462, 0.40312904119491577, -0.0488288514316082)","(0.23709321022033691, 0.4466533660888672, -0.06436250358819962)","(0.17729371786117554, 0.4211694896221161, -0.0015152390114963055)","(0.18861894309520721, 0.4678094685077667, -0.0351480208337307)","(0.21036426723003387, 0.4716208577156067, -0.06558894366025925)","(0.23417195677757263, 0.45956453680992126, -0.08093477785587311)","(0.14632096886634827, 0.416337788105011, -0.006679822690784931)","(0.12145644426345825, 0.47801873087882996, -0.029354428872466087)","(0.12788258492946625, 0.5175460577011108, -0.04852193966507912)","(0.1497967392206192, 0.5321787595748901, -0.05853170156478882)","(0.12171073257923126, 0.3902885317802429, -0.017699386924505234)","(0.08297711610794067, 0.4428773522377014, -0.039308056235313416)","(0.08995126187801361, 0.47498202323913574, -0.05120382457971573)","(0.11746951192617416, 0.487540602684021, -0.054444197565317154)","(0.10341230779886246, 0.3498663306236267, -0.031057829037308693)","(0.06694576889276505, 0.3845283091068268, -0.04657965525984764)","(0.0696655735373497, 0.4115222692489624, -0.05138515308499336)","(0.09360437095165253, 0.42588353157043457, -0.05092404782772064)",NEGATIVE
22,"(0.20142796635627747, 0.23690272867679596, -5.716512063713708e-08)","(0.22266533970832825, 0.29146242141723633, -0.01755678653717041)","(0.22759245336055756, 0.3554825484752655, -0.031138604506850243)","(0.22835786640644073, 0.4024733006954193, -0.04756897687911987)","(0.23567813634872437, 0.44804203510284424, -0.06289346516132355)","(0.17717629671096802, 0.4208345115184784, -0.00047023079241625965)","(0.1882256269454956, 0.46877431869506836, -0.03517868369817734)","(0.20937341451644897, 0.4736473262310028, -0.06669121235609055)","(0.23247933387756348, 0.46370258927345276, -0.08240874856710434)","(0.14718171954154968, 0.41626298427581787, -0.005861062090843916)","(0.12207210808992386, 0.47931525111198425, -0.029020749032497406)","(0.1283070594072342, 0.5183544158935547, -0.04787479713559151)","(0.15041451156139374, 0.5333927869796753, -0.05702313408255577)","(0.12268334627151489, 0.39005595445632935, -0.017192501574754715)","(0.0849807932972908, 0.44417452812194824, -0.03866967931389809)","(0.09104064851999283, 0.4768761694431305, -0.04913237318396568)","(0.11794528365135193, 0.4903329014778137, -0.05084969848394394)","(0.10431775450706482, 0.35079503059387207, -0.030986156314611435)","(0.06781336665153503, 0.38773149251937866, -0.04587237536907196)","(0.07178253680467606, 0.4143546521663666, -0.049166057258844376)","(0.09648612141609192, 0.4270254671573639, -0.047160472720861435)",NEGATIVE
23,"(0.20290254056453705, 0.23446279764175415, -6.241593553113489e-08)","(0.22393399477005005, 0.29012882709503174, -0.01663452759385109)","(0.22834068536758423, 0.35582613945007324, -0.029398325830698013)","(0.22841334342956543, 0.40320727229118347, -0.045144785195589066)","(0.23581643402576447, 0.44807660579681396, -0.05979073420166969)","(0.17841412127017975, 0.42080268263816833, 0.0013644745340570807)","(0.18882949650287628, 0.46903035044670105, -0.032719891518354416)","(0.21033397316932678, 0.4735493063926697, -0.06391682475805283)","(0.23364482820034027, 0.46297165751457214, -0.07948340475559235)","(0.1477135270833969, 0.41605836153030396, -0.004335013683885336)","(0.12334130704402924, 0.4781169295310974, -0.026501161977648735)","(0.1293237805366516, 0.5175436735153198, -0.044693004339933395)","(0.15040381252765656, 0.5324448943138123, -0.053557079285383224)","(0.12332409620285034, 0.38978078961372375, -0.016061097383499146)","(0.084823839366436, 0.4420381784439087, -0.03709275275468826)","(0.09115241467952728, 0.4755897521972656, -0.0473136380314827)","(0.11750370264053345, 0.4895469546318054, -0.04897907376289368)","(0.10529841482639313, 0.3495602011680603, -0.03020608052611351)","(0.06846817582845688, 0.38412266969680786, -0.045223988592624664)","(0.0725872814655304, 0.4114129841327667, -0.048645373433828354)","(0.09713728725910187, 0.4250277280807495, -0.04670541733503342)",NEGATIVE
24,"(0.2036077231168747, 0.2343963235616684, -5.110364753591057e-08)","(0.22430217266082764, 0.29026371240615845, -0.016495659947395325)","(0.22863516211509705, 0.35513073205947876, -0.02934902347624302)","(0.22890017926692963, 0.4020387828350067, -0.04511665925383568)","(0.23740915954113007, 0.4468293786048889, -0.059848353266716)","(0.17891307175159454, 0.4205424189567566, 0.0009141878108493984)","(0.1893288791179657, 0.4675957262516022, -0.03237416222691536)","(0.21080654859542847, 0.4732159376144409, -0.06275995820760727)","(0.2346923053264618, 0.46392691135406494, -0.07792294770479202)","(0.148034006357193, 0.41562777757644653, -0.004938376136124134)","(0.12327795475721359, 0.47762376070022583, -0.026703618466854095)","(0.12894214689731598, 0.5172345042228699, -0.04450216516852379)","(0.14982621371746063, 0.5320444703102112, -0.053278014063835144)","(0.12381462752819061, 0.3892550766468048, -0.016715088859200478)","(0.08442658931016922, 0.44068971276283264, -0.037823181599378586)","(0.09096843004226685, 0.47402483224868774, -0.04820270836353302)","(0.11735351383686066, 0.487951397895813, -0.05007537454366684)","(0.10616644471883774, 0.34867149591445923, -0.030804205685853958)","(0.06937585026025772, 0.3831622004508972, -0.04595004767179489)","(0.07377369701862335, 0.4100509583950043, -0.049479030072689056)","(0.09858386963605881, 0.4235077500343323, -0.04774107411503792)",NEGATIVE
25,"(0.20442840456962585, 0.23373684287071228, -5.074016939943249e-08)","(0.22516098618507385, 0.28949323296546936, -0.01589815504848957)","(0.22871866822242737, 0.3547667860984802, -0.028211990371346474)","(0.22818979620933533, 0.40140682458877563, -0.04357190802693367)","(0.23717479407787323, 0.44641077518463135, -0.0578889437019825)","(0.1790631115436554, 0.4198381304740906, 0.0016247032908722758)","(0.18969497084617615, 0.4686967134475708, -0.031137295067310333)","(0.21120350062847137, 0.47378891706466675, -0.060932476073503494)","(0.23498806357383728, 0.46396154165267944, -0.0756809338927269)","(0.14797410368919373, 0.4148852229118347, -0.004466838203370571)","(0.12257859110832214, 0.4768397808074951, -0.025830119848251343)","(0.12779033184051514, 0.5168607831001282, -0.04318307712674141)","(0.1482999324798584, 0.5326991081237793, -0.05158713087439537)","(0.12383849918842316, 0.388365775346756, -0.016447465866804123)","(0.0843280479311943, 0.44053030014038086, -0.037366945296525955)","(0.09061046689748764, 0.47399425506591797, -0.04741773009300232)","(0.11666879057884216, 0.488537073135376, -0.04899817332625389)","(0.10613669455051422, 0.3478226959705353, -0.030688928440213203)","(0.0692209005355835, 0.3821762800216675, -0.04570500925183296)","(0.07341137528419495, 0.4088618755340576, -0.04896414652466774)","(0.09799996018409729, 0.4227263927459717, -0.046977508813142776)",NEGATIVE
26,"(0.20418326556682587, 0.23039299249649048, 4.319318946954809e-08)","(0.22643041610717773, 0.28512251377105713, -0.01576824299991131)","(0.22962622344493866, 0.3533582389354706, -0.027178704738616943)","(0.23130175471305847, 0.4050396978855133, -0.04090883955359459)","(0.24814960360527039, 0.4479174017906189, -0.05381990969181061)","(0.18516531586647034, 0.4175626039505005, -0.00010370367090217769)","(0.19589637219905853, 0.4708143174648285, -0.029531080275774002)","(0.2057453691959381, 0.4885181784629822, -0.05594751983880997)","(0.21823745965957642, 0.48461371660232544, -0.0697028711438179)","(0.15148881077766418, 0.414426326751709, -0.00604411493986845)","(0.12831225991249084, 0.4783613085746765, -0.026159625500440598)","(0.12706774473190308, 0.5205762982368469, -0.04345870390534401)","(0.14168773591518402, 0.534600019454956, -0.05296548455953598)","(0.12542273104190826, 0.3891569674015045, -0.017353162169456482)","(0.08807370811700821, 0.44038575887680054, -0.03813202679157257)","(0.08970244228839874, 0.4760936498641968, -0.05012764781713486)","(0.11225555092096329, 0.4897460639476776, -0.05415474623441696)","(0.10591645538806915, 0.34906458854675293, -0.03068193979561329)","(0.07074301689863205, 0.3825932443141937, -0.04700504243373871)","(0.07166657596826553, 0.4099431335926056, -0.053244590759277344)","(0.09434689581394196, 0.42396581172943115, -0.05417882278561592)",NEGATIVE
27,"(0.20409587025642395, 0.22775137424468994, 9.882031548613668e-08)","(0.22768205404281616, 0.2835566997528076, -0.01460279431194067)","(0.23221445083618164, 0.35005852580070496, -0.02472708374261856)","(0.23587346076965332, 0.40355896949768066, -0.03634358569979668)","(0.2564210295677185, 0.44398176670074463, -0.047593653202056885)","(0.1869828701019287, 0.4225181043148041, -0.0006796685047447681)","(0.19392147660255432, 0.47253093123435974, -0.01842171885073185)","(0.20111322402954102, 0.5042939186096191, -0.0365198589861393)","(0.208353191614151, 0.5285142660140991, -0.04928725212812424)","(0.15291813015937805, 0.41559332609176636, -0.006663528271019459)","(0.13238051533699036, 0.4768997132778168, -0.02111353911459446)","(0.12849225103855133, 0.516457200050354, -0.03600362688302994)","(0.1371944695711136, 0.5380265712738037, -0.04640262946486473)","(0.12668314576148987, 0.38906121253967285, -0.01660524681210518)","(0.09155011177062988, 0.44055289030075073, -0.0343388207256794)","(0.0910797044634819, 0.4742749333381653, -0.04760832339525223)","(0.11001523584127426, 0.4911310374736786, -0.05491048842668533)","(0.10691730678081512, 0.3472605049610138, -0.02810610458254814)","(0.07284025102853775, 0.38070347905158997, -0.04438456892967224)","(0.07037496566772461, 0.4079837501049042, -0.05339633673429489)","(0.08892492204904556, 0.42501142621040344, -0.058092210441827774)",NEGATIVE
28,"(0.20221641659736633, 0.22866761684417725, 1.81419252953674e-07)","(0.2306039184331894, 0.28108203411102295, -0.019742326810956)","(0.23910528421401978, 0.3485009968280792, -0.03243064880371094)","(0.2461920827627182, 0.40321022272109985, -0.04482877999544144)","(0.26975446939468384, 0.4431743621826172, -0.05717312917113304)","(0.1908540427684784, 0.4233919084072113, -0.013131475076079369)","(0.18732652068138123, 0.48376354575157166, -0.030860314145684242)","(0.18595752120018005, 0.5240582823753357, -0.04729251191020012)","(0.18525327742099762, 0.5579491853713989, -0.05983468517661095)","(0.15512190759181976, 0.4130140542984009, -0.017030058428645134)","(0.13246943056583405, 0.4757833182811737, -0.03365767374634743)","(0.12653985619544983, 0.5147179365158081, -0.0484977625310421)","(0.13285180926322937, 0.5368068218231201, -0.05919244885444641)","(0.12878549098968506, 0.38547205924987793, -0.024367477744817734)","(0.0942746102809906, 0.43596237897872925, -0.043720100075006485)","(0.09205695241689682, 0.46994832158088684, -0.05772345885634422)","(0.10861481726169586, 0.48927968740463257, -0.06614990532398224)","(0.10849632322788239, 0.34468209743499756, -0.03343064337968826)","(0.07207752019166946, 0.3767983615398407, -0.052012670785188675)","(0.06818486005067825, 0.40357497334480286, -0.06256765872240067)","(0.08511187136173248, 0.4220731854438782, -0.06884197145700455)",NEGATIVE
29,"(0.20286288857460022, 0.2282676249742508, 2.68022347427177e-07)","(0.2326394021511078, 0.2784161865711212, -0.02250262163579464)","(0.24328722059726715, 0.3436123728752136, -0.037376709282398224)","(0.25337478518486023, 0.3973684012889862, -0.051179189234972)","(0.2783983647823334, 0.4361494779586792, -0.06504178792238235)","(0.1912347376346588, 0.424404501914978, -0.02019737847149372)","(0.1800789088010788, 0.492546021938324, -0.038976117968559265)","(0.17430387437343597, 0.5378566384315491, -0.056248266249895096)","(0.16997891664505005, 0.5765577554702759, -0.0698854997754097)","(0.15615490078926086, 0.41215699911117554, -0.02318711020052433)","(0.13218536972999573, 0.47660595178604126, -0.041252750903367996)","(0.1258481740951538, 0.5165292024612427, -0.05755262449383736)","(0.1316567361354828, 0.5397137403488159, -0.0698867067694664)","(0.12996359169483185, 0.3834912180900574, -0.02932877466082573)","(0.0958784967660904, 0.4345547556877136, -0.04899497330188751)","(0.09191330522298813, 0.4678705930709839, -0.06395213305950165)","(0.10671639442443848, 0.48616278171539307, -0.07385499775409698)","(0.11011836677789688, 0.34170714020729065, -0.037444181740283966)","(0.07352056354284286, 0.37278300523757935, -0.05711980164051056)","(0.06831637769937515, 0.398257851600647, -0.06913347542285919)","(0.08302495628595352, 0.41572707891464233, -0.07689052075147629)",NEGATIVE
30,"(0.20256903767585754, 0.23033052682876587, 3.0914384296920616e-07)","(0.23319333791732788, 0.2793099284172058, -0.022417418658733368)","(0.24527892470359802, 0.3433772623538971, -0.03798944875597954)","(0.2560061812400818, 0.39513224363327026, -0.05242207273840904)","(0.2816677689552307, 0.43294453620910645, -0.06704393029212952)","(0.19213363528251648, 0.4277535080909729, -0.022859634831547737)","(0.17793488502502441, 0.49769189953804016, -0.04166508466005325)","(0.1692371815443039, 0.5425630211830139, -0.058544863015413284)","(0.16263072192668915, 0.5807710886001587, -0.07179781794548035)","(0.15733087062835693, 0.41358482837677, -0.025965239852666855)","(0.1311534345149994, 0.47938671708106995, -0.044177185744047165)","(0.12284412235021591, 0.5176669359207153, -0.06012358516454697)","(0.12738536298274994, 0.5384781956672668, -0.07207681983709335)","(0.1311652809381485, 0.3831910490989685, -0.03200069069862366)","(0.09645438939332962, 0.436479389667511, -0.051869481801986694)","(0.09175581485033035, 0.4688636362552643, -0.06679751724004745)","(0.10630407184362411, 0.486566424369812, -0.07660963386297226)","(0.11112836003303528, 0.3401811122894287, -0.03984806314110756)","(0.0733484998345375, 0.37218406796455383, -0.05992109328508377)","(0.06708917766809464, 0.39790579676628113, -0.07213853299617767)","(0.08097884058952332, 0.41656485199928284, -0.07997293025255203)",NEGATIVE
31,"(0.20255440473556519, 0.22964294254779816, 3.162897712627455e-07)","(0.23286780714988708, 0.279327929019928, -0.022316036745905876)","(0.24438822269439697, 0.34365367889404297, -0.03791869059205055)","(0.25500863790512085, 0.39547333121299744, -0.05241084098815918)","(0.2809782028198242, 0.43343058228492737, -0.06715277582406998)","(0.1915612816810608, 0.42863941192626953, -0.02288695238530636)","(0.1756264716386795, 0.49856364727020264, -0.04185502976179123)","(0.1662149429321289, 0.5435544848442078, -0.05894845351576805)","(0.15928995609283447, 0.5824669599533081, -0.07251819968223572)","(0.1571345031261444, 0.4144458472728729, -0.026251554489135742)","(0.13031814992427826, 0.47931820154190063, -0.04508371651172638)","(0.12233796715736389, 0.5182033777236938, -0.06156672164797783)","(0.1273655891418457, 0.5406464338302612, -0.07398498803377151)","(0.13138335943222046, 0.3841559886932373, -0.03250753507018089)","(0.09572573006153107, 0.43678104877471924, -0.05314257740974426)","(0.09093213826417923, 0.4692021608352661, -0.06836801767349243)","(0.10552271455526352, 0.48778241872787476, -0.07841528207063675)","(0.11202292144298553, 0.34111860394477844, -0.0405280627310276)","(0.07379452884197235, 0.373074471950531, -0.06122555583715439)","(0.06695625931024551, 0.3986545205116272, -0.07362479716539383)","(0.08017237484455109, 0.4176521301269531, -0.08163271844387054)",NEGATIVE
