,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.182726189494133, 0.8765976428985596, 7.118204052858346e-07)","(0.25830376148223877, 0.8179727792739868, -0.0426650233566761)","(0.31301093101501465, 0.7301963567733765, -0.07472828030586243)","(0.3577231764793396, 0.6569228172302246, -0.1049070954322815)","(0.4099251329898834, 0.5972258448600769, -0.13714788854122162)","(0.2542679011821747, 0.5810616612434387, -0.06787072122097015)","(0.27906107902526855, 0.4630998969078064, -0.11203479766845703)","(0.2894904613494873, 0.3848857879638672, -0.143554225564003)","(0.2954883277416229, 0.3110097050666809, -0.16678322851657867)","(0.19391897320747375, 0.5756150484085083, -0.07716787606477737)","(0.18246176838874817, 0.4328575134277344, -0.11914442479610443)","(0.17767491936683655, 0.33985546231269836, -0.1483612209558487)","(0.16981622576713562, 0.255190908908844, -0.16931994259357452)","(0.14127978682518005, 0.6089985370635986, -0.09018213301897049)","(0.10619053989648819, 0.4855993390083313, -0.13151754438877106)","(0.08841433376073837, 0.39895474910736084, -0.15541233122348785)","(0.07493236660957336, 0.3172932267189026, -0.1710541844367981)","(0.09826625883579254, 0.6704575419425964, -0.10632273554801941)","(0.05099768936634064, 0.5827648043632507, -0.1452009379863739)","(0.02294403314590454, 0.5215165019035339, -0.16195344924926758)","(-0.000499233603477478, 0.4591328799724579, -0.1718294322490692)",NEGATIVE
21,"(0.18465687334537506, 0.8773500919342041, 7.055131163724582e-07)","(0.26018837094306946, 0.8195818662643433, -0.04183270409703255)","(0.31396204233169556, 0.7336252927780151, -0.07354526221752167)","(0.35787850618362427, 0.662023663520813, -0.1036551296710968)","(0.4096332788467407, 0.6032580733299255, -0.13583587110042572)","(0.2556552588939667, 0.5818756818771362, -0.06705712527036667)","(0.28030553460121155, 0.46408742666244507, -0.11154995113611221)","(0.2911359667778015, 0.3857419788837433, -0.1431916207075119)","(0.29751893877983093, 0.31198081374168396, -0.16649195551872253)","(0.19501297175884247, 0.5768963098526001, -0.0771641805768013)","(0.18266382813453674, 0.4336351156234741, -0.11959699541330338)","(0.17746330797672272, 0.3406708538532257, -0.1489061564207077)","(0.1692725569009781, 0.2559843361377716, -0.16985298693180084)","(0.14224828779697418, 0.6107683777809143, -0.09104404598474503)","(0.10760845988988876, 0.48811212182044983, -0.13325069844722748)","(0.08918812870979309, 0.40197157859802246, -0.1572883427143097)","(0.0749131441116333, 0.3206290900707245, -0.17277131974697113)","(0.09960343688726425, 0.6727787256240845, -0.1079789325594902)","(0.05187731981277466, 0.5845761895179749, -0.1476803719997406)","(0.02318646013736725, 0.5242745876312256, -0.16448214650154114)","(-0.0011438876390457153, 0.46286654472351074, -0.17420746386051178)",NEGATIVE
22,"(0.1845306158065796, 0.8781258463859558, 7.054663342387357e-07)","(0.26103076338768005, 0.822218656539917, -0.04309109225869179)","(0.31429293751716614, 0.7362761497497559, -0.07543380558490753)","(0.35756850242614746, 0.6636849641799927, -0.10598154366016388)","(0.4100870192050934, 0.6047230362892151, -0.13855856657028198)","(0.2591305375099182, 0.584896981716156, -0.06864169239997864)","(0.28398966789245605, 0.4655136466026306, -0.1138278990983963)","(0.29472479224205017, 0.3861696124076843, -0.14563001692295074)","(0.30104371905326843, 0.31202200055122375, -0.1689850091934204)","(0.1980254352092743, 0.5789534449577332, -0.07825428247451782)","(0.18534909188747406, 0.43455302715301514, -0.1214027851819992)","(0.18045152723789215, 0.3412339389324188, -0.15089815855026245)","(0.17275355756282806, 0.25669097900390625, -0.1718750298023224)","(0.1446954905986786, 0.6115089654922485, -0.09174565970897675)","(0.10982741415500641, 0.48851263523101807, -0.13466165959835052)","(0.09126737713813782, 0.40175771713256836, -0.15915217995643616)","(0.07701505720615387, 0.32030755281448364, -0.1749008744955063)","(0.10157369822263718, 0.671849250793457, -0.10840491950511932)","(0.05376221239566803, 0.5831414461135864, -0.14896881580352783)","(0.02414393424987793, 0.5224305987358093, -0.16654257476329803)","(-0.0012954771518707275, 0.4603634476661682, -0.17679278552532196)",NEGATIVE
23,"(0.18685680627822876, 0.8786319494247437, 6.864653983029712e-07)","(0.26338422298431396, 0.8239030241966248, -0.0431111715734005)","(0.316425085067749, 0.737764298915863, -0.07472013682126999)","(0.3593135178089142, 0.664436936378479, -0.10454708337783813)","(0.4130092263221741, 0.6080679893493652, -0.13644883036613464)","(0.26338866353034973, 0.5868257880210876, -0.06717706471681595)","(0.28751200437545776, 0.46717700362205505, -0.11160546541213989)","(0.2986627519130707, 0.38853394985198975, -0.14299550652503967)","(0.3053527772426605, 0.3153211772441864, -0.16617664694786072)","(0.20236892998218536, 0.5813631415367126, -0.07660292088985443)","(0.1897284835577011, 0.4377818703651428, -0.11894837021827698)","(0.18523606657981873, 0.34459465742111206, -0.1483662724494934)","(0.17797276377677917, 0.2605563998222351, -0.16931898891925812)","(0.14868080615997314, 0.6138830780982971, -0.08999478071928024)","(0.11438482254743576, 0.4916566014289856, -0.13268691301345825)","(0.09695859253406525, 0.40538865327835083, -0.15786689519882202)","(0.08404119312763214, 0.3235008716583252, -0.17424288392066956)","(0.1049189567565918, 0.6739217638969421, -0.10654819011688232)","(0.05739116668701172, 0.587831437587738, -0.14762286841869354)","(0.027352184057235718, 0.5308969616889954, -0.16578510403633118)","(0.001659289002418518, 0.4717757999897003, -0.17645758390426636)",NEGATIVE
24,"(0.1894419640302658, 0.878158450126648, 6.838525337116153e-07)","(0.26532647013664246, 0.8241333365440369, -0.04398223012685776)","(0.3187609016895294, 0.7385719418525696, -0.07599020004272461)","(0.36166802048683167, 0.6663784980773926, -0.10625779628753662)","(0.4145790636539459, 0.6088516116142273, -0.13864640891551971)","(0.2657732665538788, 0.5873475670814514, -0.06819621473550797)","(0.2888758182525635, 0.46988609433174133, -0.11350659281015396)","(0.3003038167953491, 0.39239048957824707, -0.1459045708179474)","(0.30773940682411194, 0.31890904903411865, -0.16985055804252625)","(0.20593996345996857, 0.5822670459747314, -0.07771160453557968)","(0.1934059113264084, 0.4405769109725952, -0.12085616588592529)","(0.18899744749069214, 0.3475785553455353, -0.15140734612941742)","(0.18153609335422516, 0.2624892592430115, -0.17342409491539001)","(0.15256841480731964, 0.615333616733551, -0.09133201837539673)","(0.11889122426509857, 0.4963209629058838, -0.1353185474872589)","(0.10150487720966339, 0.4132024049758911, -0.1614454835653305)","(0.08758533000946045, 0.3334537446498871, -0.17835429310798645)","(0.10853695869445801, 0.6754376888275146, -0.1081499233841896)","(0.06136125326156616, 0.5889291763305664, -0.15021899342536926)","(0.03084750473499298, 0.5341078042984009, -0.16898256540298462)","(0.0037580877542495728, 0.47702693939208984, -0.18012967705726624)",NEGATIVE
25,"(0.19300903379917145, 0.8791730403900146, 6.763620490346511e-07)","(0.2678792476654053, 0.8248257040977478, -0.043665893375873566)","(0.3204634189605713, 0.7392265200614929, -0.07571844756603241)","(0.36404991149902344, 0.6672388911247253, -0.10608480125665665)","(0.41756898164749146, 0.60909104347229, -0.13881511986255646)","(0.2682623267173767, 0.5874314904212952, -0.06810235232114792)","(0.291320264339447, 0.47072699666023254, -0.11386751383543015)","(0.3030325770378113, 0.39349764585494995, -0.1469564586877823)","(0.3107965588569641, 0.3196660578250885, -0.17155754566192627)","(0.20918993651866913, 0.5829222202301025, -0.07787895947694778)","(0.19678910076618195, 0.4434293210506439, -0.12108239531517029)","(0.19251491129398346, 0.35201969742774963, -0.1521805077791214)","(0.1853117048740387, 0.26682427525520325, -0.174869105219841)","(0.15630151331424713, 0.6171256899833679, -0.09175623953342438)","(0.12233620882034302, 0.4988666772842407, -0.13596580922603607)","(0.1046280488371849, 0.4149111807346344, -0.16272325813770294)","(0.09065141528844833, 0.33362331986427307, -0.18037207424640656)","(0.11294350773096085, 0.6786571741104126, -0.10877249389886856)","(0.06596487760543823, 0.5939369201660156, -0.15146048367023468)","(0.03558538854122162, 0.5387331247329712, -0.170985609292984)","(0.008810043334960938, 0.4802047610282898, -0.1828530877828598)",NEGATIVE
26,"(0.19542285799980164, 0.8810772895812988, 6.958096605558239e-07)","(0.2700849175453186, 0.8258123397827148, -0.04444146156311035)","(0.3228873312473297, 0.7404065132141113, -0.07691527903079987)","(0.3663538694381714, 0.6686055660247803, -0.10749343782663345)","(0.4190334379673004, 0.6092397570610046, -0.14034387469291687)","(0.26912957429885864, 0.5886375904083252, -0.06846834719181061)","(0.29350486397743225, 0.47197115421295166, -0.11449145525693893)","(0.30600279569625854, 0.39460259675979614, -0.1479964554309845)","(0.31413596868515015, 0.32106462121009827, -0.17272457480430603)","(0.21001921594142914, 0.583861768245697, -0.07768546044826508)","(0.1977655440568924, 0.44386357069015503, -0.12079746276140213)","(0.19385801255702972, 0.35321804881095886, -0.15204815566539764)","(0.1866990625858307, 0.26950427889823914, -0.17478105425834656)","(0.15740403532981873, 0.6175947785377502, -0.09103419631719589)","(0.12439948320388794, 0.49824047088623047, -0.13463647663593292)","(0.10747212916612625, 0.41382384300231934, -0.16111229360103607)","(0.09384817630052567, 0.33352482318878174, -0.17855946719646454)","(0.11462769657373428, 0.6790820360183716, -0.10761240124702454)","(0.06836546957492828, 0.5942603945732117, -0.14938196539878845)","(0.03853631019592285, 0.5387293696403503, -0.16823934018611908)","(0.012063279747962952, 0.48137611150741577, -0.17954717576503754)",NEGATIVE
27,"(0.19646848738193512, 0.8825494050979614, 7.088609663696843e-07)","(0.27147096395492554, 0.8268121480941772, -0.04576193168759346)","(0.3242674469947815, 0.7412673830986023, -0.07987360656261444)","(0.3675421178340912, 0.6697884202003479, -0.11170792579650879)","(0.42036163806915283, 0.6095467805862427, -0.14577966928482056)","(0.27003929018974304, 0.5894893407821655, -0.072233647108078)","(0.2948157787322998, 0.47341132164001465, -0.11992179602384567)","(0.30790624022483826, 0.3962128162384033, -0.15449480712413788)","(0.31666088104248047, 0.3229043185710907, -0.17989690601825714)","(0.21125221252441406, 0.5844523906707764, -0.0813712626695633)","(0.19894757866859436, 0.4438563287258148, -0.12617087364196777)","(0.19538651406764984, 0.35275959968566895, -0.15810143947601318)","(0.18834726512432098, 0.2683520019054413, -0.1812778115272522)","(0.15869012475013733, 0.6183078289031982, -0.09465658664703369)","(0.12512235343456268, 0.4988442361354828, -0.13961777091026306)","(0.10853041708469391, 0.4148271977901459, -0.1665850132703781)","(0.09512747079133987, 0.3347955048084259, -0.18436360359191895)","(0.11607380956411362, 0.6798366904258728, -0.11119364947080612)","(0.06861236691474915, 0.5952017307281494, -0.1539076566696167)","(0.03878171741962433, 0.5390182733535767, -0.17343096435070038)","(0.012364447116851807, 0.4808013141155243, -0.18533635139465332)",NEGATIVE
28,"(0.19582748413085938, 0.883965015411377, 6.949331350369903e-07)","(0.27105599641799927, 0.8274614810943604, -0.04420821741223335)","(0.3240930736064911, 0.740757942199707, -0.07763746380805969)","(0.36874228715896606, 0.6693279147148132, -0.1090066134929657)","(0.422516405582428, 0.6098576784133911, -0.14276234805583954)","(0.26975348591804504, 0.5899176597595215, -0.07158419489860535)","(0.29465988278388977, 0.4737541675567627, -0.11906495690345764)","(0.30821841955184937, 0.39666256308555603, -0.15349677205085754)","(0.31744813919067383, 0.3231092691421509, -0.17886817455291748)","(0.21164844930171967, 0.5850379467010498, -0.08140067756175995)","(0.19958700239658356, 0.4445945620536804, -0.1257491558790207)","(0.19585321843624115, 0.35367196798324585, -0.1573592573404312)","(0.1884785145521164, 0.26944756507873535, -0.18045511841773987)","(0.159633606672287, 0.6193687319755554, -0.0952201560139656)","(0.12586262822151184, 0.49948421120643616, -0.1399233639240265)","(0.10885612666606903, 0.4150812029838562, -0.1667921096086502)","(0.09499063342809677, 0.33450186252593994, -0.1846584528684616)","(0.11734586954116821, 0.6815077662467957, -0.11214368045330048)","(0.07001353800296783, 0.5972950458526611, -0.15482299029827118)","(0.04008758068084717, 0.5410928130149841, -0.17435532808303833)","(0.01351456344127655, 0.4826313853263855, -0.18637734651565552)",NEGATIVE
29,"(0.19661004841327667, 0.8846311569213867, 7.046251084830146e-07)","(0.2712521255016327, 0.8285514712333679, -0.046804364770650864)","(0.32398486137390137, 0.7429170608520508, -0.08205651491880417)","(0.36922377347946167, 0.6722947359085083, -0.1148109883069992)","(0.4233418405056, 0.6134420037269592, -0.15010756254196167)","(0.2692486047744751, 0.5921602845191956, -0.07775495946407318)","(0.293906569480896, 0.47490394115448, -0.12739969789981842)","(0.3080410361289978, 0.3971328139305115, -0.1633337289094925)","(0.3179425597190857, 0.3219621777534485, -0.1897992491722107)","(0.2109726518392563, 0.5873081684112549, -0.08698616921901703)","(0.1995287984609604, 0.4486207962036133, -0.13319677114486694)","(0.19610343873500824, 0.3581766188144684, -0.1661383956670761)","(0.18912135064601898, 0.2731802463531494, -0.19054017961025238)","(0.1588549166917801, 0.6220656037330627, -0.10023164749145508)","(0.12621107697486877, 0.5029102563858032, -0.14623911678791046)","(0.10921314358711243, 0.4180819094181061, -0.17425385117530823)","(0.09531459212303162, 0.3366728723049164, -0.19326500594615936)","(0.11664184927940369, 0.684881865978241, -0.11676353961229324)","(0.06890831887722015, 0.6004815101623535, -0.16046792268753052)","(0.03818061947822571, 0.544369637966156, -0.18094885349273682)","(0.010836973786354065, 0.4864518940448761, -0.19391602277755737)",NEGATIVE
30,"(0.1969306617975235, 0.8867582678794861, 7.057036555124796e-07)","(0.2706468105316162, 0.8324902057647705, -0.046076785773038864)","(0.32319724559783936, 0.7489101886749268, -0.08059969544410706)","(0.3687816858291626, 0.6797002553939819, -0.11290515959262848)","(0.42285263538360596, 0.6226005554199219, -0.147499218583107)","(0.2699456214904785, 0.5951024293899536, -0.07355296611785889)","(0.29427629709243774, 0.47791948914527893, -0.1212562620639801)","(0.3081023693084717, 0.40061134099960327, -0.15611828863620758)","(0.31789758801460266, 0.32677075266838074, -0.18189844489097595)","(0.21131569147109985, 0.5903350114822388, -0.08261152356863022)","(0.19912374019622803, 0.4520477056503296, -0.12685997784137726)","(0.1952514797449112, 0.3619241416454315, -0.15896885097026825)","(0.1886027753353119, 0.27748656272888184, -0.18283554911613464)","(0.15903913974761963, 0.6244825124740601, -0.095804862678051)","(0.12668737769126892, 0.5062077045440674, -0.140102356672287)","(0.109378881752491, 0.42300552129745483, -0.16770216822624207)","(0.09557227045297623, 0.3433551490306854, -0.18644189834594727)","(0.11651378870010376, 0.6864729523658752, -0.112333282828331)","(0.0687679797410965, 0.602895975112915, -0.15471869707107544)","(0.0379774272441864, 0.5479551553726196, -0.17479516565799713)","(0.010695189237594604, 0.49070462584495544, -0.18744784593582153)",NEGATIVE
31,"(0.19675540924072266, 0.8886820077896118, 7.055934929667274e-07)","(0.26994597911834717, 0.8340103626251221, -0.04429897293448448)","(0.32280629873275757, 0.7520361542701721, -0.07875335216522217)","(0.36888402700424194, 0.6839852929115295, -0.1111626848578453)","(0.42394202947616577, 0.6295730471611023, -0.1459328830242157)","(0.27101829648017883, 0.5970099568367004, -0.07279312610626221)","(0.2958142161369324, 0.48050457239151, -0.12011970579624176)","(0.3094421923160553, 0.40364348888397217, -0.1544119268655777)","(0.31878426671028137, 0.33054009079933167, -0.1796853244304657)","(0.21232978999614716, 0.5923659801483154, -0.08266143500804901)","(0.1999092400074005, 0.45309823751449585, -0.12675170600414276)","(0.19553925096988678, 0.36297377943992615, -0.1581449955701828)","(0.18813402950763702, 0.27849408984184265, -0.18119849264621735)","(0.1601111888885498, 0.626775324344635, -0.09640847891569138)","(0.12636026740074158, 0.5069788694381714, -0.14027993381023407)","(0.10775569826364517, 0.42169445753097534, -0.1671168953180313)","(0.09308749437332153, 0.3404543399810791, -0.18510697782039642)","(0.11758224666118622, 0.6890968084335327, -0.11330565065145493)","(0.06761829555034637, 0.6043947339057922, -0.15509077906608582)","(0.036282241344451904, 0.5471832156181335, -0.1745806783437729)","(0.009245619177818298, 0.48760342597961426, -0.18662214279174805)",NEGATIVE
32,"(0.1960788518190384, 0.8910191655158997, 7.006245823504287e-07)","(0.27053749561309814, 0.8373030424118042, -0.04446718841791153)","(0.32442131638526917, 0.7553982734680176, -0.07913696020841599)","(0.3707478940486908, 0.6875666975975037, -0.11184588819742203)","(0.4261578917503357, 0.6327073574066162, -0.14707501232624054)","(0.27187564969062805, 0.598345160484314, -0.07298245280981064)","(0.2958362400531769, 0.48225080966949463, -0.12074251472949982)","(0.3094877600669861, 0.40605664253234863, -0.15541206300258636)","(0.3193594813346863, 0.33278000354766846, -0.1810798943042755)","(0.21347415447235107, 0.5936833024024963, -0.08315092325210571)","(0.20148958265781403, 0.4543686509132385, -0.12770520150661469)","(0.19714295864105225, 0.3642333745956421, -0.15963438153266907)","(0.1895604282617569, 0.27925193309783936, -0.1832466423511505)","(0.16101808845996857, 0.6284847259521484, -0.09731780737638474)","(0.1268596351146698, 0.5091894268989563, -0.14219190180301666)","(0.10810842365026474, 0.42361223697662354, -0.16988255083560944)","(0.09289848804473877, 0.3416549265384674, -0.18848668038845062)","(0.11805199831724167, 0.6912107467651367, -0.11458422988653183)","(0.0685141533613205, 0.6051883101463318, -0.15752340853214264)","(0.03677433729171753, 0.5473145246505737, -0.17786657810211182)","(0.008780911564826965, 0.4866877794265747, -0.19061999022960663)",NEGATIVE
