,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6904954314231873, 0.8348420858383179, -1.0100763603304586e-07)","(0.6595748662948608, 0.7996296882629395, -0.0026806043460965157)","(0.6381924748420715, 0.7508099675178528, -0.00750243803486228)","(0.6226539611816406, 0.718579888343811, -0.014867902733385563)","(0.602206289768219, 0.696459949016571, -0.023155419155955315)","(0.6663974523544312, 0.690351665019989, 0.004019737709313631)","(0.6440126895904541, 0.657968282699585, -0.015205444768071175)","(0.6219168901443481, 0.6627652645111084, -0.03453069180250168)","(0.60033118724823, 0.674670398235321, -0.045878998935222626)","(0.6869811415672302, 0.6810741424560547, -0.005326340906322002)","(0.6815750598907471, 0.6249882578849792, -0.017760170623660088)","(0.6658598184585571, 0.5983782410621643, -0.030706165358424187)","(0.6472184062004089, 0.58234703540802, -0.03929981589317322)","(0.7076104283332825, 0.691003143787384, -0.017522653564810753)","(0.720525860786438, 0.6364436745643616, -0.029906542971730232)","(0.7186334133148193, 0.6007840037345886, -0.040557194501161575)","(0.7117408514022827, 0.5695236921310425, -0.048228390514850616)","(0.7256419658660889, 0.7179808616638184, -0.03012327291071415)","(0.7494767904281616, 0.6891493201255798, -0.039841558784246445)","(0.7570081949234009, 0.6656440496444702, -0.043724216520786285)","(0.7559443116188049, 0.6413646936416626, -0.04684486240148544)",NEGATIVE
81,"(0.6915225386619568, 0.834567666053772, -4.0413336677147527e-08)","(0.6601525545120239, 0.798283040523529, -0.0037357110995799303)","(0.6389115452766418, 0.7524664402008057, -0.009762587025761604)","(0.6214503645896912, 0.7224007844924927, -0.01830548420548439)","(0.599790096282959, 0.7022379040718079, -0.027524493634700775)","(0.6676334142684937, 0.6879132390022278, 0.0036697862669825554)","(0.6489301919937134, 0.6558782458305359, -0.014522930607199669)","(0.6309769153594971, 0.6597607731819153, -0.03270133212208748)","(0.6140642762184143, 0.6708487272262573, -0.043594278395175934)","(0.6877278089523315, 0.6800464391708374, -0.005358265712857246)","(0.6838753819465637, 0.6251916885375977, -0.016281714662909508)","(0.6729180812835693, 0.5964971780776978, -0.028694629669189453)","(0.6589315533638, 0.5773404240608215, -0.03775492683053017)","(0.7078955769538879, 0.6907665133476257, -0.017348507419228554)","(0.7208318710327148, 0.6375129818916321, -0.029073577374219894)","(0.7203003764152527, 0.6024432182312012, -0.03988482058048248)","(0.714756190776825, 0.5721040964126587, -0.048094313591718674)","(0.7253570556640625, 0.7178788185119629, -0.029865127056837082)","(0.7504611015319824, 0.6892567873001099, -0.03934384882450104)","(0.7586309313774109, 0.6654959917068481, -0.043787214905023575)","(0.7582195401191711, 0.6418747901916504, -0.04752809554338455)",NEGATIVE
82,"(0.6937453746795654, 0.8330941796302795, 1.5779974660290463e-07)","(0.6623325943946838, 0.7981692552566528, -0.005717958323657513)","(0.6373761892318726, 0.7521036863327026, -0.011774817481637001)","(0.6124587655067444, 0.7259972095489502, -0.019387129694223404)","(0.5867789387702942, 0.7199978232383728, -0.02817714773118496)","(0.6668814420700073, 0.6842687726020813, -0.0030386175494641066)","(0.6488648653030396, 0.6404709815979004, -0.01654828153550625)","(0.635547935962677, 0.6193801164627075, -0.029214005917310715)","(0.6223108768463135, 0.6019614934921265, -0.03826802968978882)","(0.6884253025054932, 0.678900420665741, -0.011249733157455921)","(0.6856575608253479, 0.6197600960731506, -0.02174479141831398)","(0.6795377135276794, 0.5828142762184143, -0.03229030594229698)","(0.6709100008010864, 0.5528925657272339, -0.04015069827437401)","(0.7085696458816528, 0.6910611987113953, -0.021693173795938492)","(0.7229846715927124, 0.6380214095115662, -0.03438619151711464)","(0.7266567945480347, 0.6027166843414307, -0.045296140015125275)","(0.7252151370048523, 0.5718262791633606, -0.05321193486452103)","(0.7251050472259521, 0.718263566493988, -0.03260339796543121)","(0.7502443790435791, 0.6898919343948364, -0.0439533106982708)","(0.7593660354614258, 0.665733814239502, -0.049932073801755905)","(0.7609841823577881, 0.64161217212677, -0.054611172527074814)",NEGATIVE
83,"(0.6922973394393921, 0.8336932063102722, 2.211931899864794e-07)","(0.6593563556671143, 0.7974879145622253, -0.005577638745307922)","(0.6313077807426453, 0.7523426413536072, -0.011267215013504028)","(0.6033450961112976, 0.7310308218002319, -0.018414542078971863)","(0.5771129727363586, 0.7294435501098633, -0.02706545777618885)","(0.6644799709320068, 0.682502806186676, -0.005538881290704012)","(0.6491918563842773, 0.6327875852584839, -0.01651325635612011)","(0.6381164193153381, 0.6056421995162964, -0.02679591067135334)","(0.6267765760421753, 0.5804673433303833, -0.035291820764541626)","(0.6878529191017151, 0.6793570518493652, -0.013823161832988262)","(0.688919186592102, 0.6190565824508667, -0.023784685879945755)","(0.6860206127166748, 0.580116868019104, -0.03424109145998955)","(0.6800620555877686, 0.5474956631660461, -0.04247480258345604)","(0.7081037163734436, 0.6940711140632629, -0.023735713213682175)","(0.7246631383895874, 0.6417590379714966, -0.03560279309749603)","(0.729705810546875, 0.6061884164810181, -0.04634075239300728)","(0.7294480204582214, 0.5748926997184753, -0.05444955453276634)","(0.7236782908439636, 0.7222527265548706, -0.034081533551216125)","(0.7487683296203613, 0.6947475075721741, -0.04478505626320839)","(0.7571779489517212, 0.6704776883125305, -0.05075482651591301)","(0.7588715553283691, 0.6474376916885376, -0.055702704936265945)",NEGATIVE
84,"(0.6911047101020813, 0.8333069682121277, 2.57764014577333e-07)","(0.6585577726364136, 0.7981159090995789, -0.0048627969808876514)","(0.6301839351654053, 0.7555363178253174, -0.01027518231421709)","(0.6026531457901001, 0.7383316159248352, -0.017301643267273903)","(0.5765010714530945, 0.7372782230377197, -0.025971775874495506)","(0.6633511185646057, 0.6815168857574463, -0.005583248566836119)","(0.65343177318573, 0.6296586990356445, -0.016442783176898956)","(0.6463156342506409, 0.5993195176124573, -0.02638791874051094)","(0.6396347880363464, 0.5717289447784424, -0.03449658676981926)","(0.6866558790206909, 0.6792961359024048, -0.014011140912771225)","(0.6900523900985718, 0.617906391620636, -0.023158855736255646)","(0.689310610294342, 0.5774329900741577, -0.03311389312148094)","(0.6863380074501038, 0.5433750748634338, -0.040992941707372665)","(0.7070861458778381, 0.6938804388046265, -0.023965416476130486)","(0.72343909740448, 0.6424880027770996, -0.034528713673353195)","(0.7285034656524658, 0.6071664094924927, -0.04453111067414284)","(0.7287923097610474, 0.5755141377449036, -0.052312497049570084)","(0.7228476405143738, 0.721601665019989, -0.03441910073161125)","(0.7472826242446899, 0.6952674388885498, -0.044467344880104065)","(0.7560344934463501, 0.6712352633476257, -0.05011759325861931)","(0.7588517069816589, 0.6477921009063721, -0.05476483330130577)",NEGATIVE
85,"(0.689441978931427, 0.8335787057876587, 3.002814707997459e-07)","(0.6573278903961182, 0.7989157438278198, -0.005756773985922337)","(0.6285685896873474, 0.7583596110343933, -0.012097571976482868)","(0.6001947522163391, 0.743123471736908, -0.020058907568454742)","(0.5731233954429626, 0.7422451376914978, -0.02953849360346794)","(0.6626044511795044, 0.6802947521209717, -0.006017366889864206)","(0.6545935273170471, 0.6255285143852234, -0.016925359144806862)","(0.6496261954307556, 0.5927757024765015, -0.026820644736289978)","(0.6450515985488892, 0.5642849206924438, -0.03483594208955765)","(0.6859738230705261, 0.6801580190658569, -0.014531326480209827)","(0.6911630630493164, 0.618899941444397, -0.024037200957536697)","(0.6910249590873718, 0.5775969624519348, -0.03419501706957817)","(0.688321053981781, 0.5436374545097351, -0.042199358344078064)","(0.7063895463943481, 0.695841372013092, -0.02477622777223587)","(0.723500669002533, 0.6443900465965271, -0.035959962755441666)","(0.7282909750938416, 0.6084337830543518, -0.04611889645457268)","(0.7284318804740906, 0.5768524408340454, -0.05381177365779877)","(0.7220180034637451, 0.7243651747703552, -0.03559887409210205)","(0.74663245677948, 0.696619987487793, -0.04583394154906273)","(0.7552916407585144, 0.6721309423446655, -0.051336076110601425)","(0.7578474283218384, 0.6486047506332397, -0.05579755827784538)",NEGATIVE
86,"(0.6895565986633301, 0.8349878191947937, 2.820591191721178e-07)","(0.6573460698127747, 0.8009364008903503, -0.0063713183626532555)","(0.629006028175354, 0.7600196599960327, -0.013231705874204636)","(0.6007458567619324, 0.7441686987876892, -0.021495115011930466)","(0.5735167860984802, 0.7430539727210999, -0.031218135729432106)","(0.6616631150245667, 0.6823796033859253, -0.00783567689359188)","(0.6538237929344177, 0.6271971464157104, -0.01959507167339325)","(0.6478837728500366, 0.594848096370697, -0.03009568527340889)","(0.6417158842086792, 0.5664329528808594, -0.038474954664707184)","(0.6853230595588684, 0.6817567944526672, -0.016142770648002625)","(0.6903811693191528, 0.6205360889434814, -0.026027416810393333)","(0.6898267865180969, 0.5796047449111938, -0.03611345216631889)","(0.6864448189735413, 0.5461991429328918, -0.044025518000125885)","(0.7061540484428406, 0.6973265409469604, -0.026164421811699867)","(0.7226316928863525, 0.6458104252815247, -0.03745565563440323)","(0.7276889681816101, 0.6102374792098999, -0.04737144708633423)","(0.7281398773193359, 0.5789660811424255, -0.05489787086844444)","(0.7225244641304016, 0.7259531617164612, -0.03683391213417053)","(0.7466179132461548, 0.698062002658844, -0.04736786335706711)","(0.7555281519889832, 0.6736200451850891, -0.05287879705429077)","(0.758603572845459, 0.6498977541923523, -0.057237766683101654)",NEGATIVE
87,"(0.6906461715698242, 0.8357087969779968, 2.472615108217724e-07)","(0.658811092376709, 0.8005415797233582, -0.005214117933064699)","(0.6306018829345703, 0.7590355277061462, -0.011256114579737186)","(0.6028804183006287, 0.74197918176651, -0.018950797617435455)","(0.5762560963630676, 0.7402840256690979, -0.02817256934940815)","(0.6621744632720947, 0.6843059659004211, -0.005710175726562738)","(0.6505087614059448, 0.6320031881332397, -0.01698330231010914)","(0.6426599621772766, 0.6022326350212097, -0.02718951553106308)","(0.6351157426834106, 0.5752946138381958, -0.03550095483660698)","(0.6851930618286133, 0.6820713877677917, -0.014246129430830479)","(0.6865670084953308, 0.6213926672935486, -0.024337226524949074)","(0.6856560707092285, 0.5816468596458435, -0.03476753085851669)","(0.6826443076133728, 0.547982931137085, -0.04286256432533264)","(0.7058743834495544, 0.6964038014411926, -0.024412455037236214)","(0.7211145758628845, 0.644247829914093, -0.036264076828956604)","(0.726525068283081, 0.6085547804832458, -0.04682498797774315)","(0.7272920608520508, 0.5764781832695007, -0.05476805195212364)","(0.7226230502128601, 0.7242159843444824, -0.03503507748246193)","(0.7465432286262512, 0.6975587010383606, -0.046014733612537384)","(0.7554284930229187, 0.6733365058898926, -0.05207731947302818)","(0.758479654788971, 0.6491490602493286, -0.05691894516348839)",NEGATIVE
88,"(0.6909007430076599, 0.8366187214851379, 1.537782878813232e-07)","(0.658510684967041, 0.8000079393386841, -0.003323237644508481)","(0.6317646503448486, 0.7554513216018677, -0.00812581367790699)","(0.6056830286979675, 0.7355387210845947, -0.015127148479223251)","(0.5797207951545715, 0.7331110239028931, -0.023734427988529205)","(0.6632317304611206, 0.6882016658782959, -0.001452214433811605)","(0.6468493938446045, 0.6442184448242188, -0.013662286102771759)","(0.6346355676651001, 0.6228072643280029, -0.025410903617739677)","(0.6220269799232483, 0.6037232875823975, -0.03435830399394035)","(0.685130774974823, 0.682331919670105, -0.010822444222867489)","(0.6833363175392151, 0.6229889392852783, -0.020890798419713974)","(0.6778236627578735, 0.5847320556640625, -0.032032791525125504)","(0.6695728898048401, 0.5531344413757324, -0.040581319481134415)","(0.7056857347488403, 0.6951005458831787, -0.02198464795947075)","(0.721540093421936, 0.6441970467567444, -0.03382201865315437)","(0.7248259782791138, 0.6085990071296692, -0.04508413001894951)","(0.7230541110038757, 0.576769232749939, -0.05350775271654129)","(0.7224694490432739, 0.7224023342132568, -0.03342866525053978)","(0.7472690939903259, 0.6958491206169128, -0.04369857534766197)","(0.7558771967887878, 0.6717237234115601, -0.04947689548134804)","(0.7574261426925659, 0.6478406190872192, -0.0543171763420105)",NEGATIVE
89,"(0.6920393705368042, 0.8382248878479004, -1.9319205790679916e-08)","(0.6614130139350891, 0.8037135601043701, -0.0017577868420630693)","(0.6389784216880798, 0.7567630410194397, -0.005837672855705023)","(0.6203717589378357, 0.7293350100517273, -0.012790251523256302)","(0.5981967449188232, 0.721628725528717, -0.020464738830924034)","(0.6679527163505554, 0.690277636051178, 0.005063357297331095)","(0.6522936224937439, 0.651584804058075, -0.011778700165450573)","(0.637520968914032, 0.6532959342002869, -0.02826983667910099)","(0.6228365302085876, 0.6626670956611633, -0.03826356679201126)","(0.6876211762428284, 0.6835166215896606, -0.005000298842787743)","(0.6833978295326233, 0.6259961724281311, -0.014777202159166336)","(0.6734126806259155, 0.5929722785949707, -0.02587231807410717)","(0.6601229906082153, 0.5684060454368591, -0.03419958055019379)","(0.7071998119354248, 0.6958792805671692, -0.017911897972226143)","(0.7212436199188232, 0.6418143510818481, -0.02904580533504486)","(0.7228471040725708, 0.606144368648529, -0.03906353563070297)","(0.7195154428482056, 0.5745547413825989, -0.046642422676086426)","(0.7236379981040955, 0.724233090877533, -0.031240584328770638)","(0.7473269104957581, 0.6962178945541382, -0.0402209497988224)","(0.7563645839691162, 0.6726925373077393, -0.044097159057855606)","(0.7583292126655579, 0.6492527723312378, -0.0474780835211277)",NEGATIVE
90,"(0.6927332878112793, 0.8402215242385864, -1.0360863456071456e-07)","(0.6615308523178101, 0.8027097582817078, -0.0013928735861554742)","(0.6427490711212158, 0.7523475289344788, -0.005866946652531624)","(0.6283493638038635, 0.7202010750770569, -0.013346063904464245)","(0.6070377230644226, 0.7016592025756836, -0.021841933950781822)","(0.6683382987976074, 0.6906717419624329, 0.00655437633395195)","(0.6457744240760803, 0.6593916416168213, -0.012376074679195881)","(0.6221770644187927, 0.666423499584198, -0.03226763382554054)","(0.6007260084152222, 0.6797244548797607, -0.044029753655195236)","(0.6883054971694946, 0.6835100054740906, -0.002931304508820176)","(0.6837849020957947, 0.6306329965591431, -0.014146900735795498)","(0.6713315844535828, 0.605134129524231, -0.02653643488883972)","(0.6572985649108887, 0.5891593098640442, -0.03486110642552376)","(0.7084813714027405, 0.6942024230957031, -0.015279374085366726)","(0.7216504812240601, 0.6395418047904968, -0.02641421929001808)","(0.7208452224731445, 0.6039847135543823, -0.03551081195473671)","(0.7163010835647583, 0.5729113817214966, -0.042062778025865555)","(0.7259765267372131, 0.7208485007286072, -0.028104105964303017)","(0.7488807439804077, 0.6900241374969482, -0.03665771335363388)","(0.7568522095680237, 0.6659243702888489, -0.03902703896164894)","(0.7573047280311584, 0.6413366198539734, -0.04091262072324753)",NEGATIVE
91,"(0.6905022859573364, 0.8337999582290649, -1.0058588628680809e-07)","(0.6603706479072571, 0.7972829937934875, -0.003381690476089716)","(0.6411184668540955, 0.747791051864624, -0.008682084269821644)","(0.6268919706344604, 0.7159273028373718, -0.016629155725240707)","(0.605785608291626, 0.6974486112594604, -0.025274747982621193)","(0.6675348877906799, 0.6873427033424377, 0.00445173354819417)","(0.6456092596054077, 0.6558387875556946, -0.01576087810099125)","(0.62226802110672, 0.6627100110054016, -0.03555016592144966)","(0.6005381941795349, 0.6765999794006348, -0.0471373125910759)","(0.6883634924888611, 0.6798198819160461, -0.005277419928461313)","(0.6843757033348083, 0.6233009696006775, -0.02112257480621338)","(0.6663820147514343, 0.602366030216217, -0.0349704883992672)","(0.6462723016738892, 0.5957584381103516, -0.0426773764193058)","(0.7084010243415833, 0.6907313466072083, -0.018077511340379715)","(0.7222977876663208, 0.6368626952171326, -0.03229425847530365)","(0.7193173766136169, 0.6019729375839233, -0.04293987900018692)","(0.7119992971420288, 0.573091983795166, -0.04964829236268997)","(0.7256729602813721, 0.7186875939369202, -0.03143807128071785)","(0.7506187558174133, 0.6899043917655945, -0.04208455607295036)","(0.7580547332763672, 0.6654534339904785, -0.04650412127375603)","(0.7570058703422546, 0.6403955817222595, -0.04959515109658241)",NEGATIVE
92,"(0.6916419267654419, 0.8347277045249939, -1.1337277783241007e-07)","(0.6610829830169678, 0.7992177605628967, -0.0029255091212689877)","(0.6408688426017761, 0.7496232390403748, -0.008290503174066544)","(0.6263046264648438, 0.7168668508529663, -0.01640687882900238)","(0.6049427390098572, 0.6989420056343079, -0.025236506015062332)","(0.6659402251243591, 0.689243733882904, 0.003995414357632399)","(0.6443878412246704, 0.6569552421569824, -0.0169694721698761)","(0.6218027472496033, 0.6636064648628235, -0.03701139613986015)","(0.6004548668861389, 0.6773713231086731, -0.0483817420899868)","(0.6872314810752869, 0.6815391778945923, -0.005765106063336134)","(0.6837069392204285, 0.6246588230133057, -0.021768497303128242)","(0.666564404964447, 0.6024068593978882, -0.03517235070466995)","(0.6468237638473511, 0.5942966341972351, -0.04240487515926361)","(0.7079373002052307, 0.6921476125717163, -0.018560372292995453)","(0.7199089527130127, 0.6373838186264038, -0.03266341984272003)","(0.7167677879333496, 0.6027054190635681, -0.04291588440537453)","(0.7088137865066528, 0.5741523504257202, -0.04918646812438965)","(0.7262989282608032, 0.719426691532135, -0.0318874716758728)","(0.7507275342941284, 0.6904804706573486, -0.04187541455030441)","(0.7576238512992859, 0.665923535823822, -0.04587195813655853)","(0.7559283971786499, 0.6410874128341675, -0.04856901615858078)",NEGATIVE
93,"(0.6925075650215149, 0.8362549543380737, -5.314597117944686e-08)","(0.662092387676239, 0.7997138500213623, -0.0022834637202322483)","(0.6410579681396484, 0.7540557384490967, -0.007444078102707863)","(0.6245370507240295, 0.7240679860115051, -0.015402339398860931)","(0.6033953428268433, 0.7084749937057495, -0.023977942764759064)","(0.6694321632385254, 0.6882603168487549, 0.0069587500765919685)","(0.6551796793937683, 0.6546327471733093, -0.010491316206753254)","(0.6407005786895752, 0.6579424738883972, -0.028420021757483482)","(0.6269082427024841, 0.6703194975852966, -0.03907489404082298)","(0.6891496777534485, 0.6815706491470337, -0.00249674404039979)","(0.6860477328300476, 0.6265116333961487, -0.013517596758902073)","(0.6749516129493713, 0.6000056266784668, -0.026195520535111427)","(0.6614506840705872, 0.583827018737793, -0.03493913635611534)","(0.7093912959098816, 0.6926996111869812, -0.014862926676869392)","(0.7217021584510803, 0.6386205554008484, -0.02589624561369419)","(0.7210015058517456, 0.603627622127533, -0.036459557712078094)","(0.715770959854126, 0.5741276144981384, -0.04427824169397354)","(0.727232038974762, 0.7195997834205627, -0.027712849900126457)","(0.7506914138793945, 0.6897120475769043, -0.03603464365005493)","(0.7575205564498901, 0.6656087636947632, -0.040013737976551056)","(0.7564775943756104, 0.6418596506118774, -0.043382678180933)",NEGATIVE
94,"(0.69231116771698, 0.8342074751853943, 1.9712675225491694e-07)","(0.6615391969680786, 0.7982859015464783, -0.006686494220048189)","(0.6365029811859131, 0.7545189261436462, -0.013002739287912846)","(0.6115946769714355, 0.7315068244934082, -0.02044336497783661)","(0.5863896012306213, 0.7249338626861572, -0.02897382341325283)","(0.6652215123176575, 0.6821718811988831, -0.004618353210389614)","(0.6517716646194458, 0.6314908862113953, -0.015973389148712158)","(0.6438236236572266, 0.6031875610351562, -0.026674071326851845)","(0.6366034150123596, 0.5784148573875427, -0.03510211035609245)","(0.6871664524078369, 0.6803972125053406, -0.011849136091768742)","(0.685185968875885, 0.6221036911010742, -0.022090274840593338)","(0.6805720329284668, 0.5879746675491333, -0.032441895455121994)","(0.6739598512649536, 0.559891939163208, -0.04022213816642761)","(0.7075625658035278, 0.6936893463134766, -0.0209625456482172)","(0.721186101436615, 0.6416596174240112, -0.03276721388101578)","(0.7245486378669739, 0.6059041619300842, -0.04337411746382713)","(0.7232224345207214, 0.5744478702545166, -0.05139052867889404)","(0.7245888710021973, 0.720589280128479, -0.030608056113123894)","(0.7492539882659912, 0.6924256682395935, -0.0416228212416172)","(0.7577354311943054, 0.6684593558311462, -0.04791963845491409)","(0.758888840675354, 0.6442873477935791, -0.052923738956451416)",NEGATIVE
95,"(0.6912415623664856, 0.8340731859207153, 2.7681457481776306e-07)","(0.6584501266479492, 0.8003935217857361, -0.00782136432826519)","(0.6301864385604858, 0.7577993869781494, -0.01485202182084322)","(0.6015763878822327, 0.7390804290771484, -0.022811735048890114)","(0.5746371746063232, 0.7373809218406677, -0.032109685242176056)","(0.6610727906227112, 0.6808449625968933, -0.008362935855984688)","(0.6504132151603699, 0.6262656450271606, -0.019994767382740974)","(0.6434270739555359, 0.5949410200119019, -0.030586203560233116)","(0.6367888450622559, 0.566779375076294, -0.039175551384687424)","(0.685242772102356, 0.6799517869949341, -0.015739494934678078)","(0.6877610683441162, 0.6189223527908325, -0.025850823149085045)","(0.6854788064956665, 0.580883264541626, -0.03606826812028885)","(0.6802463531494141, 0.5494141578674316, -0.044000305235385895)","(0.7064565420150757, 0.6953499913215637, -0.024900542572140694)","(0.7229256629943848, 0.643785834312439, -0.036676906049251556)","(0.7272533774375916, 0.6075824499130249, -0.046854790300130844)","(0.7263981699943542, 0.5757224559783936, -0.05454722419381142)","(0.7231568694114685, 0.7238869667053223, -0.03471570461988449)","(0.748046338558197, 0.695159912109375, -0.045556895434856415)","(0.7563097476959229, 0.6713806390762329, -0.051137279719114304)","(0.7571739554405212, 0.6482110023498535, -0.05559753254055977)",NEGATIVE
96,"(0.6903278231620789, 0.8333808779716492, 2.9007640023337444e-07)","(0.6571828126907349, 0.7987606525421143, -0.006902715656906366)","(0.6278747916221619, 0.7583003044128418, -0.01387715619057417)","(0.5982283353805542, 0.7424752712249756, -0.022182224318385124)","(0.5703074336051941, 0.7415712475776672, -0.03189669921994209)","(0.6597380042076111, 0.6805182695388794, -0.00740463612601161)","(0.652376651763916, 0.625139594078064, -0.018897349014878273)","(0.6464850306510925, 0.5929396748542786, -0.02933536097407341)","(0.6403467655181885, 0.5646719932556152, -0.03779648244380951)","(0.6837722659111023, 0.6799278855323792, -0.01541048288345337)","(0.6879889965057373, 0.6186701655387878, -0.02516397088766098)","(0.6863300800323486, 0.5790530443191528, -0.035152990370988846)","(0.6818863749504089, 0.5468722581863403, -0.04306834936141968)","(0.7051757574081421, 0.6948857307434082, -0.025229215621948242)","(0.7211450338363647, 0.6430677771568298, -0.03650420904159546)","(0.7255845665931702, 0.6077529788017273, -0.04629324749112129)","(0.724888265132904, 0.5770472288131714, -0.05381977558135986)","(0.7222995758056641, 0.7228398323059082, -0.03575222194194794)","(0.7462583184242249, 0.6947392821311951, -0.04623996093869209)","(0.7539576292037964, 0.6712678074836731, -0.051664967089891434)","(0.7547277808189392, 0.6489713191986084, -0.05604546144604683)",NEGATIVE
97,"(0.6894125938415527, 0.8324677348136902, 3.047494772090431e-07)","(0.656593382358551, 0.7990241050720215, -0.007545123808085918)","(0.6283034086227417, 0.7600996494293213, -0.015174339525401592)","(0.5990332961082458, 0.7453815937042236, -0.024072209373116493)","(0.5708041787147522, 0.7431661486625671, -0.0342177152633667)","(0.6583085656166077, 0.6807153820991516, -0.00771856214851141)","(0.6520162224769592, 0.6243795156478882, -0.019333336502313614)","(0.6478722095489502, 0.5913863778114319, -0.02982397936284542)","(0.6437433362007141, 0.5629182457923889, -0.03820715844631195)","(0.6822068691253662, 0.6802186965942383, -0.015523945912718773)","(0.6865100264549255, 0.618358314037323, -0.0249433945864439)","(0.6852397918701172, 0.5786827206611633, -0.034879181534051895)","(0.6813108921051025, 0.5470619797706604, -0.0428202822804451)","(0.7036203145980835, 0.6950369477272034, -0.025220438838005066)","(0.7199850082397461, 0.6430670022964478, -0.03614804521203041)","(0.7242835760116577, 0.6083225607872009, -0.04572700336575508)","(0.7233148813247681, 0.5782496929168701, -0.053134217858314514)","(0.7208856344223022, 0.7228779792785645, -0.035705454647541046)","(0.7447224855422974, 0.6944603323936462, -0.04594070836901665)","(0.7520903944969177, 0.6711559891700745, -0.051157549023628235)","(0.7524842023849487, 0.6489129066467285, -0.05532320588827133)",NEGATIVE
98,"(0.6887768507003784, 0.8327409029006958, 2.9906490794928686e-07)","(0.6557133793830872, 0.7999048233032227, -0.006824895273894072)","(0.6265872120857239, 0.7608172297477722, -0.013451451435685158)","(0.5975316166877747, 0.7459074258804321, -0.02131897397339344)","(0.5699974298477173, 0.7454760074615479, -0.03051943890750408)","(0.6572133898735046, 0.68165123462677, -0.006819097325205803)","(0.6509872078895569, 0.6259803771972656, -0.017345866188406944)","(0.6466844081878662, 0.5928739309310913, -0.026943249627947807)","(0.6423298716545105, 0.5645792484283447, -0.034849539399147034)","(0.6811865568161011, 0.6809308528900146, -0.014666775241494179)","(0.6852105855941772, 0.6191757321357727, -0.023542067036032677)","(0.6839553713798523, 0.5793864130973816, -0.033150918781757355)","(0.680077075958252, 0.5476903915405273, -0.040900882333517075)","(0.7026227712631226, 0.6953198909759521, -0.024300159886479378)","(0.7187970876693726, 0.643225371837616, -0.03506213426589966)","(0.7229142189025879, 0.6078266501426697, -0.04513964429497719)","(0.7220323085784912, 0.5772700309753418, -0.05296434089541435)","(0.7196343541145325, 0.7225888967514038, -0.03458492457866669)","(0.7431979775428772, 0.6951781511306763, -0.04499693214893341)","(0.7508606314659119, 0.6720432043075562, -0.05079744756221771)","(0.7520387172698975, 0.6498907208442688, -0.055459145456552505)",NEGATIVE
99,"(0.6887958645820618, 0.8307756185531616, 3.216173922737653e-07)","(0.6555435061454773, 0.7975524067878723, -0.008207237347960472)","(0.6261943578720093, 0.7593761682510376, -0.016525037586688995)","(0.5962302684783936, 0.745156466960907, -0.025915365666151047)","(0.5684604048728943, 0.7445083260536194, -0.03675257787108421)","(0.6566596627235413, 0.6808279752731323, -0.010450557805597782)","(0.6477048993110657, 0.6225045919418335, -0.022779889404773712)","(0.642936110496521, 0.5882201194763184, -0.033453069627285004)","(0.6386153101921082, 0.5589215755462646, -0.04192855954170227)","(0.6807206869125366, 0.6796954870223999, -0.018125450238585472)","(0.6850671172142029, 0.6183072328567505, -0.02881653979420662)","(0.6834788918495178, 0.5782819390296936, -0.039188042283058167)","(0.6792289018630981, 0.546602725982666, -0.04719744995236397)","(0.7022407054901123, 0.6943526268005371, -0.027583830058574677)","(0.7186670303344727, 0.6429042816162109, -0.03950289636850357)","(0.7219531536102295, 0.6069289445877075, -0.049860551953315735)","(0.7206135988235474, 0.575815737247467, -0.05774059146642685)","(0.7193548679351807, 0.7220155596733093, -0.037753261625766754)","(0.742886483669281, 0.6952261328697205, -0.04884113371372223)","(0.7503244876861572, 0.6718229055404663, -0.054679643362760544)","(0.7517878413200378, 0.6488029956817627, -0.059249069541692734)",NEGATIVE
