,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23443305492401123, 0.8022801876068115, 5.988737257212051e-07)","(0.2818862795829773, 0.7165853977203369, -0.02633308246731758)","(0.29691600799560547, 0.5973013639450073, -0.03611018881201744)","(0.3102547824382782, 0.4978833496570587, -0.046255260705947876)","(0.3365328907966614, 0.4301876425743103, -0.05549164116382599)","(0.24298320710659027, 0.49465903639793396, -0.006728504318743944)","(0.2658178508281708, 0.40304556488990784, -0.033066023141145706)","(0.28221213817596436, 0.33871251344680786, -0.05782409757375717)","(0.2979290187358856, 0.28393974900245667, -0.07530391961336136)","(0.18758077919483185, 0.48900601267814636, -0.013087979517877102)","(0.16244202852249146, 0.3683791160583496, -0.03503090515732765)","(0.15629349648952484, 0.2846735119819641, -0.05400782823562622)","(0.15424472093582153, 0.2120167315006256, -0.06730809807777405)","(0.14160968363285065, 0.5179914832115173, -0.025598708540201187)","(0.10495685040950775, 0.41995957493782043, -0.05158862844109535)","(0.09900687634944916, 0.3472145199775696, -0.06768351793289185)","(0.10017698258161545, 0.2786051630973816, -0.0775146335363388)","(0.10258220881223679, 0.572868287563324, -0.04127122089266777)","(0.05709260702133179, 0.5069681406021118, -0.06519942730665207)","(0.033208414912223816, 0.453926682472229, -0.0745023861527443)","(0.017211884260177612, 0.3966175317764282, -0.08006513863801956)",NEGATIVE
21,"(0.23708191514015198, 0.8015536069869995, 4.6445995849353494e-07)","(0.28219836950302124, 0.7138948440551758, -0.025116944685578346)","(0.2925487160682678, 0.5945189595222473, -0.03534844517707825)","(0.2963349223136902, 0.4954249858856201, -0.04807118698954582)","(0.3119361698627472, 0.4207492470741272, -0.05856255814433098)","(0.23589639365673065, 0.4952639043331146, 0.006820431910455227)","(0.2534945607185364, 0.41500982642173767, -0.0261900182813406)","(0.2809414267539978, 0.391374409198761, -0.055464815348386765)","(0.30901041626930237, 0.38821500539779663, -0.07163302600383759)","(0.18876397609710693, 0.4914664924144745, 0.0005697059677913785)","(0.17413197457790375, 0.3760720193386078, -0.021494437009096146)","(0.17527489364147186, 0.29592302441596985, -0.04044315591454506)","(0.1790316104888916, 0.22403907775878906, -0.05263878032565117)","(0.1470394879579544, 0.5186343789100647, -0.014196708798408508)","(0.11707375943660736, 0.41717588901519775, -0.039624471217393875)","(0.11273141950368881, 0.3475044071674347, -0.054620422422885895)","(0.11535485088825226, 0.2848345637321472, -0.062231939285993576)","(0.10742613673210144, 0.5711541175842285, -0.032600242644548416)","(0.0643247663974762, 0.5004351735115051, -0.053122613579034805)","(0.03890173137187958, 0.44326460361480713, -0.05982830002903938)","(0.02079276740550995, 0.3844534158706665, -0.06298235803842545)",NEGATIVE
22,"(0.23812443017959595, 0.7975414395332336, 4.606931440775952e-07)","(0.2837492525577545, 0.7164196372032166, -0.02391396090388298)","(0.29426470398902893, 0.5942484140396118, -0.032213158905506134)","(0.29901838302612305, 0.4956252872943878, -0.042385734617710114)","(0.31648582220077515, 0.4241195023059845, -0.05022980272769928)","(0.23906457424163818, 0.4943610429763794, 0.005528212059289217)","(0.25601041316986084, 0.41423094272613525, -0.028021305799484253)","(0.28048330545425415, 0.3912690579891205, -0.057200200855731964)","(0.30912262201309204, 0.3926747441291809, -0.07288471609354019)","(0.18989837169647217, 0.49004384875297546, -0.0007341981981880963)","(0.1751139760017395, 0.3737689256668091, -0.024088619276881218)","(0.1789642572402954, 0.2949334681034088, -0.04285142943263054)","(0.18842868506908417, 0.22660693526268005, -0.054214850068092346)","(0.14713796973228455, 0.5175166130065918, -0.01529932301491499)","(0.11786014586687088, 0.4154239892959595, -0.0413077175617218)","(0.11404366046190262, 0.3464086651802063, -0.05654897913336754)","(0.11899148672819138, 0.2841775119304657, -0.06399865448474884)","(0.10745653510093689, 0.5703619718551636, -0.03322083503007889)","(0.063692606985569, 0.49897685647010803, -0.05320600047707558)","(0.03807955980300903, 0.44209572672843933, -0.05978681147098541)","(0.02073998749256134, 0.38300105929374695, -0.06294987350702286)",NEGATIVE
23,"(0.23880350589752197, 0.7960920333862305, 5.088960506327567e-07)","(0.28413641452789307, 0.7094632983207703, -0.02559826336801052)","(0.29612845182418823, 0.5878077745437622, -0.03662635013461113)","(0.3040982484817505, 0.4872564971446991, -0.04979417473077774)","(0.32063329219818115, 0.4139214754104614, -0.06077749282121658)","(0.2389642596244812, 0.49186059832572937, 0.0033533540554344654)","(0.25675690174102783, 0.4097805619239807, -0.03304382041096687)","(0.28235292434692383, 0.38641202449798584, -0.06409259140491486)","(0.3112201392650604, 0.39029717445373535, -0.08008912950754166)","(0.1899021863937378, 0.48890119791030884, -0.002775761066004634)","(0.17345018684864044, 0.37205544114112854, -0.02593446709215641)","(0.17481470108032227, 0.289350688457489, -0.04467276483774185)","(0.17987942695617676, 0.21576780080795288, -0.0559956431388855)","(0.1475531905889511, 0.5172445178031921, -0.017482660710811615)","(0.11783234030008316, 0.4142816662788391, -0.04353068023920059)","(0.11292972415685654, 0.3435702323913574, -0.057729572057724)","(0.11531266570091248, 0.2806215286254883, -0.06417851150035858)","(0.10816042125225067, 0.5704328417778015, -0.035743482410907745)","(0.06355802714824677, 0.5004739165306091, -0.056544844061136246)","(0.037020280957221985, 0.4439162313938141, -0.06242597475647926)","(0.017988979816436768, 0.385745644569397, -0.06436002254486084)",NEGATIVE
24,"(0.23688212037086487, 0.7971107959747314, 6.033474164723884e-07)","(0.28277140855789185, 0.7122613787651062, -0.027838008478283882)","(0.2987901270389557, 0.5969128012657166, -0.03932024911046028)","(0.30957359075546265, 0.4994320273399353, -0.05129646509885788)","(0.3338148295879364, 0.4289306700229645, -0.06192939355969429)","(0.2441207766532898, 0.4902500808238983, -0.0033208776731044054)","(0.2571452558040619, 0.4058760404586792, -0.030013298615813255)","(0.27466318011283875, 0.3558829426765442, -0.054935161024332047)","(0.29491543769836426, 0.31733277440071106, -0.07146740704774857)","(0.19127017259597778, 0.4860306978225708, -0.009185421280562878)","(0.1681569218635559, 0.368180513381958, -0.030497374013066292)","(0.16343046724796295, 0.2840768098831177, -0.050260141491889954)","(0.16257990896701813, 0.20827051997184753, -0.06376904994249344)","(0.14627285301685333, 0.5150544047355652, -0.021888121962547302)","(0.11130198836326599, 0.4186181426048279, -0.04783592000603676)","(0.10432132333517075, 0.34820035099983215, -0.06532316654920578)","(0.10552441328763962, 0.2829746901988983, -0.07536910474300385)","(0.10540176182985306, 0.5694873929023743, -0.03784044831991196)","(0.058286070823669434, 0.5005462765693665, -0.060144297778606415)","(0.03354649245738983, 0.44630056619644165, -0.06888126581907272)","(0.01728169620037079, 0.3893139958381653, -0.0738852322101593)",NEGATIVE
25,"(0.23645508289337158, 0.7963025569915771, 6.319079943750694e-07)","(0.2835467755794525, 0.7133166193962097, -0.029800882562994957)","(0.3018757998943329, 0.6018009185791016, -0.04356615990400314)","(0.31630808115005493, 0.5062470436096191, -0.05680770054459572)","(0.34837472438812256, 0.43907368183135986, -0.0691368505358696)","(0.24323917925357819, 0.48761704564094543, -0.01404493860900402)","(0.2568971514701843, 0.39418452978134155, -0.04237278923392296)","(0.2719411253929138, 0.33257341384887695, -0.0686807855963707)","(0.28800302743911743, 0.2791588008403778, -0.08703505992889404)","(0.18795894086360931, 0.4843601584434509, -0.019608598202466965)","(0.1626008152961731, 0.3625515401363373, -0.04243304952979088)","(0.1562160849571228, 0.27784305810928345, -0.06288662552833557)","(0.15348753333091736, 0.20265251398086548, -0.07733040302991867)","(0.14329412579536438, 0.5149884223937988, -0.031103355810046196)","(0.10657515376806259, 0.4181719720363617, -0.056850843131542206)","(0.0977494940161705, 0.34503868222236633, -0.07412879914045334)","(0.09641662240028381, 0.2761915922164917, -0.08481302857398987)","(0.10550527274608612, 0.5714602470397949, -0.04596162959933281)","(0.058441177010536194, 0.5037996768951416, -0.06884463131427765)","(0.03313139081001282, 0.45083433389663696, -0.07793605327606201)","(0.01514481008052826, 0.3936842083930969, -0.0833057165145874)",NEGATIVE
26,"(0.23407921195030212, 0.7988617420196533, 6.247514647839125e-07)","(0.28238216042518616, 0.7173066139221191, -0.03160010650753975)","(0.30025532841682434, 0.6043782234191895, -0.04588797688484192)","(0.31634825468063354, 0.5083580613136292, -0.05930117145180702)","(0.3501591682434082, 0.44137805700302124, -0.07149114459753036)","(0.24235457181930542, 0.4861485958099365, -0.015594092197716236)","(0.25677624344825745, 0.3895156979560852, -0.044032059609889984)","(0.2703871428966522, 0.32440459728240967, -0.06996121257543564)","(0.2849220335483551, 0.2683125138282776, -0.08830603957176208)","(0.18622684478759766, 0.4834425151348114, -0.02037363313138485)","(0.1600576788187027, 0.36090999841690063, -0.043579209595918655)","(0.15276338160037994, 0.27720558643341064, -0.06322609633207321)","(0.1500810831785202, 0.20393475890159607, -0.07701469957828522)","(0.1414792835712433, 0.5150436162948608, -0.031357042491436005)","(0.10475387424230576, 0.41696593165397644, -0.057505227625370026)","(0.0958574190735817, 0.34340065717697144, -0.0742051750421524)","(0.09479913860559464, 0.27385184168815613, -0.084508016705513)","(0.10485853254795074, 0.5723170042037964, -0.04598559811711311)","(0.058486148715019226, 0.5057225227355957, -0.06959984451532364)","(0.03253166377544403, 0.4527537524700165, -0.07920476049184799)","(0.013914957642555237, 0.394972026348114, -0.08493894338607788)",NEGATIVE
27,"(0.23342835903167725, 0.8020179271697998, 6.164853516565927e-07)","(0.2819984257221222, 0.7216716408729553, -0.031879328191280365)","(0.3005375266075134, 0.6066078543663025, -0.0457196906208992)","(0.3185364007949829, 0.5089215636253357, -0.05873064696788788)","(0.3523394465446472, 0.44141122698783875, -0.07038746774196625)","(0.24228903651237488, 0.486009806394577, -0.014165062457323074)","(0.25734737515449524, 0.38793641328811646, -0.04204483702778816)","(0.2711695432662964, 0.3218193054199219, -0.06785338371992111)","(0.28594037890434265, 0.2653408646583557, -0.08614472299814224)","(0.18555322289466858, 0.48361945152282715, -0.01835653930902481)","(0.1597272902727127, 0.362002432346344, -0.04077738896012306)","(0.15215328335762024, 0.27920234203338623, -0.06025142967700958)","(0.14938296377658844, 0.20633089542388916, -0.07404414564371109)","(0.14027908444404602, 0.5151545405387878, -0.028846127912402153)","(0.10469000786542892, 0.4174289405345917, -0.053694840520620346)","(0.09568417817354202, 0.3438960909843445, -0.0697738528251648)","(0.09433745592832565, 0.27371296286582947, -0.08001704514026642)","(0.1034514382481575, 0.5719792246818542, -0.04317508265376091)","(0.0587739497423172, 0.5055951476097107, -0.0655696913599968)","(0.03311377763748169, 0.4528735876083374, -0.07460135966539383)","(0.014502137899398804, 0.39445698261260986, -0.0801171138882637)",NEGATIVE
28,"(0.23533500730991364, 0.8005311489105225, 6.04134129389422e-07)","(0.28194868564605713, 0.7181030511856079, -0.03087080456316471)","(0.2995504140853882, 0.6039849519729614, -0.04427659511566162)","(0.31223005056381226, 0.5066629648208618, -0.05725442245602608)","(0.3438190817832947, 0.43770289421081543, -0.06891699880361557)","(0.2422027438879013, 0.4880645275115967, -0.01087080966681242)","(0.25956016778945923, 0.39292818307876587, -0.03850199282169342)","(0.27372002601623535, 0.3286854028701782, -0.06413468718528748)","(0.28820979595184326, 0.2741173505783081, -0.08217057585716248)","(0.18677327036857605, 0.4852560758590698, -0.01573670096695423)","(0.1609639674425125, 0.3644934892654419, -0.03831644728779793)","(0.1536724716424942, 0.28193196654319763, -0.057982269674539566)","(0.1509041041135788, 0.209596186876297, -0.0718408152461052)","(0.1420324146747589, 0.5161091089248657, -0.027078913524746895)","(0.10604338347911835, 0.41938507556915283, -0.05302299186587334)","(0.09830854833126068, 0.3462767004966736, -0.06938598304986954)","(0.09826294332742691, 0.27604401111602783, -0.0795380175113678)","(0.1047491729259491, 0.5722762942314148, -0.042051345109939575)","(0.05892321467399597, 0.5059627890586853, -0.06543833017349243)","(0.03474991023540497, 0.4531930387020111, -0.07466962188482285)","(0.018421262502670288, 0.39472049474716187, -0.08024387061595917)",NEGATIVE
29,"(0.238581582903862, 0.7991825342178345, 4.2430667690496193e-07)","(0.2826014459133148, 0.7117329239845276, -0.021376540884375572)","(0.2923063635826111, 0.5893601775169373, -0.029937053099274635)","(0.2978972792625427, 0.48883476853370667, -0.041314881294965744)","(0.3137523829936981, 0.4155557453632355, -0.05097898095846176)","(0.23600995540618896, 0.49416065216064453, 0.005756707862019539)","(0.25403138995170593, 0.41488826274871826, -0.02623443864285946)","(0.281480073928833, 0.3896770477294922, -0.054285772144794464)","(0.3087421953678131, 0.3838079571723938, -0.06996124982833862)","(0.18935227394104004, 0.4906292259693146, -0.002383903134614229)","(0.17137707769870758, 0.3723087012767792, -0.02386591210961342)","(0.16962821781635284, 0.29172471165657043, -0.04228534922003746)","(0.17047420144081116, 0.22023332118988037, -0.05436723679304123)","(0.14807942509651184, 0.5182263851165771, -0.018201304599642754)","(0.11462444067001343, 0.41561442613601685, -0.04335784167051315)","(0.10822790861129761, 0.3459271192550659, -0.05825690180063248)","(0.10884140431880951, 0.28345364332199097, -0.06614707410335541)","(0.10973721742630005, 0.5704939365386963, -0.037161003798246384)","(0.06496497988700867, 0.49992382526397705, -0.058192260563373566)","(0.03872440755367279, 0.4432221055030823, -0.0651121661067009)","(0.020001038908958435, 0.3850221037864685, -0.068558469414711)",NEGATIVE
30,"(0.2398914098739624, 0.7993432283401489, 4.5974275053595193e-07)","(0.2844960391521454, 0.7147038578987122, -0.022723255679011345)","(0.29392391443252563, 0.5921008586883545, -0.03134240210056305)","(0.2981920838356018, 0.49255985021591187, -0.04241479933261871)","(0.31603074073791504, 0.42101407051086426, -0.05106741935014725)","(0.2375948280096054, 0.4948882460594177, 0.006308667361736298)","(0.2540854513645172, 0.4106174111366272, -0.02786347270011902)","(0.28007835149765015, 0.38859251141548157, -0.05700305476784706)","(0.3099917769432068, 0.39248543977737427, -0.0722048357129097)","(0.18949712812900543, 0.49117904901504517, -0.0004569483862724155)","(0.17459730803966522, 0.3744787871837616, -0.023748792707920074)","(0.17803815007209778, 0.29397815465927124, -0.04177219048142433)","(0.18648521602153778, 0.22443443536758423, -0.05237618088722229)","(0.147774338722229, 0.5185518264770508, -0.015530646778643131)","(0.11632406711578369, 0.4151258170604706, -0.04127977043390274)","(0.11253946274518967, 0.34485411643981934, -0.05533309653401375)","(0.11764813214540482, 0.2822759747505188, -0.06170513480901718)","(0.1091858446598053, 0.5709877610206604, -0.03397737443447113)","(0.06446672976016998, 0.5001007318496704, -0.05391615256667137)","(0.03880125284194946, 0.44184744358062744, -0.060102056711912155)","(0.021811112761497498, 0.38201606273651123, -0.06258823722600937)",NEGATIVE
31,"(0.23936720192432404, 0.7989801168441772, 4.66971272317096e-07)","(0.284361332654953, 0.7135103940963745, -0.022982195019721985)","(0.2952226996421814, 0.5924437046051025, -0.03269582986831665)","(0.2992148995399475, 0.4950143098831177, -0.04480505734682083)","(0.3173466622829437, 0.4233996570110321, -0.0546313151717186)","(0.23868778347969055, 0.4906049072742462, 0.0032670958898961544)","(0.25504612922668457, 0.4043464660644531, -0.03384169563651085)","(0.2816978394985199, 0.38534241914749146, -0.0655166506767273)","(0.3128103017807007, 0.3941725194454193, -0.08190002292394638)","(0.1887435019016266, 0.4875054359436035, -0.0038516090717166662)","(0.17058584094047546, 0.3706904351711273, -0.028312183916568756)","(0.1728915572166443, 0.2883912920951843, -0.048115987330675125)","(0.1800437718629837, 0.217569500207901, -0.060079894959926605)","(0.14645850658416748, 0.5168010592460632, -0.019115092232823372)","(0.11473852396011353, 0.41430917382240295, -0.04579197242856026)","(0.10995961725711823, 0.34343308210372925, -0.06096412241458893)","(0.11334040760993958, 0.28038230538368225, -0.06802598387002945)","(0.10779087245464325, 0.5716482996940613, -0.037591200321912766)","(0.06247025728225708, 0.5007880330085754, -0.05824192613363266)","(0.036031514406204224, 0.44384250044822693, -0.06437849253416061)","(0.018144160509109497, 0.38560542464256287, -0.06649692356586456)",NEGATIVE
