,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23348067700862885, 0.7075878381729126, 3.613599233176501e-07)","(0.27580904960632324, 0.713021993637085, -0.020413780584931374)","(0.3109118938446045, 0.7398128509521484, -0.033838216215372086)","(0.33496353030204773, 0.7635882496833801, -0.046200186014175415)","(0.36292633414268494, 0.7651758790016174, -0.0597790889441967)","(0.31868410110473633, 0.8543287515640259, -0.018494822084903717)","(0.34197181463241577, 0.900543749332428, -0.03589658811688423)","(0.35425448417663574, 0.93651282787323, -0.052780892699956894)","(0.36217087507247925, 0.9692085385322571, -0.0653882548213005)","(0.2871697247028351, 0.8858693838119507, -0.022585563361644745)","(0.30043265223503113, 0.9625896215438843, -0.034805551171302795)","(0.3067808747291565, 1.0106042623519897, -0.04819227382540703)","(0.30955618619918823, 1.0474872589111328, -0.05891643464565277)","(0.2539809048175812, 0.8934491872787476, -0.029614532366394997)","(0.25378742814064026, 0.9681020975112915, -0.043258242309093475)","(0.252310574054718, 1.0144580602645874, -0.05492911860346794)","(0.25054287910461426, 1.0518213510513306, -0.06381658464670181)","(0.21969623863697052, 0.8812724947929382, -0.03865605220198631)","(0.20660609006881714, 0.9388296604156494, -0.05080927535891533)","(0.19826450943946838, 0.9763267040252686, -0.05593467131257057)","(0.1916179060935974, 1.0091402530670166, -0.059666670858860016)",NEGATIVE
21,"(0.23321031033992767, 0.7070857882499695, 3.590936898945074e-07)","(0.2753954827785492, 0.7128587961196899, -0.019948022440075874)","(0.310691237449646, 0.7408889532089233, -0.03286821022629738)","(0.335446298122406, 0.7649322748184204, -0.04487494006752968)","(0.36371511220932007, 0.7657146453857422, -0.05815008655190468)","(0.3180834949016571, 0.8524941205978394, -0.01766030304133892)","(0.34210219979286194, 0.8977625370025635, -0.03461262211203575)","(0.3553841710090637, 0.9334316253662109, -0.050794221460819244)","(0.3643668293952942, 0.966273307800293, -0.0629410594701767)","(0.28698623180389404, 0.8842963576316833, -0.021903999149799347)","(0.30059123039245605, 0.9620591402053833, -0.03392712399363518)","(0.30646538734436035, 1.010456919670105, -0.04656936600804329)","(0.3088427484035492, 1.0477749109268188, -0.056626275181770325)","(0.25379478931427, 0.8918673396110535, -0.029078682884573936)","(0.2524096965789795, 0.9656041860580444, -0.04268261045217514)","(0.250141441822052, 1.0123625993728638, -0.053898513317108154)","(0.24819904565811157, 1.0503361225128174, -0.062340326607227325)","(0.21988719701766968, 0.8800212740898132, -0.0382535383105278)","(0.20634743571281433, 0.9365667700767517, -0.05003230646252632)","(0.1976686418056488, 0.9731866717338562, -0.054623350501060486)","(0.191023051738739, 1.0052714347839355, -0.05800764262676239)",NEGATIVE
22,"(0.23441535234451294, 0.707741379737854, 3.2768494406809623e-07)","(0.2759372293949127, 0.7123537659645081, -0.01890159770846367)","(0.3099421262741089, 0.7417471408843994, -0.030721019953489304)","(0.3319413363933563, 0.7670724391937256, -0.041730429977178574)","(0.3584579825401306, 0.7683348655700684, -0.054160136729478836)","(0.3170958161354065, 0.8496542572975159, -0.01669277809560299)","(0.3400087356567383, 0.8876922726631165, -0.034013889729976654)","(0.35411667823791504, 0.9202418327331543, -0.05043377727270126)","(0.36356377601623535, 0.9504552483558655, -0.0626281276345253)","(0.2864913046360016, 0.8825827836990356, -0.021681280806660652)","(0.30019083619117737, 0.9601031541824341, -0.03435120731592178)","(0.3058735430240631, 1.0081439018249512, -0.04663572460412979)","(0.30804353952407837, 1.0448857545852661, -0.05604507401585579)","(0.2534594237804413, 0.8907757997512817, -0.029607966542243958)","(0.25222623348236084, 0.9648190140724182, -0.044344462454319)","(0.24976575374603271, 1.0117745399475098, -0.055335793644189835)","(0.24789725244045258, 1.0500547885894775, -0.06318795680999756)","(0.21921691298484802, 0.8785907626152039, -0.039403267204761505)","(0.20542435348033905, 0.9352120161056519, -0.05187709629535675)","(0.1963467001914978, 0.9714213609695435, -0.05607369914650917)","(0.18953296542167664, 1.0027164220809937, -0.058951955288648605)",NEGATIVE
23,"(0.2381354570388794, 0.7076852917671204, 2.7359689624972816e-07)","(0.27676770091056824, 0.7127137780189514, -0.020548038184642792)","(0.3077758550643921, 0.7388662099838257, -0.03497594594955444)","(0.31799596548080444, 0.7666555047035217, -0.04852684214711189)","(0.3276776075363159, 0.7945874333381653, -0.06229041889309883)","(0.3150622844696045, 0.8483993411064148, -0.016369653865695)","(0.3357195556163788, 0.872421145439148, -0.038197990506887436)","(0.3487619459629059, 0.8904799818992615, -0.05898544192314148)","(0.35790398716926575, 0.9058454632759094, -0.07287260890007019)","(0.2872001826763153, 0.8803349137306213, -0.02192382514476776)","(0.30568167567253113, 0.9559518694877625, -0.03754538670182228)","(0.31404194235801697, 1.004632830619812, -0.053273335099220276)","(0.31824296712875366, 1.0438916683197021, -0.06492441147565842)","(0.25516268610954285, 0.8882459998130798, -0.03113481029868126)","(0.25545555353164673, 0.9627578854560852, -0.04795327037572861)","(0.25176483392715454, 1.0106189250946045, -0.06138516962528229)","(0.24908286333084106, 1.0501903295516968, -0.07072163373231888)","(0.2203304022550583, 0.8754622936248779, -0.04231332242488861)","(0.20726066827774048, 0.9316501617431641, -0.05541745945811272)","(0.19833408296108246, 0.9701924920082092, -0.059881146997213364)","(0.19201606512069702, 1.003210425376892, -0.06296170502901077)",NEGATIVE
24,"(0.23705121874809265, 0.7058997750282288, 1.2669096349782194e-07)","(0.2778979539871216, 0.7183135151863098, -0.017180800437927246)","(0.30612197518348694, 0.7555355429649353, -0.02916732430458069)","(0.3155217170715332, 0.7930920124053955, -0.04171842709183693)","(0.33138442039489746, 0.8233171701431274, -0.053625140339136124)","(0.3085910379886627, 0.8491796851158142, -0.004266730044037104)","(0.3289075493812561, 0.8674930930137634, -0.03178057074546814)","(0.3389408588409424, 0.86667799949646, -0.056499503552913666)","(0.3427012264728546, 0.8599097728729248, -0.0699409544467926)","(0.2844361662864685, 0.8799012303352356, -0.010380002669990063)","(0.30850914120674133, 0.948948085308075, -0.027829911559820175)","(0.32304227352142334, 0.9945007562637329, -0.04412178695201874)","(0.3329465985298157, 1.0300071239471436, -0.054809439927339554)","(0.25450921058654785, 0.8895654082298279, -0.021384945139288902)","(0.25915417075157166, 0.9666345119476318, -0.04041410610079765)","(0.2595112919807434, 1.01298987865448, -0.052831199020147324)","(0.2619818449020386, 1.0499293804168701, -0.059640418738126755)","(0.22108295559883118, 0.8790655732154846, -0.03423406556248665)","(0.20929497480392456, 0.9368356466293335, -0.0466451421380043)","(0.20215868949890137, 0.974534273147583, -0.049365825951099396)","(0.19907063245773315, 1.0057076215744019, -0.050201166421175)",NEGATIVE
25,"(0.23677504062652588, 0.7090955972671509, 1.1339567151935626e-07)","(0.2770226299762726, 0.7201831340789795, -0.01589023880660534)","(0.30670204758644104, 0.755201518535614, -0.027095837518572807)","(0.3147910237312317, 0.7924736142158508, -0.038834333419799805)","(0.3274229168891907, 0.8244612216949463, -0.050080928951501846)","(0.3088032603263855, 0.8477516174316406, -0.004400764126330614)","(0.32874882221221924, 0.8633068203926086, -0.02897447533905506)","(0.33886292576789856, 0.8627208471298218, -0.051696207374334335)","(0.3432285487651825, 0.8574874997138977, -0.06466357409954071)","(0.2842930257320404, 0.8780311346054077, -0.011268445290625095)","(0.30972909927368164, 0.9462198615074158, -0.026963550597429276)","(0.32532328367233276, 0.9908775091171265, -0.043306540697813034)","(0.33588820695877075, 1.026735544204712, -0.054856378585100174)","(0.2540901005268097, 0.8879060745239258, -0.02252795919775963)","(0.2593437731266022, 0.9660121202468872, -0.04032352566719055)","(0.2607645094394684, 1.0119296312332153, -0.05422021821141243)","(0.2641366422176361, 1.0492968559265137, -0.06301344931125641)","(0.22021551430225372, 0.8778859376907349, -0.03529973700642586)","(0.20930935442447662, 0.934924840927124, -0.047300200909376144)","(0.20299862325191498, 0.9729952216148376, -0.051005881279706955)","(0.20108464360237122, 1.0060300827026367, -0.05333712697029114)",NEGATIVE
26,"(0.23665696382522583, 0.7099204063415527, 1.412940235923088e-07)","(0.2773391008377075, 0.7196614742279053, -0.01595335081219673)","(0.306389719247818, 0.7575443387031555, -0.02660355716943741)","(0.3146468997001648, 0.7962052226066589, -0.03775859251618385)","(0.329475462436676, 0.8248429894447327, -0.04841016232967377)","(0.31048405170440674, 0.8497738838195801, -0.003415354061871767)","(0.33014896512031555, 0.865310788154602, -0.027495885267853737)","(0.33984115719795227, 0.8656442761421204, -0.0495503805577755)","(0.34450089931488037, 0.8613247275352478, -0.061970263719558716)","(0.28564903140068054, 0.8802409172058105, -0.010005681775510311)","(0.3097412586212158, 0.9470491409301758, -0.02507336065173149)","(0.32500433921813965, 0.9918360710144043, -0.04026241973042488)","(0.3357114791870117, 1.0266289710998535, -0.050631508231163025)","(0.2550235986709595, 0.8895676136016846, -0.021104177460074425)","(0.2605718970298767, 0.9657976627349854, -0.038563165813684464)","(0.26201871037483215, 1.0115671157836914, -0.05082009360194206)","(0.2651297450065613, 1.0485533475875854, -0.058007996529340744)","(0.22099155187606812, 0.8796398043632507, -0.03386402502655983)","(0.2102663218975067, 0.9374872446060181, -0.046408966183662415)","(0.20401546359062195, 0.9767193794250488, -0.049775380641222)","(0.20183052122592926, 1.0108931064605713, -0.05126180872321129)",NEGATIVE
27,"(0.2347826063632965, 0.7101020216941833, 1.9574383713916177e-07)","(0.2751959264278412, 0.7179620862007141, -0.017368027940392494)","(0.3063218891620636, 0.7496124505996704, -0.029433343559503555)","(0.31665462255477905, 0.7844737768173218, -0.04156496003270149)","(0.3276492655277252, 0.8146253228187561, -0.052906107157468796)","(0.31216737627983093, 0.851332426071167, -0.006343307439237833)","(0.33297282457351685, 0.8705801963806152, -0.029574410989880562)","(0.3401978313922882, 0.8780696988105774, -0.050913006067276)","(0.34152278304100037, 0.8778756856918335, -0.06318347901105881)","(0.2853299081325531, 0.8829006552696228, -0.012090066447854042)","(0.3043360114097595, 0.9507629871368408, -0.025753529742360115)","(0.3147100806236267, 0.9963927865028381, -0.03939327225089073)","(0.3206380009651184, 1.0300101041793823, -0.04895151033997536)","(0.2538292706012726, 0.8922419548034668, -0.022356191650032997)","(0.2566315829753876, 0.9639880061149597, -0.03772212937474251)","(0.2552134692668915, 1.008728265762329, -0.04796508327126503)","(0.2547978460788727, 1.0442243814468384, -0.05421010032296181)","(0.2190653383731842, 0.8815690875053406, -0.034655965864658356)","(0.2084718495607376, 0.9362227916717529, -0.04649128019809723)","(0.20206546783447266, 0.9733148813247681, -0.04904080182313919)","(0.19881074130535126, 1.0050482749938965, -0.0498465895652771)",NEGATIVE
28,"(0.2312544286251068, 0.7124812602996826, 3.011910507666471e-07)","(0.2740277945995331, 0.7176458239555359, -0.01587098464369774)","(0.30560430884361267, 0.7529773712158203, -0.02483680099248886)","(0.3230125606060028, 0.7848608493804932, -0.03350277990102768)","(0.3454352915287018, 0.7888087630271912, -0.04324129968881607)","(0.3125722408294678, 0.8556344509124756, -0.00811920315027237)","(0.33826112747192383, 0.8882399797439575, -0.02166835591197014)","(0.35284456610679626, 0.9154468774795532, -0.03582194447517395)","(0.36245909333229065, 0.9410034418106079, -0.04647677764296532)","(0.2815057039260864, 0.8876898884773254, -0.013658156618475914)","(0.2939072847366333, 0.9615533351898193, -0.023748835548758507)","(0.2988273799419403, 1.0058467388153076, -0.03486822545528412)","(0.30082955956459045, 1.0388247966766357, -0.04290090501308441)","(0.2485470026731491, 0.8955207467079163, -0.02217544987797737)","(0.24775215983390808, 0.9683911800384521, -0.034779246896505356)","(0.24514979124069214, 1.0136834383010864, -0.04458042234182358)","(0.2430301010608673, 1.050666332244873, -0.051024146378040314)","(0.21493250131607056, 0.8840882778167725, -0.0323617048561573)","(0.20495620369911194, 0.9421645402908325, -0.04263683781027794)","(0.1980348378419876, 0.9804019927978516, -0.04558498039841652)","(0.19358845055103302, 1.013880968093872, -0.047297850251197815)",NEGATIVE
29,"(0.2283826321363449, 0.7132161855697632, 3.789068898640835e-07)","(0.2708838880062103, 0.7188247442245483, -0.019375329837203026)","(0.30347979068756104, 0.7492930293083191, -0.03157370164990425)","(0.322454571723938, 0.7776735424995422, -0.04270537570118904)","(0.34603309631347656, 0.7801591753959656, -0.05475722998380661)","(0.31438130140304565, 0.8635294437408447, -0.01641630008816719)","(0.33731144666671753, 0.9124709367752075, -0.032195258885622025)","(0.35006994009017944, 0.9491215944290161, -0.047377362847328186)","(0.3587353527545929, 0.9821949601173401, -0.05871623381972313)","(0.2805495858192444, 0.8927605748176575, -0.020544840022921562)","(0.29134395718574524, 0.969692051410675, -0.03194356709718704)","(0.2958572208881378, 1.0167104005813599, -0.043866921216249466)","(0.2979687750339508, 1.0509473085403442, -0.052899740636348724)","(0.2464361935853958, 0.8985898494720459, -0.02755631133913994)","(0.24510394036769867, 0.9716184139251709, -0.0401320680975914)","(0.24378980696201324, 1.0167279243469238, -0.049788132309913635)","(0.24270032346248627, 1.0509772300720215, -0.0566706508398056)","(0.21225596964359283, 0.8858495354652405, -0.03658948466181755)","(0.2014128714799881, 0.9431862235069275, -0.0473971925675869)","(0.19484536349773407, 0.9792510271072388, -0.050962887704372406)","(0.19041228294372559, 1.0091745853424072, -0.05312511697411537)",NEGATIVE
30,"(0.22741328179836273, 0.713590681552887, 4.0434474612993654e-07)","(0.2698644697666168, 0.7201569676399231, -0.02164420112967491)","(0.3036666512489319, 0.7514413595199585, -0.03535233810544014)","(0.3248007297515869, 0.7782216668128967, -0.047641173005104065)","(0.3482959568500519, 0.7770352363586426, -0.06094783544540405)","(0.3137226998806, 0.868371844291687, -0.02152938023209572)","(0.335694283246994, 0.9265754222869873, -0.03960273042321205)","(0.3478614389896393, 0.9688182473182678, -0.05599556863307953)","(0.3554843068122864, 1.0065505504608154, -0.06805578619241714)","(0.2797454595565796, 0.8957979083061218, -0.025115085765719414)","(0.2931574881076813, 0.9738805890083313, -0.0381498746573925)","(0.300347238779068, 1.0225660800933838, -0.05121789127588272)","(0.3044913709163666, 1.0595378875732422, -0.06144192814826965)","(0.24520014226436615, 0.9010199308395386, -0.03156550973653793)","(0.24602949619293213, 0.9746432304382324, -0.04498118907213211)","(0.2455751597881317, 1.019324779510498, -0.05519053339958191)","(0.24466921389102936, 1.0527775287628174, -0.06280246376991272)","(0.2109176218509674, 0.888115406036377, -0.040335942059755325)","(0.20022547245025635, 0.9461966753005981, -0.0519903339445591)","(0.19331234693527222, 0.9818517565727234, -0.056349221616983414)","(0.18788853287696838, 1.0107911825180054, -0.05930829048156738)",NEGATIVE
31,"(0.22782516479492188, 0.7117176055908203, 3.782616033731756e-07)","(0.2701704800128937, 0.7198641300201416, -0.02309301309287548)","(0.3019161522388458, 0.7517915368080139, -0.03842467442154884)","(0.3206199109554291, 0.7803310751914978, -0.052213311195373535)","(0.34524619579315186, 0.7844061255455017, -0.06687162071466446)","(0.31178081035614014, 0.8676729202270508, -0.02300175651907921)","(0.3320067524909973, 0.9238894581794739, -0.04225223511457443)","(0.34374934434890747, 0.9652849435806274, -0.06002330034971237)","(0.35172712802886963, 1.0031702518463135, -0.07331719249486923)","(0.27899622917175293, 0.8952688574790955, -0.02648143470287323)","(0.29148194193840027, 0.9726330637931824, -0.040920235216617584)","(0.29947689175605774, 1.0214614868164062, -0.055306386202573776)","(0.3051275312900543, 1.0603331327438354, -0.0668247789144516)","(0.24549037218093872, 0.9003012776374817, -0.032944705337285995)","(0.24578505754470825, 0.974915623664856, -0.04731510952115059)","(0.24564972519874573, 1.0208581686019897, -0.05789833515882492)","(0.24539224803447723, 1.057061791419983, -0.0661102682352066)","(0.21117886900901794, 0.886976420879364, -0.04188515618443489)","(0.2003868818283081, 0.9467378854751587, -0.05388408154249191)","(0.1941891759634018, 0.9845185875892639, -0.058352142572402954)","(0.18951982259750366, 1.0169404745101929, -0.061769038438797)",NEGATIVE
32,"(0.22826378047466278, 0.7114123106002808, 3.3035317414942256e-07)","(0.2718316316604614, 0.7189688682556152, -0.020640483126044273)","(0.30153802037239075, 0.754188060760498, -0.0332302451133728)","(0.31470397114753723, 0.7899007797241211, -0.04485297575592995)","(0.3370743989944458, 0.8012164831161499, -0.0571245439350605)","(0.31129443645477295, 0.8623057007789612, -0.014664174057543278)","(0.3323681056499481, 0.9032350778579712, -0.03242539241909981)","(0.3438118100166321, 0.9376932382583618, -0.04950493574142456)","(0.3506186008453369, 0.9694461226463318, -0.0618947371840477)","(0.2787831425666809, 0.8929530382156372, -0.018984466791152954)","(0.29120123386383057, 0.9690645933151245, -0.03234640508890152)","(0.29698634147644043, 1.0171462297439575, -0.04562557488679886)","(0.2990179657936096, 1.0526756048202515, -0.055542849004268646)","(0.24556857347488403, 0.8996178507804871, -0.026668492704629898)","(0.2463601529598236, 0.9729034900665283, -0.041212890297174454)","(0.24580857157707214, 1.018527865409851, -0.05151897668838501)","(0.24522538483142853, 1.054013729095459, -0.05865630879998207)","(0.2114453911781311, 0.8868950009346008, -0.03661010414361954)","(0.20100843906402588, 0.9455301761627197, -0.04831332340836525)","(0.19487568736076355, 0.9826691746711731, -0.05191202834248543)","(0.19076880812644958, 1.0130202770233154, -0.05418478325009346)",NEGATIVE
