,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6636860370635986, 0.2997097671031952, 2.543017671996495e-07)","(0.6372085809707642, 0.34027066826820374, -0.005860782694071531)","(0.629697859287262, 0.3940516710281372, -0.007147598080337048)","(0.6176874041557312, 0.43572917580604553, -0.010618112049996853)","(0.601681649684906, 0.4665789306163788, -0.01384032890200615)","(0.6640117168426514, 0.4247936010360718, 0.01117178425192833)","(0.6513317823410034, 0.4649861454963684, 0.0010306135518476367)","(0.6366133093833923, 0.48842430114746094, -0.00965115800499916)","(0.6218641400337219, 0.5065176486968994, -0.01660381816327572)","(0.681196391582489, 0.43055906891822815, 0.006230234168469906)","(0.6760616898536682, 0.4792381227016449, -0.004682288039475679)","(0.6596172451972961, 0.5064643025398254, -0.014963665045797825)","(0.6404269933700562, 0.5253456830978394, -0.02088351733982563)","(0.6989007592201233, 0.42796051502227783, -0.0019060182385146618)","(0.7002943754196167, 0.47722312808036804, -0.013449099846184254)","(0.6838385462760925, 0.5053687691688538, -0.02191363275051117)","(0.663332462310791, 0.5256972908973694, -0.026165971532464027)","(0.7171859741210938, 0.4172779321670532, -0.011238422244787216)","(0.7305892705917358, 0.45681506395339966, -0.019768688827753067)","(0.7298218011856079, 0.48718705773353577, -0.024742458015680313)","(0.7212145924568176, 0.5134189128875732, -0.02795681171119213)",NEGATIVE
21,"(0.6647403836250305, 0.2995646595954895, 2.6984935175278224e-07)","(0.6383785009384155, 0.3404417037963867, -0.006539465859532356)","(0.6302198767662048, 0.3939240574836731, -0.008668862283229828)","(0.6177005767822266, 0.4354121685028076, -0.012681174091994762)","(0.6014240980148315, 0.466266930103302, -0.016444914042949677)","(0.6653962135314941, 0.42397311329841614, 0.008283591829240322)","(0.6527969837188721, 0.4645581841468811, -0.0028436128050088882)","(0.6377496719360352, 0.48860830068588257, -0.013942868448793888)","(0.6227110028266907, 0.5079137086868286, -0.02108474262058735)","(0.6828821301460266, 0.4297199547290802, 0.00357840396463871)","(0.6778877973556519, 0.47906896471977234, -0.007596788462251425)","(0.6619506478309631, 0.5076114535331726, -0.017529049888253212)","(0.6432099938392639, 0.5286048054695129, -0.023326925933361053)","(0.7004948854446411, 0.42689797282218933, -0.004258420318365097)","(0.7022684216499329, 0.47678953409194946, -0.015768753364682198)","(0.6863788962364197, 0.505912184715271, -0.023724744096398354)","(0.6662023067474365, 0.5277758836746216, -0.027702026069164276)","(0.7182539105415344, 0.4159610867500305, -0.013351842761039734)","(0.7314274907112122, 0.45646634697914124, -0.02186998911201954)","(0.7310125827789307, 0.48736393451690674, -0.02657584473490715)","(0.7230251431465149, 0.5138698816299438, -0.0295624490827322)",NEGATIVE
22,"(0.6656123399734497, 0.3001135587692261, 2.6856446311285254e-07)","(0.6389583349227905, 0.34137558937072754, -0.006715421564877033)","(0.6302417516708374, 0.39457058906555176, -0.00872538611292839)","(0.6175127625465393, 0.43574172258377075, -0.012613900937139988)","(0.6015064120292664, 0.4663243293762207, -0.01629631407558918)","(0.6651757955551147, 0.42446133494377136, 0.008477188646793365)","(0.6530328392982483, 0.46464458107948303, -0.0026529317256063223)","(0.6383345127105713, 0.48872795701026917, -0.013830162584781647)","(0.62352454662323, 0.5083582997322083, -0.02103152871131897)","(0.6829105019569397, 0.4300907850265503, 0.0039699194021523)","(0.6782641410827637, 0.47839200496673584, -0.00680207135155797)","(0.6632297039031982, 0.5073090195655823, -0.0165741965174675)","(0.645082950592041, 0.5294536352157593, -0.02248271554708481)","(0.7008082270622253, 0.4270058572292328, -0.0037509924732148647)","(0.7028405666351318, 0.4760858416557312, -0.0151071073487401)","(0.6882463097572327, 0.5054559707641602, -0.0230912733823061)","(0.6691120266914368, 0.528103232383728, -0.027213959023356438)","(0.7190050482749939, 0.41599738597869873, -0.012748133391141891)","(0.7321811318397522, 0.4561481475830078, -0.021180395036935806)","(0.7321760654449463, 0.4867909550666809, -0.025828994810581207)","(0.7246361970901489, 0.5134538412094116, -0.0288383848965168)",NEGATIVE
23,"(0.6657624244689941, 0.29980653524398804, 2.807891803513485e-07)","(0.6386987566947937, 0.34073033928871155, -0.006874036509543657)","(0.6296674609184265, 0.3936725854873657, -0.008783317171037197)","(0.6168880462646484, 0.4346860349178314, -0.012547359801828861)","(0.6002628207206726, 0.46542006731033325, -0.016077306121587753)","(0.6653458476066589, 0.4240027666091919, 0.009300022386014462)","(0.6530126929283142, 0.4642951190471649, -0.0016866957303136587)","(0.6386882662773132, 0.4891754984855652, -0.012965991161763668)","(0.6241987943649292, 0.5101118087768555, -0.02022944763302803)","(0.6833239197731018, 0.43002867698669434, 0.004850882571190596)","(0.6788293719291687, 0.47790759801864624, -0.005563981831073761)","(0.6642581820487976, 0.5078626871109009, -0.015430772677063942)","(0.646443784236908, 0.531550943851471, -0.0214255191385746)","(0.701483964920044, 0.4273100793361664, -0.002890711184591055)","(0.7032963037490845, 0.4752140939235687, -0.014054957777261734)","(0.6889723539352417, 0.5049446821212769, -0.022260544821619987)","(0.6700102686882019, 0.5281862616539001, -0.026486467570066452)","(0.7198269367218018, 0.4168170094490051, -0.011921851895749569)","(0.7329445481300354, 0.45655930042266846, -0.020108124241232872)","(0.7330577969551086, 0.4867312014102936, -0.02462444081902504)","(0.725658118724823, 0.5127595067024231, -0.027489526197314262)",NEGATIVE
24,"(0.6657705903053284, 0.30010709166526794, 2.82762272263426e-07)","(0.6385043263435364, 0.3394509553909302, -0.00769049022346735)","(0.6288307905197144, 0.3928285241127014, -0.01020000409334898)","(0.6158500909805298, 0.43448296189308167, -0.014235667884349823)","(0.5988087058067322, 0.46481773257255554, -0.018084514886140823)","(0.6652016043663025, 0.42539069056510925, 0.006953391712158918)","(0.6541261076927185, 0.46680712699890137, -0.004173437599092722)","(0.6407971978187561, 0.49242475628852844, -0.015351552516222)","(0.6272422671318054, 0.5138738751411438, -0.02257348969578743)","(0.6836794018745422, 0.43110185861587524, 0.0029233992099761963)","(0.6798406839370728, 0.47904476523399353, -0.00725669926032424)","(0.6658812761306763, 0.5091592073440552, -0.016749145463109016)","(0.648891031742096, 0.5329839587211609, -0.022621696814894676)","(0.7018464803695679, 0.4277200400829315, -0.004308195319026709)","(0.7042825222015381, 0.47566288709640503, -0.015325604006648064)","(0.6902086734771729, 0.5058684945106506, -0.023301679641008377)","(0.6716769337654114, 0.5299357175827026, -0.02755492739379406)","(0.7198533415794373, 0.4164174199104309, -0.012841366231441498)","(0.7330378890037537, 0.45574796199798584, -0.021051501855254173)","(0.7334103584289551, 0.48581480979919434, -0.02547132968902588)","(0.7266523838043213, 0.5123429298400879, -0.028322752565145493)",NEGATIVE
25,"(0.665798008441925, 0.300200492143631, 2.9100212373123213e-07)","(0.6379990577697754, 0.33894604444503784, -0.008193065412342548)","(0.6274459958076477, 0.39234864711761475, -0.011249449104070663)","(0.6142312288284302, 0.43432340025901794, -0.015621273778378963)","(0.5972380638122559, 0.46432584524154663, -0.01985510066151619)","(0.664385974407196, 0.4261384904384613, 0.004263463895767927)","(0.6559858918190002, 0.47077929973602295, -0.007354605011641979)","(0.644382119178772, 0.49891117215156555, -0.01838706247508526)","(0.6316067576408386, 0.5220842957496643, -0.025443630293011665)","(0.6833199858665466, 0.4314526617527008, 0.00031883674091659486)","(0.6817044615745544, 0.4815607964992523, -0.010280686430633068)","(0.6686925292015076, 0.5133417248725891, -0.019694719463586807)","(0.6523466110229492, 0.5381759405136108, -0.025448337197303772)","(0.7015186548233032, 0.4274524450302124, -0.006646687164902687)","(0.7052797675132751, 0.47628462314605713, -0.01785091683268547)","(0.6915277242660522, 0.507355809211731, -0.0257482398301363)","(0.673280656337738, 0.531663179397583, -0.029947491362690926)","(0.7194053530693054, 0.41564643383026123, -0.014912659302353859)","(0.733314573764801, 0.4549860656261444, -0.023355718702077866)","(0.7336192727088928, 0.4851738512516022, -0.02783706597983837)","(0.7268122434616089, 0.5117554664611816, -0.030674956738948822)",NEGATIVE
26,"(0.6655991077423096, 0.29921847581863403, 2.8829569487243134e-07)","(0.6379805207252502, 0.3389301896095276, -0.007693593855947256)","(0.6278023719787598, 0.3920426070690155, -0.010827441699802876)","(0.6142529249191284, 0.4344862103462219, -0.01545919943600893)","(0.597048282623291, 0.4653736650943756, -0.019995838403701782)","(0.6654064059257507, 0.4250754714012146, 0.0055464268662035465)","(0.6554170250892639, 0.4687291979789734, -0.006132893264293671)","(0.642789363861084, 0.4969005584716797, -0.017430366948246956)","(0.6295483112335205, 0.5200403928756714, -0.024667272344231606)","(0.6841902136802673, 0.43077564239501953, 0.0011331014102324843)","(0.6825626492500305, 0.4815807044506073, -0.009810910560190678)","(0.6692350506782532, 0.5131164789199829, -0.019664620980620384)","(0.6527925133705139, 0.5373339056968689, -0.02556324377655983)","(0.7022387981414795, 0.4273766875267029, -0.006318040192127228)","(0.7055603265762329, 0.4777413606643677, -0.0179057065397501)","(0.6905609369277954, 0.5088443756103516, -0.02601647935807705)","(0.6712953448295593, 0.5327728390693665, -0.030216097831726074)","(0.7196230888366699, 0.41566765308380127, -0.015017504803836346)","(0.7343618869781494, 0.4553925096988678, -0.023811744526028633)","(0.7344265580177307, 0.48612654209136963, -0.028461184352636337)","(0.7270328998565674, 0.5128402709960938, -0.03134967014193535)",NEGATIVE
27,"(0.6635017991065979, 0.2998466491699219, 2.594606769434904e-07)","(0.6380146741867065, 0.3424008786678314, -0.00540311960503459)","(0.6308466196060181, 0.3964487910270691, -0.007656571920961142)","(0.618695080280304, 0.43869781494140625, -0.012378618121147156)","(0.604068398475647, 0.4720962941646576, -0.01700183004140854)","(0.6670354604721069, 0.4237942695617676, 0.010135278105735779)","(0.6508431434631348, 0.4640894830226898, -0.003560183569788933)","(0.6321163773536682, 0.4820306599140167, -0.016800088807940483)","(0.6139234304428101, 0.49310052394866943, -0.024549156427383423)","(0.6838418245315552, 0.42974960803985596, 0.004347074311226606)","(0.6782357692718506, 0.4824521541595459, -0.008129628375172615)","(0.6615775227546692, 0.5111950039863586, -0.019423598423600197)","(0.6419185996055603, 0.5297924280166626, -0.025982750579714775)","(0.7014777660369873, 0.4267691373825073, -0.004892138764262199)","(0.7042335271835327, 0.47921666502952576, -0.017707576975226402)","(0.6879956126213074, 0.5096933841705322, -0.0271287951618433)","(0.6672318577766418, 0.5306180119514465, -0.03187159448862076)","(0.7193261981010437, 0.4155440330505371, -0.015249539166688919)","(0.7348837852478027, 0.45678114891052246, -0.02436322160065174)","(0.734833300113678, 0.4878215193748474, -0.029484590515494347)","(0.7263776063919067, 0.5139890313148499, -0.032804638147354126)",NEGATIVE
28,"(0.6640615463256836, 0.29982393980026245, 2.2678054278912896e-07)","(0.6383070349693298, 0.3411184251308441, -0.006600463297218084)","(0.6314817667007446, 0.3951929807662964, -0.00849482137709856)","(0.6209011077880859, 0.4383169114589691, -0.012575816363096237)","(0.6072611212730408, 0.47281691431999207, -0.01624431274831295)","(0.6639105677604675, 0.4230479896068573, 0.01054293755441904)","(0.6486314535140991, 0.45922014117240906, -0.0015978864394128323)","(0.6316808462142944, 0.47601670026779175, -0.01400515902787447)","(0.6145204901695251, 0.48905450105667114, -0.02173219807446003)","(0.6818222403526306, 0.42984578013420105, 0.005668453872203827)","(0.6756840348243713, 0.47752586007118225, -0.006510640494525433)","(0.6593931913375854, 0.5042238235473633, -0.017449328675866127)","(0.6392207145690918, 0.5231361389160156, -0.023723019286990166)","(0.7005324959754944, 0.4273993670940399, -0.0026554586365818977)","(0.7027161121368408, 0.4757412374019623, -0.015143775381147861)","(0.6873521208763123, 0.5028294920921326, -0.023579128086566925)","(0.6667999029159546, 0.5224897861480713, -0.02750116027891636)","(0.7195034623146057, 0.4166796803474426, -0.012294985353946686)","(0.7335010766983032, 0.45698851346969604, -0.020687278360128403)","(0.7335237264633179, 0.4875905513763428, -0.024905946105718613)","(0.725416362285614, 0.5136809349060059, -0.02761247754096985)",NEGATIVE
29,"(0.6631391644477844, 0.30121973156929016, 2.430393806207576e-07)","(0.6372653841972351, 0.34245941042900085, -0.006432443391531706)","(0.630913496017456, 0.3962743282318115, -0.007978339679539204)","(0.6215367913246155, 0.4387703537940979, -0.011708100326359272)","(0.6078346967697144, 0.4728362560272217, -0.01490703970193863)","(0.6631338596343994, 0.42305487394332886, 0.01239838358014822)","(0.6480346322059631, 0.45858824253082275, 0.0012928969226777554)","(0.6311973333358765, 0.4752964377403259, -0.010370726697146893)","(0.6141356229782104, 0.4884834885597229, -0.017763910815119743)","(0.6808358430862427, 0.4300083518028259, 0.007829385809600353)","(0.6741489171981812, 0.475554883480072, -0.0035594843793660402)","(0.657375156879425, 0.5011838674545288, -0.014033093117177486)","(0.6369548439979553, 0.5202285051345825, -0.02003965899348259)","(0.6993984580039978, 0.42833995819091797, -0.0002624615153763443)","(0.7014465928077698, 0.47589537501335144, -0.012355743907392025)","(0.686141312122345, 0.5021786093711853, -0.020578840747475624)","(0.665541410446167, 0.5211758613586426, -0.02436130680143833)","(0.7184252738952637, 0.41864678263664246, -0.009669927880167961)","(0.7324572205543518, 0.4578300416469574, -0.018126433715224266)","(0.7323567271232605, 0.4874672591686249, -0.022578438743948936)","(0.7238517999649048, 0.5125817656517029, -0.025331059470772743)",NEGATIVE
30,"(0.6626175045967102, 0.3012445867061615, 2.405519978765369e-07)","(0.63670414686203, 0.34237200021743774, -0.006030815187841654)","(0.6303566098213196, 0.39631718397140503, -0.007591770961880684)","(0.6212053894996643, 0.43843650817871094, -0.011464419774711132)","(0.6073195934295654, 0.4725942313671112, -0.014734968543052673)","(0.6625499129295349, 0.42356178164482117, 0.013311060145497322)","(0.6478677988052368, 0.45915675163269043, 0.0024765711277723312)","(0.6307975649833679, 0.47556260228157043, -0.009123595431447029)","(0.613545298576355, 0.4878298342227936, -0.01644279435276985)","(0.6801130771636963, 0.4307076036930084, 0.008590597659349442)","(0.6731044054031372, 0.47551053762435913, -0.002516775391995907)","(0.6556532382965088, 0.500288188457489, -0.012948138639330864)","(0.6346681714057922, 0.5182292461395264, -0.018797237426042557)","(0.6986560225486755, 0.4293849766254425, 0.0003955721913371235)","(0.7005103230476379, 0.4769488573074341, -0.010920241475105286)","(0.6850670576095581, 0.5025280714035034, -0.018564358353614807)","(0.6643376350402832, 0.5210955739021301, -0.0220237635076046)","(0.7176163792610168, 0.4197385013103485, -0.009173856116831303)","(0.7319360375404358, 0.45853790640830994, -0.01689554750919342)","(0.7312984466552734, 0.4878320097923279, -0.020796911790966988)","(0.722154974937439, 0.5126277208328247, -0.023139657452702522)",NEGATIVE
31,"(0.6617786288261414, 0.3003120422363281, 2.440862658659171e-07)","(0.6360142827033997, 0.34124433994293213, -0.006314035039395094)","(0.6300449371337891, 0.3963478207588196, -0.007483010645955801)","(0.6202238202095032, 0.43866831064224243, -0.010820329189300537)","(0.6061416864395142, 0.47171294689178467, -0.013486851006746292)","(0.6643798351287842, 0.4231501817703247, 0.012973356060683727)","(0.649208128452301, 0.46008220314979553, 0.0019234890351071954)","(0.6315968036651611, 0.4754519462585449, -0.009841489605605602)","(0.6137096881866455, 0.486703097820282, -0.01714228466153145)","(0.6812835335731506, 0.42988094687461853, 0.008446400053799152)","(0.6744136810302734, 0.47718775272369385, -0.0017320130718871951)","(0.6583396196365356, 0.5040969252586365, -0.011710995808243752)","(0.6386924386024475, 0.5247780084609985, -0.017675546929240227)","(0.6990388035774231, 0.4282400906085968, 0.00030481276917271316)","(0.7004424333572388, 0.4760061502456665, -0.010569455102086067)","(0.6854596138000488, 0.5030874013900757, -0.018409624695777893)","(0.6654672622680664, 0.523265540599823, -0.02224745601415634)","(0.717432975769043, 0.41858163475990295, -0.009231830947101116)","(0.7309706807136536, 0.4581865072250366, -0.01650768145918846)","(0.7310325503349304, 0.487695574760437, -0.020279360935091972)","(0.7229095697402954, 0.5130463242530823, -0.02277376689016819)",NEGATIVE
32,"(0.6611239910125732, 0.30163896083831787, 2.3863108822297363e-07)","(0.6353583335876465, 0.3405536413192749, -0.006709969136863947)","(0.6280584931373596, 0.3951263725757599, -0.008753999136388302)","(0.6177536249160767, 0.4372459053993225, -0.012723645195364952)","(0.605066180229187, 0.4708864390850067, -0.015973202884197235)","(0.6636139750480652, 0.4246633052825928, 0.008365757763385773)","(0.6477411985397339, 0.462022989988327, -0.00522332638502121)","(0.6292414665222168, 0.47565609216690063, -0.018140284344553947)","(0.6104218363761902, 0.48416823148727417, -0.02557220309972763)","(0.6809876561164856, 0.4315650165081024, 0.0036622791085392237)","(0.676751434803009, 0.4821786880493164, -0.007836643606424332)","(0.6616367101669312, 0.5124080181121826, -0.01738746650516987)","(0.6425113677978516, 0.5359344482421875, -0.022836074233055115)","(0.6986478567123413, 0.4288082420825958, -0.004586874507367611)","(0.7024650573730469, 0.47833794355392456, -0.016717353835701942)","(0.6882291436195374, 0.5071096420288086, -0.02445083111524582)","(0.6684187650680542, 0.5289725065231323, -0.02792002633213997)","(0.7159802913665771, 0.4178052544593811, -0.014132537879049778)","(0.7307823896408081, 0.45821118354797363, -0.022215712815523148)","(0.7316675186157227, 0.48815232515335083, -0.0256766676902771)","(0.724170446395874, 0.5134485363960266, -0.027721427381038666)",NEGATIVE
