,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6424410343170166, 0.751617431640625, 1.800305966526139e-07)","(0.6084346175193787, 0.6945989727973938, -0.010467137210071087)","(0.6007568836212158, 0.6152092218399048, -0.013976392336189747)","(0.5980380773544312, 0.5539225935935974, -0.018750514835119247)","(0.5748387575149536, 0.5128352046012878, -0.024008600041270256)","(0.6498995423316956, 0.5369200706481934, 0.0043719434179365635)","(0.6485104560852051, 0.4695501923561096, -0.005792661570012569)","(0.6478246450424194, 0.4261596202850342, -0.017604650929570198)","(0.6475908160209656, 0.38592371344566345, -0.028092866763472557)","(0.6848257780075073, 0.5420212149620056, -0.0026627816259860992)","(0.703396737575531, 0.46918317675590515, -0.011252142488956451)","(0.7097921371459961, 0.42349016666412354, -0.022975297644734383)","(0.7100104093551636, 0.3833783268928528, -0.032829031348228455)","(0.7118299007415771, 0.564832866191864, -0.012977122329175472)","(0.7368765473365784, 0.503121018409729, -0.0246476661413908)","(0.7456899285316467, 0.457267701625824, -0.03691575676202774)","(0.747077226638794, 0.4129442572593689, -0.046995315700769424)","(0.7319748997688293, 0.6021634936332703, -0.024734819307923317)","(0.769430935382843, 0.5675336122512817, -0.036092326045036316)","(0.7869223952293396, 0.5360904932022095, -0.04416423663496971)","(0.7949610948562622, 0.5017793774604797, -0.0511784553527832)",POSITIVE
58,"(0.6418915390968323, 0.7533412575721741, 1.380271612561046e-07)","(0.6082278490066528, 0.6959453225135803, -0.010267352685332298)","(0.6025928258895874, 0.6164677143096924, -0.013392887078225613)","(0.6023423671722412, 0.5538502335548401, -0.017880549654364586)","(0.5803956985473633, 0.5115557312965393, -0.02271716296672821)","(0.649687647819519, 0.5406858325004578, 0.005812420975416899)","(0.6469008326530457, 0.4751729965209961, -0.004702324979007244)","(0.6434445381164551, 0.433203786611557, -0.016887474805116653)","(0.6401030421257019, 0.3940896987915039, -0.027387121692299843)","(0.6846386194229126, 0.5441354513168335, -0.001275368733331561)","(0.7016647458076477, 0.470977246761322, -0.009687661193311214)","(0.7066397070884705, 0.4244922995567322, -0.021444974467158318)","(0.705593466758728, 0.3834552764892578, -0.03133302181959152)","(0.7116222381591797, 0.5658947229385376, -0.011757212691009045)","(0.7365946769714355, 0.5037305355072021, -0.023519502952694893)","(0.7443367838859558, 0.45785561203956604, -0.03576976805925369)","(0.7445100545883179, 0.41330480575561523, -0.04576773941516876)","(0.7316962480545044, 0.6025450229644775, -0.023685339838266373)","(0.7687568664550781, 0.5680312514305115, -0.034937355667352676)","(0.785961389541626, 0.5365092158317566, -0.04289378225803375)","(0.793601393699646, 0.5020645260810852, -0.04980262368917465)",POSITIVE
59,"(0.6409274935722351, 0.7537737488746643, 1.1058452287215914e-07)","(0.6084786057472229, 0.6950008273124695, -0.009852936491370201)","(0.60518878698349, 0.6159510016441345, -0.012586455792188644)","(0.606529712677002, 0.5537850856781006, -0.016787884756922722)","(0.5861691832542419, 0.5116229057312012, -0.02130885049700737)","(0.6502065658569336, 0.5420545339584351, 0.007467776071280241)","(0.6462223529815674, 0.4803011417388916, -0.0033097967971116304)","(0.641292929649353, 0.4408656060695648, -0.015971560031175613)","(0.6362981796264648, 0.40330809354782104, -0.026642434298992157)","(0.6849075555801392, 0.5448049306869507, 0.00017159836716018617)","(0.7006335258483887, 0.4728623926639557, -0.008322360925376415)","(0.7044298052787781, 0.42725878953933716, -0.020073873922228813)","(0.7028529047966003, 0.38657960295677185, -0.02981163002550602)","(0.7117488384246826, 0.5664234161376953, -0.010653973557054996)","(0.735753059387207, 0.5043506026268005, -0.0225223358720541)","(0.7429884672164917, 0.4593801498413086, -0.03430690988898277)","(0.7435465455055237, 0.41513922810554504, -0.04379313811659813)","(0.7319074273109436, 0.6025814414024353, -0.02295670285820961)","(0.7670605182647705, 0.5661666989326477, -0.033868249505758286)","(0.7841978073120117, 0.53486567735672, -0.041113268584012985)","(0.7926411032676697, 0.5006725192070007, -0.04746163636445999)",POSITIVE
60,"(0.6406187415122986, 0.755149781703949, 8.108417404173451e-08)","(0.6100785136222839, 0.6957752704620361, -0.009410478174686432)","(0.6089169979095459, 0.6161354184150696, -0.011607042513787746)","(0.6120986342430115, 0.5543642640113831, -0.01554581057280302)","(0.5935930013656616, 0.5114744901657104, -0.019691966474056244)","(0.652935266494751, 0.5444844961166382, 0.009707875549793243)","(0.6480461955070496, 0.4863510727882385, -0.0015987360384315252)","(0.6417546272277832, 0.4489074945449829, -0.015026622451841831)","(0.6348518133163452, 0.41317442059516907, -0.026012316346168518)","(0.6870024800300598, 0.5464622974395752, 0.002176854992285371)","(0.7016356587409973, 0.4754545986652374, -0.006928037852048874)","(0.7041089534759521, 0.42951738834381104, -0.019336750730872154)","(0.7011185884475708, 0.38846880197525024, -0.02928137220442295)","(0.7132511734962463, 0.5674284100532532, -0.009073489345610142)","(0.7368542551994324, 0.5044246912002563, -0.02145654335618019)","(0.743308424949646, 0.4596159756183624, -0.03361892327666283)","(0.7430424094200134, 0.4153449833393097, -0.04310239851474762)","(0.7327132225036621, 0.6032643914222717, -0.02180440165102482)","(0.768348217010498, 0.5668366551399231, -0.032891079783439636)","(0.7855311632156372, 0.5355640649795532, -0.04024815186858177)","(0.7935363054275513, 0.5014859437942505, -0.0465720035135746)",POSITIVE
61,"(0.6399827003479004, 0.7566206455230713, -1.4151821936536635e-09)","(0.6117551922798157, 0.6960002183914185, -0.003186967456713319)","(0.6124693155288696, 0.6170188784599304, -0.0024328455328941345)","(0.6179373264312744, 0.5596448183059692, -0.004881729371845722)","(0.6029484868049622, 0.5185446739196777, -0.007411321625113487)","(0.6549896597862244, 0.5490082502365112, 0.01818317174911499)","(0.6504701375961304, 0.4962226450443268, 0.006525308359414339)","(0.6410137414932251, 0.46624770760536194, -0.007855992764234543)","(0.6290887594223022, 0.4406536817550659, -0.018252816051244736)","(0.6870538592338562, 0.5492140054702759, 0.008443227969110012)","(0.7002275586128235, 0.47908979654312134, 0.0007825900102034211)","(0.70152348279953, 0.4326433539390564, -0.010849877260625362)","(0.6973668336868286, 0.39253348112106323, -0.020063556730747223)","(0.7126897573471069, 0.569258987903595, -0.0051913210190832615)","(0.7347525358200073, 0.5046982765197754, -0.016423119232058525)","(0.7416308522224426, 0.45938044786453247, -0.028728673234581947)","(0.7412403225898743, 0.41639846563339233, -0.03817582502961159)","(0.732680082321167, 0.6041635274887085, -0.019852200523018837)","(0.7679823637008667, 0.5667562484741211, -0.02956010028719902)","(0.7851752042770386, 0.5352867245674133, -0.03646421059966087)","(0.7926219701766968, 0.5015848875045776, -0.04253539443016052)",POSITIVE
62,"(0.6390289068222046, 0.7532975077629089, -1.017835131733591e-07)","(0.6124446392059326, 0.6918820738792419, -0.0016963252564892173)","(0.6144052147865295, 0.6194533705711365, -0.002562236739322543)","(0.6256797909736633, 0.5684823393821716, -0.007788897957652807)","(0.6224918365478516, 0.5202841758728027, -0.012471476569771767)","(0.6572134494781494, 0.5515607595443726, 0.021678071469068527)","(0.6523273587226868, 0.5020788311958313, 0.0029870285652577877)","(0.6352580189704895, 0.490550696849823, -0.017474206164479256)","(0.6152714490890503, 0.4900626838207245, -0.028698261827230453)","(0.6875454783439636, 0.5492373108863831, 0.011183587834239006)","(0.698586106300354, 0.48154816031455994, 0.00291777728125453)","(0.6943877935409546, 0.43766024708747864, -0.009590812027454376)","(0.6846205592155457, 0.404030442237854, -0.018442427739501)","(0.7130385637283325, 0.5689241290092468, -0.004017787519842386)","(0.7334175705909729, 0.5030727386474609, -0.014450209215283394)","(0.7373602390289307, 0.4581449627876282, -0.02392774261534214)","(0.7344098687171936, 0.41820627450942993, -0.03047439642250538)","(0.732565701007843, 0.6052101850509644, -0.02044914849102497)","(0.7658665180206299, 0.5660436749458313, -0.028593041002750397)","(0.7830163240432739, 0.5339996218681335, -0.03213254362344742)","(0.7916662693023682, 0.5002123117446899, -0.03453390672802925)",POSITIVE
63,"(0.6386098265647888, 0.7527896165847778, -1.231930752965127e-07)","(0.6101431250572205, 0.6928843259811401, -0.0006680242950096726)","(0.6120227575302124, 0.6226674318313599, -0.0018197695026174188)","(0.6245385408401489, 0.5750705599784851, -0.007645224221050739)","(0.6215512752532959, 0.5293688178062439, -0.012893212027847767)","(0.6534525752067566, 0.5505478382110596, 0.021718153730034828)","(0.6489635705947876, 0.5023990273475647, 0.0015563382767140865)","(0.6317107677459717, 0.4938606023788452, -0.019982855767011642)","(0.6102728843688965, 0.4959527552127838, -0.0313398577272892)","(0.6848379969596863, 0.5482329726219177, 0.010711285285651684)","(0.6950688362121582, 0.4832209348678589, 0.0017298479797318578)","(0.6903447508811951, 0.44197332859039307, -0.010018530301749706)","(0.678095281124115, 0.4116796851158142, -0.0174406711012125)","(0.7113954424858093, 0.5677481293678284, -0.005040493793785572)","(0.7293124198913574, 0.500588595867157, -0.015072734095156193)","(0.7320832014083862, 0.4572986364364624, -0.022367192432284355)","(0.7269304394721985, 0.4200320541858673, -0.02667463943362236)","(0.7316005229949951, 0.6031696200370789, -0.022140152752399445)","(0.7636929750442505, 0.564426600933075, -0.02990707755088806)","(0.78025221824646, 0.534159779548645, -0.03233436867594719)","(0.7884775400161743, 0.5029357671737671, -0.03313080221414566)",POSITIVE
64,"(0.6376768946647644, 0.7518476247787476, -1.207043709428035e-07)","(0.6093533635139465, 0.6937487125396729, -0.0007111807353794575)","(0.6113030314445496, 0.6213938593864441, -0.0006388061447069049)","(0.6243685483932495, 0.5730412006378174, -0.005146578885614872)","(0.6219154596328735, 0.5278149843215942, -0.008911851793527603)","(0.6526646614074707, 0.5510635375976562, 0.02317018061876297)","(0.648854672908783, 0.5035895705223083, 0.004012729972600937)","(0.6320413947105408, 0.4956258237361908, -0.01666102185845375)","(0.610938549041748, 0.4984264671802521, -0.027480604127049446)","(0.6835097074508667, 0.5482494831085205, 0.012563901022076607)","(0.6930066347122192, 0.48371148109436035, 0.003789816051721573)","(0.68763267993927, 0.44243544340133667, -0.007860877551138401)","(0.6745129227638245, 0.4133320450782776, -0.015011150389909744)","(0.7099506258964539, 0.5671817660331726, -0.002904981141909957)","(0.727856457233429, 0.49975475668907166, -0.013701646588742733)","(0.7298301458358765, 0.45628443360328674, -0.021566810086369514)","(0.723652720451355, 0.4201316237449646, -0.02581489086151123)","(0.7304803133010864, 0.6021553874015808, -0.019646616652607918)","(0.764539361000061, 0.5629283785820007, -0.02814359962940216)","(0.7818664312362671, 0.5315475463867188, -0.03137046843767166)","(0.7903059124946594, 0.4996446371078491, -0.0326019749045372)",POSITIVE
65,"(0.6379103660583496, 0.7523742914199829, -1.1107702135859654e-07)","(0.6090834736824036, 0.6946170330047607, -0.0009003577288240194)","(0.6111494898796082, 0.6220676302909851, -0.000866359390784055)","(0.624147891998291, 0.5736896991729736, -0.0053603267297148705)","(0.6217073798179626, 0.5282377600669861, -0.009102039970457554)","(0.6519734859466553, 0.5512837171554565, 0.02305583469569683)","(0.6480209231376648, 0.5033118724822998, 0.0036782310344278812)","(0.6311036944389343, 0.49570614099502563, -0.01714978739619255)","(0.6101051568984985, 0.4998675584793091, -0.028050540015101433)","(0.6829458475112915, 0.5485145449638367, 0.012449830770492554)","(0.69254070520401, 0.48377275466918945, 0.0035835313610732555)","(0.6872171759605408, 0.44172632694244385, -0.008338969200849533)","(0.674336314201355, 0.411990761756897, -0.015756631270051003)","(0.7094561457633972, 0.5675784349441528, -0.0030539121944457293)","(0.7271459102630615, 0.4998615086078644, -0.013905055820941925)","(0.7293883562088013, 0.45539718866348267, -0.0221900325268507)","(0.7239927649497986, 0.41841012239456177, -0.0268719345331192)","(0.7298810482025146, 0.6026976704597473, -0.01982404850423336)","(0.7637442946434021, 0.5633037090301514, -0.028460567817091942)","(0.7814884781837463, 0.5318164825439453, -0.03185277432203293)","(0.7910138964653015, 0.4996979832649231, -0.03327792510390282)",POSITIVE
66,"(0.6382790207862854, 0.7526599764823914, -1.142728862646436e-07)","(0.6092461943626404, 0.6956095695495605, -0.001082547940313816)","(0.6105812788009644, 0.6235678791999817, -0.001054462045431137)","(0.6239584684371948, 0.5756936073303223, -0.005469911266118288)","(0.6225219368934631, 0.5296347141265869, -0.009067442268133163)","(0.6529431343078613, 0.5514000058174133, 0.022884638980031013)","(0.6501122713088989, 0.5032483339309692, 0.0037269494496285915)","(0.6333038210868835, 0.49621447920799255, -0.016864607110619545)","(0.6121001243591309, 0.5009793639183044, -0.0275935847312212)","(0.6835947036743164, 0.5488429069519043, 0.012382721528410912)","(0.6933830976486206, 0.48382294178009033, 0.003720628097653389)","(0.6879274845123291, 0.44229549169540405, -0.008201382122933865)","(0.6752326488494873, 0.4129445552825928, -0.01566685549914837)","(0.7098919749259949, 0.5678662061691284, -0.002993496134877205)","(0.727932333946228, 0.5004381537437439, -0.01365134958177805)","(0.7305063009262085, 0.4562123417854309, -0.021961422637104988)","(0.7257782816886902, 0.41930997371673584, -0.026741143316030502)","(0.7301990985870361, 0.6029905676841736, -0.01964561641216278)","(0.7640206813812256, 0.5631760954856873, -0.027989085763692856)","(0.7819153666496277, 0.5319344997406006, -0.031146543100476265)","(0.7917424440383911, 0.5002107620239258, -0.0324840173125267)",POSITIVE
67,"(0.6382426619529724, 0.7530508041381836, -1.1787037124122435e-07)","(0.609480619430542, 0.6958776712417603, -0.001490565948188305)","(0.6109907031059265, 0.624431848526001, -0.0018644940573722124)","(0.6243326663970947, 0.5766025185585022, -0.006595524959266186)","(0.6221939325332642, 0.5309178829193115, -0.01054485235363245)","(0.6531066298484802, 0.5524727702140808, 0.02205069363117218)","(0.6504420638084412, 0.504606306552887, 0.002650948939844966)","(0.6336671710014343, 0.49730291962623596, -0.018120333552360535)","(0.6123532652854919, 0.5008859038352966, -0.02899617701768875)","(0.6839845776557922, 0.5496845841407776, 0.011553017422556877)","(0.6940657496452332, 0.48468583822250366, 0.002494215266779065)","(0.6884350180625916, 0.4430965781211853, -0.00974905677139759)","(0.6754863262176514, 0.4134822487831116, -0.017394578084349632)","(0.7102202773094177, 0.5686555504798889, -0.003766875946894288)","(0.7288801670074463, 0.5014758706092834, -0.01479082740843296)","(0.7313666343688965, 0.45751953125, -0.02340518869459629)","(0.726442813873291, 0.4204626679420471, -0.02832956798374653)","(0.7303443551063538, 0.603928804397583, -0.02036185935139656)","(0.7644453048706055, 0.5643409490585327, -0.028884069994091988)","(0.7823770046234131, 0.5329610109329224, -0.03217063471674919)","(0.7920781373977661, 0.5008452534675598, -0.03359765186905861)",POSITIVE
68,"(0.6383073925971985, 0.7538639307022095, -1.1591120596676774e-07)","(0.6096534132957458, 0.6968672275543213, -0.0014804831007495522)","(0.6111727356910706, 0.6256169676780701, -0.001796668628230691)","(0.6247708201408386, 0.5781583189964294, -0.006425050552934408)","(0.6230161786079407, 0.5322018265724182, -0.010216433554887772)","(0.6529374122619629, 0.5522689819335938, 0.02225465141236782)","(0.650460958480835, 0.5049310326576233, 0.0030549841467291117)","(0.6340682506561279, 0.4975583553314209, -0.01758909411728382)","(0.6129414439201355, 0.5008717775344849, -0.02844635397195816)","(0.6838131546974182, 0.5496721863746643, 0.011759513057768345)","(0.6938892006874084, 0.4848589599132538, 0.002798806643113494)","(0.6884774565696716, 0.44358372688293457, -0.009396214038133621)","(0.6756044626235962, 0.41410815715789795, -0.017028620466589928)","(0.7102312445640564, 0.5689522624015808, -0.0035700160078704357)","(0.7288368940353394, 0.5016506910324097, -0.014625717885792255)","(0.7318459153175354, 0.45769980549812317, -0.023213349282741547)","(0.7273424863815308, 0.4205405116081238, -0.028116993606090546)","(0.7304888963699341, 0.6047078371047974, -0.020162956789135933)","(0.7645164728164673, 0.5651090741157532, -0.028869789093732834)","(0.7825562953948975, 0.5338530540466309, -0.032236602157354355)","(0.7924137711524963, 0.5018170475959778, -0.033687565475702286)",POSITIVE
69,"(0.6383013725280762, 0.7545661926269531, -1.1504908314918794e-07)","(0.6098845601081848, 0.6970394849777222, -0.0013086011167615652)","(0.6117692589759827, 0.6241185069084167, -0.0012744840933009982)","(0.6249113082885742, 0.5755394101142883, -0.00557930301874876)","(0.6225658655166626, 0.5294929146766663, -0.009066572412848473)","(0.6536268591880798, 0.5523543953895569, 0.02255677618086338)","(0.6507546901702881, 0.5045329928398132, 0.0035815767478197813)","(0.6338909268379211, 0.4970492422580719, -0.016783518716692924)","(0.6123895645141602, 0.5006911158561707, -0.027451420202851295)","(0.6842617988586426, 0.5498590469360352, 0.012084993533790112)","(0.694143533706665, 0.48475706577301025, 0.0032502140384167433)","(0.6885324120521545, 0.4432719945907593, -0.008714241907000542)","(0.6756249070167542, 0.4135744571685791, -0.016175784170627594)","(0.7104462385177612, 0.5694040060043335, -0.0032286038622260094)","(0.7290341854095459, 0.5018788576126099, -0.014317353256046772)","(0.7317550778388977, 0.45791518688201904, -0.022769682109355927)","(0.7270294427871704, 0.42094749212265015, -0.027555420994758606)","(0.7304438352584839, 0.6053205728530884, -0.01978527195751667)","(0.7645263671875, 0.5654259920120239, -0.02859104610979557)","(0.7826758623123169, 0.533926784992218, -0.03196035698056221)","(0.7927364706993103, 0.5017001628875732, -0.033401597291231155)",POSITIVE
