,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8339070081710815, 0.6213074326515198, 3.6785777979275736e-07)","(0.7929906845092773, 0.6392672657966614, -0.018873250111937523)","(0.7646798491477966, 0.6801896095275879, -0.02730359509587288)","(0.7439923882484436, 0.7201382517814636, -0.03513412922620773)","(0.7166675329208374, 0.7338634729385376, -0.04294632375240326)","(0.7804797887802124, 0.7398363351821899, -0.013935108669102192)","(0.7599119544029236, 0.7842080593109131, -0.025430437177419662)","(0.7483046650886536, 0.8180486559867859, -0.03211209550499916)","(0.7389984726905823, 0.8418692350387573, -0.035499390214681625)","(0.8100504279136658, 0.7528480291366577, -0.011308143846690655)","(0.8043980002403259, 0.8023555874824524, -0.014202089980244637)","(0.8007506728172302, 0.8309440612792969, -0.01120306272059679)","(0.7987264394760132, 0.8555821180343628, -0.007921401411294937)","(0.8380879163742065, 0.751159131526947, -0.01201753318309784)","(0.8435389995574951, 0.7938234210014343, -0.01688828505575657)","(0.8434019088745117, 0.8223403096199036, -0.015111084096133709)","(0.8436217904090881, 0.8448057770729065, -0.01311473734676838)","(0.8668658137321472, 0.7373490929603577, -0.015341119840741158)","(0.8851433396339417, 0.7633761763572693, -0.0233099777251482)","(0.8990145921707153, 0.7785954475402832, -0.02387918345630169)","(0.9111344218254089, 0.7902189493179321, -0.022004790604114532)",NEGATIVE
21,"(0.8308532238006592, 0.6211756467819214, 3.5569760825637786e-07)","(0.790923535823822, 0.640643835067749, -0.019539738073945045)","(0.7634878754615784, 0.6817024946212769, -0.02799803763628006)","(0.7468698620796204, 0.7238357663154602, -0.035578593611717224)","(0.720270574092865, 0.7411569356918335, -0.04334317147731781)","(0.7809270024299622, 0.7377869486808777, -0.013833723030984402)","(0.7606529593467712, 0.7809474468231201, -0.026299502700567245)","(0.749193549156189, 0.8136099576950073, -0.035293858498334885)","(0.7398595213890076, 0.838655948638916, -0.04087451845407486)","(0.8096994161605835, 0.7515722513198853, -0.011342503130435944)","(0.8033046126365662, 0.8023388981819153, -0.0159213338047266)","(0.7997397184371948, 0.8335126638412476, -0.01678307354450226)","(0.7977695465087891, 0.8607578277587891, -0.01715201325714588)","(0.8377304077148438, 0.7501322031021118, -0.012150589376688004)","(0.8411975502967834, 0.7941758036613464, -0.01827946864068508)","(0.8403699398040771, 0.8233603239059448, -0.02061639353632927)","(0.8395057320594788, 0.8472073078155518, -0.022219691425561905)","(0.8668225407600403, 0.7363995313644409, -0.015391316264867783)","(0.8850380182266235, 0.7627399563789368, -0.02391459420323372)","(0.898364782333374, 0.778541624546051, -0.026730794459581375)","(0.9099510312080383, 0.7911533117294312, -0.027401551604270935)",NEGATIVE
22,"(0.8299019932746887, 0.6209787726402283, 3.1083561680134153e-07)","(0.7896981239318848, 0.6429697275161743, -0.015189125202596188)","(0.7654323577880859, 0.6879109144210815, -0.019641917198896408)","(0.7567821741104126, 0.7362833619117737, -0.02390255406498909)","(0.7395656704902649, 0.7634141445159912, -0.028432942926883698)","(0.7823598980903625, 0.7351178526878357, -0.004180463962256908)","(0.7630640864372253, 0.775050938129425, -0.013432638719677925)","(0.751898467540741, 0.8050987720489502, -0.021268317475914955)","(0.7434662580490112, 0.8279637098312378, -0.026519495993852615)","(0.8095111846923828, 0.7496830224990845, -0.0034038445446640253)","(0.8021390438079834, 0.8007586002349854, -0.007604596670717001)","(0.7981281280517578, 0.832964301109314, -0.011124162003397942)","(0.7951076626777649, 0.8614402413368225, -0.013653854839503765)","(0.8368913531303406, 0.7495343685150146, -0.00575707433745265)","(0.8374133110046387, 0.7956465482711792, -0.013395610265433788)","(0.8347388505935669, 0.8253272771835327, -0.019549323245882988)","(0.8317447900772095, 0.8494021892547607, -0.0237759817391634)","(0.8656890392303467, 0.7367286682128906, -0.009722471237182617)","(0.8834550380706787, 0.7626010179519653, -0.019735002890229225)","(0.8963267803192139, 0.7783337831497192, -0.024615803733468056)","(0.9075686931610107, 0.7906960248947144, -0.027093177661299706)",NEGATIVE
23,"(0.8295802474021912, 0.6257277131080627, 2.9139056323401746e-07)","(0.7898052930831909, 0.6484203934669495, -0.013215740211308002)","(0.7657677531242371, 0.6939988732337952, -0.016069618985056877)","(0.76117342710495, 0.7428786754608154, -0.019505949690937996)","(0.750239372253418, 0.7782508134841919, -0.023257752880454063)","(0.7871301174163818, 0.7377918362617493, 0.005394483916461468)","(0.7728869915008545, 0.7678367495536804, -0.0008250991813838482)","(0.7624138593673706, 0.7901175022125244, -0.006474332418292761)","(0.7546730041503906, 0.8026976585388184, -0.009514855220913887)","(0.811911404132843, 0.7508915066719055, 0.005438392981886864)","(0.8032883405685425, 0.8009310960769653, 0.005198264494538307)","(0.7980648279190063, 0.8324054479598999, 0.0045846267603337765)","(0.793933093547821, 0.861828625202179, 0.0044347969815135)","(0.8371342420578003, 0.7508656978607178, 0.0013822183245792985)","(0.8362328410148621, 0.7972582578659058, -0.005210543982684612)","(0.832157552242279, 0.8254654407501221, -0.01156566757708788)","(0.8275640606880188, 0.8488739728927612, -0.015453354455530643)","(0.8653380274772644, 0.7391915321350098, -0.004090203437954187)","(0.8824827671051025, 0.7635698914527893, -0.014722669497132301)","(0.8955289125442505, 0.778178870677948, -0.020524144172668457)","(0.9066571593284607, 0.7904152870178223, -0.023462360724806786)",NEGATIVE
24,"(0.8289853930473328, 0.6286109089851379, 2.826992613336188e-07)","(0.7887720465660095, 0.6501615047454834, -0.011576537042856216)","(0.7662200331687927, 0.6950814127922058, -0.013819864951074123)","(0.7624722123146057, 0.7429324984550476, -0.016958942636847496)","(0.753103494644165, 0.7787417769432068, -0.020503954961895943)","(0.7882837057113647, 0.7368991374969482, 0.006868493743240833)","(0.7752804756164551, 0.7664916515350342, 0.0008318510954268277)","(0.7649067640304565, 0.7881539463996887, -0.004529986530542374)","(0.7571951746940613, 0.7993459701538086, -0.007273474242538214)","(0.8130697011947632, 0.749584436416626, 0.006136391777545214)","(0.8044264912605286, 0.8000125288963318, 0.006326126866042614)","(0.7984565496444702, 0.8315310478210449, 0.006167566403746605)","(0.793573260307312, 0.8610548973083496, 0.00641977321356535)","(0.837939977645874, 0.7492527365684509, 0.001307258615270257)","(0.8372567296028137, 0.7958234548568726, -0.005287338048219681)","(0.8327403664588928, 0.8261550068855286, -0.011886481195688248)","(0.8277003765106201, 0.8512771129608154, -0.015888459980487823)","(0.8651048541069031, 0.7374921441078186, -0.004733864683657885)","(0.8816555738449097, 0.7617385387420654, -0.01568990759551525)","(0.8948942422866821, 0.7768091559410095, -0.021745717152953148)","(0.9060795307159424, 0.7892048954963684, -0.024868428707122803)",NEGATIVE
25,"(0.8303127884864807, 0.6277504563331604, 3.3262932674915646e-07)","(0.7892253398895264, 0.6472890377044678, -0.01332103367894888)","(0.7655179500579834, 0.6924254894256592, -0.01599670760333538)","(0.7603813409805298, 0.7413601875305176, -0.019149398431181908)","(0.7499881386756897, 0.776439368724823, -0.022795982658863068)","(0.7807754278182983, 0.7335938811302185, 0.0025207095313817263)","(0.7601937651634216, 0.772264301776886, -0.0026273124385625124)","(0.7494006156921387, 0.8048116564750671, -0.006852004211395979)","(0.7412706613540649, 0.8263092637062073, -0.009867633692920208)","(0.8081029653549194, 0.7478477358818054, 0.002503667026758194)","(0.8016699552536011, 0.7989954948425293, 0.0016465609660372138)","(0.7980020642280579, 0.8316829800605774, 0.00036901337443850935)","(0.7944070100784302, 0.8604097962379456, -0.0006670497241429985)","(0.8348827958106995, 0.7478192448616028, -0.001064773416146636)","(0.8358654379844666, 0.7942322492599487, -0.008260889910161495)","(0.8329119086265564, 0.8246451616287231, -0.015322219580411911)","(0.8300250768661499, 0.8487544059753418, -0.020181655883789062)","(0.8637580871582031, 0.7366126775741577, -0.005914896726608276)","(0.8815566897392273, 0.761346697807312, -0.01791517436504364)","(0.8952931761741638, 0.7754378914833069, -0.024887440726161003)","(0.9071696996688843, 0.7860471606254578, -0.02879415638744831)",NEGATIVE
26,"(0.8290586471557617, 0.6262791752815247, 2.9596370154649776e-07)","(0.786400318145752, 0.644819974899292, -0.014787081629037857)","(0.760538637638092, 0.6911532282829285, -0.017468392848968506)","(0.7501463294029236, 0.7380889058113098, -0.019409919157624245)","(0.7306780815124512, 0.7640743851661682, -0.02168571762740612)","(0.7812318205833435, 0.7373447418212891, -0.005879351869225502)","(0.7619150280952454, 0.7814505100250244, -0.014331514947116375)","(0.7515078186988831, 0.8139758110046387, -0.02138715609908104)","(0.7438756227493286, 0.8384086489677429, -0.026347259059548378)","(0.8099552392959595, 0.7501353025436401, -0.004061644431203604)","(0.8036530017852783, 0.7996242642402649, -0.007454219274222851)","(0.799639105796814, 0.8323256373405457, -0.010984547436237335)","(0.7966846227645874, 0.8585758209228516, -0.013830299489200115)","(0.8375099897384644, 0.7487172484397888, -0.0049728392623364925)","(0.8386228680610657, 0.7962226867675781, -0.011257292702794075)","(0.8361897468566895, 0.8261880874633789, -0.017523065209388733)","(0.8333371877670288, 0.8495871424674988, -0.022265896201133728)","(0.8651681542396545, 0.7349992990493774, -0.007393545471131802)","(0.8840785622596741, 0.7613245248794556, -0.01733323372900486)","(0.8977605104446411, 0.777031421661377, -0.023356540128588676)","(0.9089833498001099, 0.7896244525909424, -0.02663852460682392)",NEGATIVE
27,"(0.828991174697876, 0.6241909861564636, 3.25787084420881e-07)","(0.7864851355552673, 0.6439065337181091, -0.017469799146056175)","(0.7587793469429016, 0.6859180331230164, -0.023034188896417618)","(0.7440177202224731, 0.7282723784446716, -0.027859419584274292)","(0.7199919819831848, 0.7472533583641052, -0.03303670510649681)","(0.7807027101516724, 0.7390093803405762, -0.009359914809465408)","(0.7626553773880005, 0.7820295095443726, -0.019794458523392677)","(0.753200888633728, 0.8139700293540955, -0.028116915374994278)","(0.7459264993667603, 0.8386363387107849, -0.03367910161614418)","(0.8095436096191406, 0.7523980736732483, -0.007210280746221542)","(0.8042160868644714, 0.8003507852554321, -0.01146018598228693)","(0.8013591170310974, 0.8312538266181946, -0.014386049471795559)","(0.7998142242431641, 0.8574934601783752, -0.016380641609430313)","(0.8375555872917175, 0.7505184412002563, -0.008122325874865055)","(0.8398717045783997, 0.7959979176521301, -0.014730656519532204)","(0.8393344283103943, 0.824612557888031, -0.019820673391222954)","(0.8382272720336914, 0.8479331731796265, -0.02325892448425293)","(0.8659123778343201, 0.7358311414718628, -0.011007947847247124)","(0.884304940700531, 0.7615554332733154, -0.020575549453496933)","(0.8981156945228577, 0.7764607667922974, -0.025480639189481735)","(0.9093635082244873, 0.7885214686393738, -0.027565546333789825)",NEGATIVE
28,"(0.8318127989768982, 0.6220869421958923, 3.3086917028413154e-07)","(0.7875264286994934, 0.6401361227035522, -0.01689925603568554)","(0.7580444812774658, 0.6814849972724915, -0.022505100816488266)","(0.7387586236000061, 0.7235106229782104, -0.028001727536320686)","(0.7128438353538513, 0.7396131157875061, -0.033708374947309494)","(0.7810733914375305, 0.7389515042304993, -0.006028139963746071)","(0.7636021971702576, 0.7807020545005798, -0.01407916285097599)","(0.7549261450767517, 0.8127149939537048, -0.01922055147588253)","(0.7483313679695129, 0.8347142934799194, -0.021999729797244072)","(0.8101539611816406, 0.7511436939239502, -0.0038192959036678076)","(0.8054601550102234, 0.8002168536186218, -0.004830665420740843)","(0.8029289245605469, 0.8299127221107483, -0.002795413602143526)","(0.801426351070404, 0.8562039136886597, -0.0005251796101219952)","(0.8378153443336487, 0.7493101954460144, -0.00511878402903676)","(0.8419280052185059, 0.7940016388893127, -0.0093687754124403)","(0.8421278595924377, 0.8229299783706665, -0.010678842663764954)","(0.8420385718345642, 0.8460657596588135, -0.01098429225385189)","(0.866339385509491, 0.7357842922210693, -0.008703811094164848)","(0.8853175640106201, 0.7603481411933899, -0.016584008932113647)","(0.89920973777771, 0.7762123346328735, -0.0195807833224535)","(0.9107424020767212, 0.7887393832206726, -0.01983734406530857)",NEGATIVE
29,"(0.83221036195755, 0.6218888759613037, 3.291070527211559e-07)","(0.7885150909423828, 0.6412405967712402, -0.014812788926064968)","(0.7582062482833862, 0.6832209825515747, -0.020387887954711914)","(0.735780656337738, 0.7211798429489136, -0.026804525405168533)","(0.7099169492721558, 0.7336965203285217, -0.03347865864634514)","(0.7827309370040894, 0.7411141395568848, -0.002776682609692216)","(0.7658685445785522, 0.780803382396698, -0.009452360682189465)","(0.7570338249206543, 0.8112016916275024, -0.013135022483766079)","(0.7512308359146118, 0.8308459520339966, -0.01461085956543684)","(0.8115739226341248, 0.7516233921051025, -0.0018311853054910898)","(0.8071879148483276, 0.8007187247276306, -0.0011998472036793828)","(0.8053150177001953, 0.8293687701225281, 0.0031221588142216206)","(0.8050666451454163, 0.8551552891731262, 0.007413814309984446)","(0.8383588790893555, 0.750025749206543, -0.004451815504580736)","(0.8433999419212341, 0.7948532104492188, -0.007107107434421778)","(0.8436922430992126, 0.8234242796897888, -0.005417422391474247)","(0.844535231590271, 0.845573902130127, -0.0034512283746153116)","(0.8665361404418945, 0.7370663285255432, -0.009479913860559464)","(0.8860571980476379, 0.7622736096382141, -0.01586710475385189)","(0.9003095030784607, 0.7781240940093994, -0.01650211773812771)","(0.9126724004745483, 0.7899771928787231, -0.014841883443295956)",NEGATIVE
30,"(0.8316105604171753, 0.6246378421783447, 3.2119106663230923e-07)","(0.787872850894928, 0.6426633596420288, -0.014784048311412334)","(0.7565226554870605, 0.6836647987365723, -0.020225603133440018)","(0.732505738735199, 0.7200075387954712, -0.026484815403819084)","(0.706206202507019, 0.730901837348938, -0.03307979181408882)","(0.7823846936225891, 0.7415655851364136, -0.0024447848554700613)","(0.7660793662071228, 0.7804346084594727, -0.00860733911395073)","(0.757530927658081, 0.8098647594451904, -0.012421528808772564)","(0.7523000240325928, 0.8288754224777222, -0.014175738207995892)","(0.8114513158798218, 0.7523155212402344, -0.001532839611172676)","(0.8069313168525696, 0.8011754751205444, -0.0006981706828810275)","(0.8053597211837769, 0.8294975757598877, 0.0029405150562524796)","(0.8056288957595825, 0.8546203970909119, 0.006453748792409897)","(0.8387274742126465, 0.7510583400726318, -0.004113548900932074)","(0.843536376953125, 0.7960349917411804, -0.006451345514506102)","(0.843780517578125, 0.8239255547523499, -0.005457257851958275)","(0.8442826271057129, 0.8456307053565979, -0.004306850489228964)","(0.8674136996269226, 0.7384452819824219, -0.0090835802257061)","(0.8871290683746338, 0.7630050182342529, -0.014904522337019444)","(0.9012402892112732, 0.7785221338272095, -0.015662090852856636)","(0.9130241274833679, 0.7898824214935303, -0.014464881271123886)",NEGATIVE
31,"(0.8311441540718079, 0.6220427751541138, 3.1934786193232867e-07)","(0.7872248888015747, 0.6412776112556458, -0.015078287571668625)","(0.7555356621742249, 0.6816773414611816, -0.020938802510499954)","(0.7314059734344482, 0.7180229425430298, -0.02773939073085785)","(0.7047446370124817, 0.7300459742546082, -0.034736283123493195)","(0.7810249924659729, 0.7413334250450134, -0.001558281946927309)","(0.7648469805717468, 0.7807959318161011, -0.008024865761399269)","(0.7559112310409546, 0.8105279803276062, -0.012250855565071106)","(0.7499998807907104, 0.8299992084503174, -0.01418289728462696)","(0.8104352355003357, 0.7527880072593689, -0.0005888406885787845)","(0.8059963583946228, 0.8022031188011169, 0.00045607282663695514)","(0.8039349317550659, 0.8299428820610046, 0.004412206821143627)","(0.803874671459198, 0.8546099662780762, 0.008214453235268593)","(0.8379997611045837, 0.7517519593238831, -0.003314789617434144)","(0.8435187935829163, 0.7969203591346741, -0.005529176909476519)","(0.8436047434806824, 0.8244953155517578, -0.004027136135846376)","(0.8440895080566406, 0.8462042808532715, -0.00241818162612617)","(0.8670536279678345, 0.7394014000892639, -0.00854759942740202)","(0.8867672085762024, 0.765611469745636, -0.014045348390936852)","(0.9004725813865662, 0.7809436917304993, -0.014219943434000015)","(0.9121217131614685, 0.7918589115142822, -0.012543165124952793)",NEGATIVE
32,"(0.8316488862037659, 0.621628999710083, 3.219882387384132e-07)","(0.78777676820755, 0.640566885471344, -0.01569957099854946)","(0.755797266960144, 0.6804834604263306, -0.021736115217208862)","(0.7325485944747925, 0.7176405191421509, -0.028599904850125313)","(0.7067022323608398, 0.7310171127319336, -0.03551705554127693)","(0.7806649804115295, 0.7403055429458618, -0.003499798709526658)","(0.7629159092903137, 0.7820714712142944, -0.011485534720122814)","(0.7533080577850342, 0.8138446807861328, -0.016181016340851784)","(0.7465223073959351, 0.8348433971405029, -0.01792011223733425)","(0.8104221224784851, 0.7523224353790283, -0.001853833207860589)","(0.8059046864509583, 0.8019405007362366, -0.001277345814742148)","(0.8038097620010376, 0.8309736251831055, 0.0039032900240272284)","(0.8040289282798767, 0.855960488319397, 0.009074762463569641)","(0.8377973437309265, 0.7515766620635986, -0.003989414311945438)","(0.8429854512214661, 0.796256959438324, -0.006176393013447523)","(0.8424000144004822, 0.8239597678184509, -0.0024576131254434586)","(0.8428658246994019, 0.844731330871582, 0.0012456364929676056)","(0.8668246865272522, 0.7396606802940369, -0.008820515125989914)","(0.8864503502845764, 0.7659643888473511, -0.014486568979918957)","(0.9001685380935669, 0.7817051410675049, -0.013573285192251205)","(0.9119666218757629, 0.7920711636543274, -0.010406973771750927)",NEGATIVE
