,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17850682139396667, 0.7769075632095337, -3.8271458890903887e-08)","(0.23460067808628082, 0.7098764181137085, -0.02020374685525894)","(0.263001948595047, 0.6221094727516174, -0.036379098892211914)","(0.2680266201496124, 0.5563468933105469, -0.05463763698935509)","(0.26992395520210266, 0.4985177516937256, -0.06777017563581467)","(0.1881740540266037, 0.5007436871528625, -0.010295846499502659)","(0.22872424125671387, 0.4393312931060791, -0.05638449266552925)","(0.2671874463558197, 0.4771512746810913, -0.08509448170661926)","(0.2867613136768341, 0.5253697037696838, -0.09687155485153198)","(0.14654307067394257, 0.5040825009346008, -0.018857384100556374)","(0.19238881766796112, 0.42938730120658875, -0.06359563022851944)","(0.22660870850086212, 0.4917880892753601, -0.07641146332025528)","(0.2382463663816452, 0.5503777265548706, -0.07282405346632004)","(0.11710743606090546, 0.5305747389793396, -0.03371560573577881)","(0.18775837123394012, 0.5237296223640442, -0.07519751042127609)","(0.20738565921783447, 0.5938333868980408, -0.07454881072044373)","(0.2034052461385727, 0.6335058212280273, -0.062014948576688766)","(0.10420078784227371, 0.5711822509765625, -0.05134565755724907)","(0.17698796093463898, 0.5935838222503662, -0.07471545040607452)","(0.19105389714241028, 0.6432811617851257, -0.07266668975353241)","(0.1814218908548355, 0.6659497618675232, -0.06423395127058029)",NEGATIVE
21,"(0.18634985387325287, 0.7974448800086975, -4.905777828412283e-08)","(0.2421904355287552, 0.7298142910003662, -0.019994337111711502)","(0.27042219042778015, 0.6430594325065613, -0.036748263984918594)","(0.27946195006370544, 0.5763263702392578, -0.055972032248973846)","(0.28633803129196167, 0.5160090923309326, -0.06998448818922043)","(0.19703862071037292, 0.5197510719299316, -0.007309329230338335)","(0.24096891283988953, 0.4595068693161011, -0.05325568467378616)","(0.2779153883457184, 0.49065089225769043, -0.08105617016553879)","(0.2958781123161316, 0.5358245968818665, -0.09259757399559021)","(0.1540386974811554, 0.5193227529525757, -0.016719380393624306)","(0.20112210512161255, 0.4430009722709656, -0.06155451759696007)","(0.23395811021327972, 0.5094053745269775, -0.07377801090478897)","(0.24210858345031738, 0.5640714168548584, -0.06972057372331619)","(0.12347044050693512, 0.5442459583282471, -0.032703910022974014)","(0.1952819675207138, 0.533400297164917, -0.07607457041740417)","(0.21427226066589355, 0.6074485778808594, -0.07536490261554718)","(0.2071276307106018, 0.6431772708892822, -0.06258318573236465)","(0.1091049313545227, 0.5854663252830505, -0.05124405398964882)","(0.1849394589662552, 0.6077325940132141, -0.07705200463533401)","(0.19880203902721405, 0.65668123960495, -0.0758543536067009)","(0.18595631420612335, 0.6742123365402222, -0.0677967369556427)",NEGATIVE
22,"(0.18445834517478943, 0.8168787956237793, 3.76226605425245e-09)","(0.24435710906982422, 0.7465718984603882, -0.021536989137530327)","(0.27506789565086365, 0.6610758304595947, -0.038307469338178635)","(0.27955013513565063, 0.5945965051651001, -0.0569646842777729)","(0.27419039607048035, 0.5356163382530212, -0.070555180311203)","(0.2009793370962143, 0.5371439456939697, -0.008050349541008472)","(0.24751785397529602, 0.48625028133392334, -0.05505241081118584)","(0.28096485137939453, 0.5114107728004456, -0.08497649431228638)","(0.30104872584342957, 0.5533481240272522, -0.09810444712638855)","(0.15714940428733826, 0.533240795135498, -0.017156336456537247)","(0.2031819373369217, 0.4570772051811218, -0.06357400119304657)","(0.23206543922424316, 0.5130937695503235, -0.07765009254217148)","(0.24225986003875732, 0.5709631443023682, -0.07471564412117004)","(0.12563437223434448, 0.5563474893569946, -0.03299863636493683)","(0.19823405146598816, 0.5476914048194885, -0.07742588967084885)","(0.21611255407333374, 0.6180352568626404, -0.07852459698915482)","(0.211483433842659, 0.6586376428604126, -0.06679145991802216)","(0.11091292649507523, 0.597305417060852, -0.05174527317285538)","(0.18770579993724823, 0.6241452097892761, -0.07864786684513092)","(0.20129381120204926, 0.6744961738586426, -0.07934682816267014)","(0.1912156045436859, 0.6964457035064697, -0.07261959463357925)",NEGATIVE
23,"(0.18552961945533752, 0.8286205530166626, 1.2245398472998659e-08)","(0.24385514855384827, 0.7565083503723145, -0.019704433158040047)","(0.27302342653274536, 0.6711258888244629, -0.0360620841383934)","(0.2779095470905304, 0.6077922582626343, -0.054547931998968124)","(0.2786409556865692, 0.5535378456115723, -0.06839121878147125)","(0.19881683588027954, 0.544800341129303, -0.009481479413807392)","(0.24760977923870087, 0.49708884954452515, -0.056504327803850174)","(0.2824402153491974, 0.5242264866828918, -0.08592043817043304)","(0.3031015992164612, 0.5647405982017517, -0.09880546480417252)","(0.15502244234085083, 0.5420046448707581, -0.019613992422819138)","(0.20613276958465576, 0.46721547842025757, -0.06639272719621658)","(0.2360038012266159, 0.5279958844184875, -0.07991895079612732)","(0.24547907710075378, 0.5871042013168335, -0.07656020671129227)","(0.12386149168014526, 0.5668867826461792, -0.036002010107040405)","(0.19931192696094513, 0.561771810054779, -0.08113990724086761)","(0.21749410033226013, 0.6361649036407471, -0.08189219236373901)","(0.21222682297229767, 0.6767955422401428, -0.06957705318927765)","(0.1098727211356163, 0.6098654270172119, -0.054954808205366135)","(0.18636350333690643, 0.6366060972213745, -0.08148454874753952)","(0.20139974355697632, 0.6892801523208618, -0.0809847041964531)","(0.19198237359523773, 0.7114815711975098, -0.0733681172132492)",NEGATIVE
24,"(0.18035858869552612, 0.8341269493103027, 3.384643676440646e-08)","(0.23709064722061157, 0.7643886804580688, -0.020596064627170563)","(0.2670302987098694, 0.6781632304191589, -0.03813081234693527)","(0.2754986584186554, 0.6139585375785828, -0.0576959028840065)","(0.28025346994400024, 0.5573984980583191, -0.0727904662489891)","(0.19455428421497345, 0.5541298985481262, -0.011501463130116463)","(0.238994300365448, 0.5031197667121887, -0.058869533240795135)","(0.2744387984275818, 0.5259575247764587, -0.08814090490341187)","(0.29598861932754517, 0.5626475811004639, -0.10114119946956635)","(0.15018083155155182, 0.5521987676620483, -0.021534357219934464)","(0.20012125372886658, 0.474066823720932, -0.06937500834465027)","(0.23093928396701813, 0.5343465805053711, -0.08333347737789154)","(0.24048805236816406, 0.5923455357551575, -0.08010505139827728)","(0.11902851611375809, 0.5776953101158142, -0.037753064185380936)","(0.19360612332820892, 0.5720144510269165, -0.08374503999948502)","(0.211941197514534, 0.6442521214485168, -0.08484085649251938)","(0.20616169273853302, 0.6819496750831604, -0.07276443392038345)","(0.10551566630601883, 0.6205359697341919, -0.056482184678316116)","(0.18180805444717407, 0.646278440952301, -0.08327405899763107)","(0.19607681035995483, 0.6975933909416199, -0.08295828104019165)","(0.18500566482543945, 0.7178767919540405, -0.07562391459941864)",NEGATIVE
25,"(0.1791968196630478, 0.8346911668777466, 7.680004898702464e-08)","(0.23250733315944672, 0.7659963965415955, -0.01991254650056362)","(0.26174116134643555, 0.6765736937522888, -0.03750532492995262)","(0.2714998722076416, 0.6106935739517212, -0.05728243663907051)","(0.2773108184337616, 0.55361407995224, -0.07272273302078247)","(0.19094635546207428, 0.5552417039871216, -0.012182420119643211)","(0.2322760969400406, 0.5026397109031677, -0.059454161673784256)","(0.2680884301662445, 0.524668276309967, -0.08832357823848724)","(0.2901817560195923, 0.56085604429245, -0.10093521326780319)","(0.1457584947347641, 0.5552639961242676, -0.02264305204153061)","(0.1922561079263687, 0.474502831697464, -0.07012016326189041)","(0.22647328674793243, 0.5318772792816162, -0.08376661688089371)","(0.23924949765205383, 0.5884895324707031, -0.08033445477485657)","(0.11392856389284134, 0.5819352865219116, -0.039173927158117294)","(0.18684741854667664, 0.5740916728973389, -0.0851057693362236)","(0.20716747641563416, 0.6458696126937866, -0.0858762189745903)","(0.20186907052993774, 0.6834796667098999, -0.07358299940824509)","(0.10006474703550339, 0.6255478262901306, -0.05814293026924133)","(0.1772191971540451, 0.6479532718658447, -0.08539258688688278)","(0.1920589655637741, 0.6997564435005188, -0.08472780138254166)","(0.1805746853351593, 0.72092205286026, -0.07702565938234329)",NEGATIVE
26,"(0.1759178191423416, 0.8334558010101318, 8.666101791732217e-08)","(0.227988600730896, 0.7643399238586426, -0.01951264776289463)","(0.2563166916370392, 0.6686482429504395, -0.03575912117958069)","(0.26560384035110474, 0.5999152660369873, -0.05408553406596184)","(0.2734149098396301, 0.5455915927886963, -0.06815264374017715)","(0.18876375257968903, 0.5567808151245117, -0.01279483363032341)","(0.22704239189624786, 0.4994945526123047, -0.05938554182648659)","(0.2638601064682007, 0.5202447175979614, -0.08692461252212524)","(0.28688064217567444, 0.5559632778167725, -0.0986412912607193)","(0.14291636645793915, 0.5571413040161133, -0.022984987124800682)","(0.18553972244262695, 0.47156065702438354, -0.07035662978887558)","(0.22038862109184265, 0.5272839069366455, -0.08314814418554306)","(0.23387411236763, 0.5841835141181946, -0.0788612812757492)","(0.11006811261177063, 0.5835131406784058, -0.0391719825565815)","(0.18212582170963287, 0.5742062330245972, -0.08493213355541229)","(0.20259937644004822, 0.6453728675842285, -0.08565685153007507)","(0.196827232837677, 0.6824517250061035, -0.07324628531932831)","(0.09474950283765793, 0.626503586769104, -0.057762354612350464)","(0.17311693727970123, 0.6478565335273743, -0.08456585556268692)","(0.18735404312610626, 0.699199378490448, -0.08405452221632004)","(0.17466962337493896, 0.7197169065475464, -0.0766560360789299)",NEGATIVE
27,"(0.16988559067249298, 0.8357886672019958, 6.069584657097948e-08)","(0.22267504036426544, 0.766852617263794, -0.016523873433470726)","(0.24969449639320374, 0.6685447692871094, -0.03106856904923916)","(0.262370765209198, 0.5990839600563049, -0.04861930012702942)","(0.28348103165626526, 0.5476706027984619, -0.06188572198152542)","(0.18297897279262543, 0.5532541871070862, -0.008391865529119968)","(0.2188647985458374, 0.4911932647228241, -0.05290506035089493)","(0.2578080892562866, 0.5114789009094238, -0.07906889915466309)","(0.28152310848236084, 0.5478854775428772, -0.08996953070163727)","(0.13796532154083252, 0.5556560754776001, -0.01982846111059189)","(0.17672140896320343, 0.46905821561813354, -0.06527318805456161)","(0.21324476599693298, 0.5250840783119202, -0.07721994072198868)","(0.22773005068302155, 0.5833718180656433, -0.07242539525032043)","(0.10617811232805252, 0.5830955505371094, -0.037154801189899445)","(0.1776023954153061, 0.5741835236549377, -0.08073398470878601)","(0.19880114495754242, 0.6455285549163818, -0.08121958374977112)","(0.19363582134246826, 0.6841813921928406, -0.06891120970249176)","(0.0918346494436264, 0.6262414455413818, -0.05686643347144127)","(0.17081062495708466, 0.6506504416465759, -0.08223115652799606)","(0.18592604994773865, 0.7019478678703308, -0.08223992586135864)","(0.17496918141841888, 0.7228149175643921, -0.0753617137670517)",NEGATIVE
28,"(0.16492143273353577, 0.8348179459571838, 7.934629309147567e-08)","(0.21949250996112823, 0.7589772343635559, -0.012971673160791397)","(0.2486453652381897, 0.6594570875167847, -0.027232971042394638)","(0.2712070047855377, 0.5914105176925659, -0.04547492042183876)","(0.30263751745224, 0.5437595248222351, -0.059821851551532745)","(0.17529043555259705, 0.5526378750801086, -0.007435307372361422)","(0.21300208568572998, 0.48588910698890686, -0.051279257982969284)","(0.25503960251808167, 0.5064774751663208, -0.07744700461626053)","(0.2819020450115204, 0.5433204770088196, -0.08840657025575638)","(0.13081271946430206, 0.5575528740882874, -0.020744217559695244)","(0.16925013065338135, 0.4671303629875183, -0.06475845724344254)","(0.2088150978088379, 0.5240247845649719, -0.07626207172870636)","(0.22549639642238617, 0.5828609466552734, -0.07166136056184769)","(0.10060716420412064, 0.5864248275756836, -0.03938022628426552)","(0.1751301884651184, 0.5761720538139343, -0.08124776184558868)","(0.19771450757980347, 0.6490859985351562, -0.08069033175706863)","(0.19309186935424805, 0.68918377161026, -0.06796275824308395)","(0.08931165933609009, 0.6292986273765564, -0.06023845821619034)","(0.16913586854934692, 0.6504914164543152, -0.08352022618055344)","(0.18490056693553925, 0.7024717926979065, -0.08176033943891525)","(0.1739448606967926, 0.7256777286529541, -0.07388348132371902)",NEGATIVE
29,"(0.16369378566741943, 0.8265606760978699, 1.988311311151847e-07)","(0.22106151282787323, 0.7563531994819641, -0.015553643926978111)","(0.2509538233280182, 0.6574301719665527, -0.031826119869947433)","(0.2790152430534363, 0.5872277021408081, -0.05290292948484421)","(0.3311406970024109, 0.5648191571235657, -0.07082691043615341)","(0.18572404980659485, 0.5394306182861328, -0.0048590004444122314)","(0.20230549573898315, 0.4655457139015198, -0.04763561114668846)","(0.23596298694610596, 0.463164746761322, -0.07360337674617767)","(0.2706453800201416, 0.48698925971984863, -0.08540144562721252)","(0.1393161118030548, 0.5498214960098267, -0.017597338184714317)","(0.1629149615764618, 0.46281611919403076, -0.06504788249731064)","(0.20078696310520172, 0.5124213695526123, -0.07765273004770279)","(0.22463971376419067, 0.5657072067260742, -0.07249031215906143)","(0.10670428723096848, 0.5808289051055908, -0.036114249378442764)","(0.1750849485397339, 0.5683751702308655, -0.07955963164567947)","(0.19826744496822357, 0.6370440125465393, -0.0791047140955925)","(0.1970788538455963, 0.6767630577087402, -0.0653197392821312)","(0.09287270903587341, 0.6261245608329773, -0.05761900171637535)","(0.16906408965587616, 0.6455348134040833, -0.08021119236946106)","(0.18205338716506958, 0.6955257654190063, -0.07926921546459198)","(0.17005302011966705, 0.7171156406402588, -0.0716572180390358)",NEGATIVE
30,"(0.16227468848228455, 0.8090140223503113, 3.769496288441587e-07)","(0.2211749255657196, 0.7456846833229065, -0.012664027512073517)","(0.25662437081336975, 0.64573073387146, -0.028583692386746407)","(0.29278936982154846, 0.5852746963500977, -0.04973699524998665)","(0.34792447090148926, 0.5725011229515076, -0.06857211142778397)","(0.18584148585796356, 0.5263965129852295, -0.008840547874569893)","(0.1852307915687561, 0.44557082653045654, -0.046412594616413116)","(0.21144349873065948, 0.4183397591114044, -0.06887859851121902)","(0.23980900645256042, 0.41379907727241516, -0.08091003447771072)","(0.1422739177942276, 0.5379067659378052, -0.02456122264266014)","(0.16703292727470398, 0.4484441578388214, -0.07553211599588394)","(0.21318188309669495, 0.4944920837879181, -0.09034842252731323)","(0.24079418182373047, 0.5498918890953064, -0.08612389862537384)","(0.11207280308008194, 0.5708632469177246, -0.044427499175071716)","(0.18162384629249573, 0.5634287595748901, -0.08972325921058655)","(0.2043839544057846, 0.6330458521842957, -0.09000096470117569)","(0.20026087760925293, 0.6723873019218445, -0.07669015228748322)","(0.0980536937713623, 0.6186085343360901, -0.06684575229883194)","(0.17569421231746674, 0.6434689164161682, -0.0912676453590393)","(0.18658007681369781, 0.6952177286148071, -0.09089217334985733)","(0.1715632528066635, 0.7166510224342346, -0.08386372029781342)",NEGATIVE
31,"(0.16182824969291687, 0.7967137098312378, 4.54032317520614e-07)","(0.22152221202850342, 0.7320470809936523, -0.010970194824039936)","(0.26324939727783203, 0.6329562664031982, -0.02664572186768055)","(0.30438220500946045, 0.5795623660087585, -0.04781176149845123)","(0.359195351600647, 0.5746138691902161, -0.06754277646541595)","(0.1892327517271042, 0.5143283605575562, -0.009466816671192646)","(0.18822278082370758, 0.4417122006416321, -0.04120707884430885)","(0.20775392651557922, 0.403278112411499, -0.06027526035904884)","(0.22973670065402985, 0.37793031334877014, -0.07206565886735916)","(0.14407235383987427, 0.5254090428352356, -0.02620772458612919)","(0.16609406471252441, 0.4423724412918091, -0.0734144002199173)","(0.21594630181789398, 0.4805523157119751, -0.0873500183224678)","(0.24847564101219177, 0.5296190977096558, -0.08389850705862045)","(0.11348064243793488, 0.5578571557998657, -0.04609064385294914)","(0.1830509603023529, 0.554641604423523, -0.08896486461162567)","(0.20435647666454315, 0.6227989196777344, -0.08860009908676147)","(0.19919747114181519, 0.6635899543762207, -0.0756939947605133)","(0.09937012195587158, 0.6059767603874207, -0.06838677078485489)","(0.17817416787147522, 0.6278271675109863, -0.09217941015958786)","(0.1904895007610321, 0.6801361441612244, -0.09094462543725967)","(0.17624777555465698, 0.7052355408668518, -0.08364599198102951)",NEGATIVE
