,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.683078944683075, 0.2542465031147003, 6.678501307533224e-08)","(0.6582751870155334, 0.23652587831020355, -0.0005608688807114959)","(0.6422126889228821, 0.20098653435707092, -0.0017967892345041037)","(0.6262073516845703, 0.175388902425766, -0.0054230475798249245)","(0.6100031137466431, 0.1616254299879074, -0.009739100933074951)","(0.66368567943573, 0.15291619300842285, 0.009457082487642765)","(0.6498051285743713, 0.12956023216247559, 0.0017511253245174885)","(0.6400551199913025, 0.12124170362949371, -0.006871768273413181)","(0.634570300579071, 0.11870784312486649, -0.01203212607651949)","(0.6777127981185913, 0.14122210443019867, 0.0022887224331498146)","(0.6768904328346252, 0.0940081849694252, -0.0024485064204782248)","(0.6721612215042114, 0.06303627043962479, -0.00846450962126255)","(0.6671541333198547, 0.03972511738538742, -0.012771622277796268)","(0.6921759247779846, 0.14046567678451538, -0.007103821728378534)","(0.6999026536941528, 0.09146109223365784, -0.014720618724822998)","(0.7014983296394348, 0.057966992259025574, -0.02191379852592945)","(0.701177716255188, 0.031875550746917725, -0.026471098884940147)","(0.7039564251899719, 0.14806205034255981, -0.016760418191552162)","(0.7178072929382324, 0.1102960854768753, -0.023126589134335518)","(0.7267741560935974, 0.08278840780258179, -0.02625388279557228)","(0.7327845096588135, 0.05931305140256882, -0.028425177559256554)",POSITIVE
81,"(0.684417724609375, 0.25355494022369385, 1.9350910918092268e-07)","(0.6584839820861816, 0.23993012309074402, -0.006347437389194965)","(0.6370362043380737, 0.21165218949317932, -0.010708878748118877)","(0.6148413419723511, 0.19446183741092682, -0.015694670379161835)","(0.5945291519165039, 0.19026967883110046, -0.02137661911547184)","(0.6608024835586548, 0.14620763063430786, -0.0023393514566123486)","(0.6510969996452332, 0.10838661342859268, -0.0078094955533742905)","(0.6428297162055969, 0.08524583280086517, -0.013840541243553162)","(0.6360605955123901, 0.06571990251541138, -0.018774641677737236)","(0.6764717698097229, 0.13838925957679749, -0.006662135943770409)","(0.6793950796127319, 0.0886286050081253, -0.011510409414768219)","(0.6791313886642456, 0.05589678883552551, -0.016787972301244736)","(0.6776511669158936, 0.030029818415641785, -0.0210968516767025)","(0.6904212236404419, 0.13959351181983948, -0.012673626653850079)","(0.6989007592201233, 0.09090594202280045, -0.019151432439684868)","(0.7026511430740356, 0.05946282297372818, -0.026018787175416946)","(0.7042453289031982, 0.03321322798728943, -0.03104303777217865)","(0.7018178105354309, 0.14724522829055786, -0.01946905255317688)","(0.7155278325080872, 0.10920615494251251, -0.025661928579211235)","(0.7247774004936218, 0.0828341469168663, -0.0296537596732378)","(0.7313283681869507, 0.05968276411294937, -0.03285374119877815)",POSITIVE
82,"(0.6857503652572632, 0.25613418221473694, 1.997742629100685e-07)","(0.6588723659515381, 0.24163539707660675, -0.005970097612589598)","(0.636856198310852, 0.21324527263641357, -0.00998520664870739)","(0.6148207783699036, 0.19662168622016907, -0.015080370008945465)","(0.5945627093315125, 0.19410976767539978, -0.020981164649128914)","(0.6620942950248718, 0.14448785781860352, 0.000837219413369894)","(0.6557292938232422, 0.10551098734140396, -0.0038116092327982187)","(0.6508002877235413, 0.0806303545832634, -0.009819036349654198)","(0.647500216960907, 0.05847892910242081, -0.015239779837429523)","(0.6768522262573242, 0.13661955296993256, -0.004013549070805311)","(0.6795703172683716, 0.08715406805276871, -0.008071520365774632)","(0.6792313456535339, 0.05437510460615158, -0.013671684078872204)","(0.67876797914505, 0.028241440653800964, -0.01860828883945942)","(0.6905741095542908, 0.13801191747188568, -0.010738073848187923)","(0.6992449760437012, 0.08970450609922409, -0.016424376517534256)","(0.702673614025116, 0.058097243309020996, -0.02321307361125946)","(0.7048959136009216, 0.03215967118740082, -0.02867499552667141)","(0.7020123600959778, 0.1463632434606552, -0.01842878945171833)","(0.7152420282363892, 0.1100105494260788, -0.024240711703896523)","(0.7242264747619629, 0.08371376246213913, -0.02833634801208973)","(0.7310964465141296, 0.06036625802516937, -0.031876277178525925)",POSITIVE
83,"(0.6865023970603943, 0.25688010454177856, 1.9709946741386375e-07)","(0.6591483950614929, 0.24155771732330322, -0.005335067864507437)","(0.6368612051010132, 0.21319793164730072, -0.00911849457770586)","(0.6147826313972473, 0.19631463289260864, -0.01426734123378992)","(0.5943145155906677, 0.19419465959072113, -0.020248133689165115)","(0.6610609292984009, 0.1443900167942047, 0.0026249410584568977)","(0.6540334224700928, 0.1059747040271759, -0.001563566387630999)","(0.6489591598510742, 0.08153582364320755, -0.007387563120573759)","(0.645718514919281, 0.05960759520530701, -0.012743914499878883)","(0.6756357550621033, 0.1361616849899292, -0.0026648330967873335)","(0.6776847839355469, 0.08698364347219467, -0.006433328613638878)","(0.6765530109405518, 0.0544985756278038, -0.012004137970507145)","(0.6753129363059998, 0.02862583100795746, -0.016944441944360733)","(0.6894239187240601, 0.13723687827587128, -0.00987844355404377)","(0.6972636580467224, 0.0889400914311409, -0.015413902699947357)","(0.6998873353004456, 0.0573267862200737, -0.022096751257777214)","(0.7013893723487854, 0.031419217586517334, -0.02751944214105606)","(0.7011448740959167, 0.1454833447933197, -0.01805729605257511)","(0.7143237590789795, 0.1088244840502739, -0.02356044203042984)","(0.7234861254692078, 0.08270933479070663, -0.027353012934327126)","(0.7305305004119873, 0.05989505350589752, -0.030733590945601463)",POSITIVE
84,"(0.6857851147651672, 0.2556059658527374, 1.4436130868489272e-07)","(0.6599321961402893, 0.236060231924057, -0.0025107660330832005)","(0.6414502859115601, 0.20544777810573578, -0.005101063288748264)","(0.624071478843689, 0.18375621736049652, -0.009713562205433846)","(0.6073086857795715, 0.17075778543949127, -0.015075861476361752)","(0.6606793403625488, 0.14461170136928558, 0.0047611636109650135)","(0.6486069560050964, 0.10854631662368774, 4.113929026061669e-05)","(0.6391361951828003, 0.0848725214600563, -0.005197481717914343)","(0.6328580975532532, 0.06513160467147827, -0.009771316312253475)","(0.6756628155708313, 0.13571619987487793, -0.002201230963692069)","(0.6744452714920044, 0.08624456822872162, -0.008010522462427616)","(0.6711807250976562, 0.0539700984954834, -0.014265132136642933)","(0.6677027940750122, 0.028517305850982666, -0.018817823380231857)","(0.6903611421585083, 0.1370396912097931, -0.010855053551495075)","(0.6980997323989868, 0.08781825006008148, -0.01891607977449894)","(0.700965940952301, 0.05597292631864548, -0.02615685574710369)","(0.7019122838973999, 0.028890684247016907, -0.031161870807409286)","(0.702974796295166, 0.1468701809644699, -0.019932232797145844)","(0.7163455486297607, 0.10943332314491272, -0.02727336436510086)","(0.7249894738197327, 0.08328954875469208, -0.031136687844991684)","(0.7313225269317627, 0.05964946001768112, -0.0339956134557724)",POSITIVE
85,"(0.6871872544288635, 0.2558527886867523, -3.030072548426688e-08)","(0.6628478169441223, 0.23733019828796387, -0.003036700887605548)","(0.6461234092712402, 0.20044775307178497, -0.005209805443882942)","(0.6304323077201843, 0.1734192669391632, -0.009358065202832222)","(0.6139851808547974, 0.15717989206314087, -0.013805811293423176)","(0.6652742624282837, 0.15703506767749786, 0.004578087478876114)","(0.6440971493721008, 0.13912536203861237, -0.009883194230496883)","(0.6248632669448853, 0.13737736642360687, -0.023090653121471405)","(0.6112961173057556, 0.14135326445102692, -0.029848631471395493)","(0.6783482432365417, 0.14095012843608856, -0.0009387463796883821)","(0.6705037951469421, 0.09537113457918167, -0.009654084220528603)","(0.6619968414306641, 0.06369480490684509, -0.01640690676867962)","(0.6542916297912598, 0.03808533400297165, -0.020221536979079247)","(0.6939680576324463, 0.1380036324262619, -0.008996685966849327)","(0.6999712586402893, 0.09016233682632446, -0.01920197159051895)","(0.6994653940200806, 0.05865394324064255, -0.024039827287197113)","(0.696780264377594, 0.03191740810871124, -0.02554982341825962)","(0.7079900503158569, 0.14674168825149536, -0.01765460893511772)","(0.721293032169342, 0.10926082730293274, -0.02448265627026558)","(0.729621946811676, 0.0822712630033493, -0.024923082441091537)","(0.734791100025177, 0.05862521380186081, -0.024074824526906013)",POSITIVE
86,"(0.6868823170661926, 0.25405144691467285, -5.1875776563292675e-08)","(0.6623263955116272, 0.2387217879295349, -0.00179520552046597)","(0.6457291841506958, 0.2020924985408783, -0.002880878048017621)","(0.6323162317276001, 0.17345446348190308, -0.005944370292127132)","(0.6168525218963623, 0.1551872193813324, -0.00932052917778492)","(0.6661680340766907, 0.15869556367397308, 0.006174277048557997)","(0.6473024487495422, 0.13970902562141418, -0.005319120828062296)","(0.6299786567687988, 0.13842126727104187, -0.016271226108074188)","(0.6167818307876587, 0.14232727885246277, -0.022273829206824303)","(0.6783928871154785, 0.14391428232192993, -0.00018573635315988213)","(0.6689298748970032, 0.09703826159238815, -0.008751613087952137)","(0.6565205454826355, 0.06810315698385239, -0.016441835090517998)","(0.6443013548851013, 0.04555106908082962, -0.021071866154670715)","(0.6936298608779907, 0.14107492566108704, -0.008724480867385864)","(0.6977508068084717, 0.09125002473592758, -0.019330397248268127)","(0.6958203315734863, 0.06053294241428375, -0.02631247229874134)","(0.6915887594223022, 0.034824810922145844, -0.029780255630612373)","(0.7080279588699341, 0.14847999811172485, -0.017512748017907143)","(0.7211171388626099, 0.11024945974349976, -0.024735523387789726)","(0.7301165461540222, 0.08354811370372772, -0.026921674609184265)","(0.7354855537414551, 0.05974119156599045, -0.02804648131132126)",POSITIVE
87,"(0.6851810812950134, 0.25358736515045166, -5.164716654348922e-08)","(0.6607992649078369, 0.23890727758407593, -0.0012806387385353446)","(0.6447079181671143, 0.2021966427564621, -0.0023387379478663206)","(0.6314378380775452, 0.1748702973127365, -0.0056048291735351086)","(0.6157711148262024, 0.16021355986595154, -0.00921960175037384)","(0.6642237305641174, 0.15900647640228271, 0.006067925598472357)","(0.6446465253829956, 0.1402217000722885, -0.005894927773624659)","(0.6267364621162415, 0.14219817519187927, -0.01707427203655243)","(0.613752007484436, 0.14889401197433472, -0.023002808913588524)","(0.6762182116508484, 0.1444016844034195, -0.0004431805282365531)","(0.6666511297225952, 0.09914134442806244, -0.008959302678704262)","(0.653979480266571, 0.0704706683754921, -0.01620599627494812)","(0.6418089866638184, 0.04780298471450806, -0.02049662545323372)","(0.6909958124160767, 0.14160767197608948, -0.0091739222407341)","(0.6943400502204895, 0.0918712317943573, -0.019693702459335327)","(0.6926395893096924, 0.06113376468420029, -0.026372786611318588)","(0.6888723969459534, 0.03541194647550583, -0.02956490032374859)","(0.7049638628959656, 0.1488867700099945, -0.01814853399991989)","(0.7178390622138977, 0.10986368358135223, -0.02513590082526207)","(0.7271265983581543, 0.08287109434604645, -0.02706310525536537)","(0.7327913045883179, 0.05859935283660889, -0.02799041010439396)",POSITIVE
88,"(0.6824957728385925, 0.2534668445587158, 1.8172737981103637e-08)","(0.6578934788703918, 0.23846237361431122, -0.0016662057023495436)","(0.6419434547424316, 0.20195457339286804, -0.003678404027596116)","(0.625281572341919, 0.1759600192308426, -0.007915602065622807)","(0.6083724498748779, 0.16174671053886414, -0.012836788780987263)","(0.6624469757080078, 0.15931859612464905, 0.007585003972053528)","(0.6467662453651428, 0.14368629455566406, -0.00392879918217659)","(0.6329216361045837, 0.13934926688671112, -0.01521758921444416)","(0.6239731311798096, 0.14017750322818756, -0.02128165401518345)","(0.6745758056640625, 0.1448669582605362, 0.0008805032703094184)","(0.6704069375991821, 0.09733333438634872, -0.005661359988152981)","(0.6621911525726318, 0.06680033355951309, -0.011962334625422955)","(0.654457151889801, 0.04291968792676926, -0.015888625755906105)","(0.6888335943222046, 0.1418973058462143, -0.008283309638500214)","(0.6952648758888245, 0.09173087030649185, -0.017293492332100868)","(0.6950288414955139, 0.05920062214136124, -0.023736169561743736)","(0.6927481889724731, 0.033167824149131775, -0.027087029069662094)","(0.7009463906288147, 0.148491770029068, -0.017820879817008972)","(0.7145355939865112, 0.11066846549510956, -0.024611035361886024)","(0.7232927083969116, 0.08364487439393997, -0.026743147522211075)","(0.7288161516189575, 0.06024174392223358, -0.02779432199895382)",POSITIVE
89,"(0.6846866011619568, 0.25498244166374207, 1.8808582069596014e-07)","(0.6582875847816467, 0.2428867518901825, -0.006946102250367403)","(0.6353418231010437, 0.21501807868480682, -0.011305385269224644)","(0.612923264503479, 0.19775356352329254, -0.016099903732538223)","(0.5928738713264465, 0.1947249472141266, -0.021678976714611053)","(0.6577039361000061, 0.14878100156784058, -0.003079497255384922)","(0.6425866484642029, 0.11325496435165405, -0.008945762179791927)","(0.6315054893493652, 0.09015269577503204, -0.01523116510361433)","(0.6230692863464355, 0.07113318145275116, -0.020288515836000443)","(0.6736746430397034, 0.1394311785697937, -0.007080289535224438)","(0.6736756563186646, 0.08953364938497543, -0.012324657291173935)","(0.670947253704071, 0.05645068734884262, -0.018073027953505516)","(0.6681742668151855, 0.030615583062171936, -0.022530054673552513)","(0.6880007386207581, 0.14014002680778503, -0.012758955359458923)","(0.693807065486908, 0.09025134146213531, -0.019831674173474312)","(0.6950847506523132, 0.05746304243803024, -0.027537677437067032)","(0.6954100131988525, 0.03089974820613861, -0.03305736556649208)","(0.7000335454940796, 0.14803427457809448, -0.01915968954563141)","(0.7128813862800598, 0.11051159352064133, -0.025814179331064224)","(0.7212305068969727, 0.0836746022105217, -0.030268777161836624)","(0.7271931171417236, 0.060311608016490936, -0.03372812643647194)",POSITIVE
90,"(0.6855355501174927, 0.2566879093647003, 1.6107060218928382e-07)","(0.658225953578949, 0.24252313375473022, -0.0061485618352890015)","(0.6354246735572815, 0.21419069170951843, -0.010314294137060642)","(0.6140733361244202, 0.1965431272983551, -0.015449455007910728)","(0.5937730669975281, 0.19102320075035095, -0.021361861377954483)","(0.6593870520591736, 0.14702187478542328, -0.0011516992235556245)","(0.6455146074295044, 0.11024180054664612, -0.007078445982187986)","(0.6353977918624878, 0.0870654359459877, -0.013735940679907799)","(0.6273959279060364, 0.06659094244241714, -0.01933375932276249)","(0.6748994588851929, 0.13802394270896912, -0.005963083356618881)","(0.6748548150062561, 0.0884428396821022, -0.011185409501194954)","(0.6718524098396301, 0.056014977395534515, -0.01744738034904003)","(0.6686779260635376, 0.030469417572021484, -0.022574760019779205)","(0.6890538930892944, 0.13885006308555603, -0.012554099783301353)","(0.6959197521209717, 0.08978785574436188, -0.019459011033177376)","(0.6973989009857178, 0.05830409377813339, -0.026887109503149986)","(0.6972604393959045, 0.0318344384431839, -0.032525885850191116)","(0.7009949684143066, 0.14718814194202423, -0.01995438151061535)","(0.7141324281692505, 0.11011959612369537, -0.02669074758887291)","(0.722225546836853, 0.08399169892072678, -0.031048865988850594)","(0.727928638458252, 0.0604696050286293, -0.034540578722953796)",POSITIVE
91,"(0.6859256029129028, 0.25619447231292725, 1.6606183805834007e-07)","(0.6589716672897339, 0.24068215489387512, -0.006146150641143322)","(0.6369412541389465, 0.21292124688625336, -0.010720747523009777)","(0.616356611251831, 0.1949891448020935, -0.01639058254659176)","(0.5968520045280457, 0.1892855316400528, -0.022887002676725388)","(0.6603121161460876, 0.14386792480945587, -0.0006415385287255049)","(0.6484768986701965, 0.10692286491394043, -0.0065079499036073685)","(0.6402062177658081, 0.08347424864768982, -0.013390597887337208)","(0.6339057087898254, 0.06226625293493271, -0.019308585673570633)","(0.6758819222450256, 0.13555948436260223, -0.00572115508839488)","(0.6763808727264404, 0.08663559705018997, -0.010913282632827759)","(0.673353910446167, 0.05470479279756546, -0.01764822192490101)","(0.6700147390365601, 0.02924664318561554, -0.023278284817934036)","(0.690216600894928, 0.137172132730484, -0.012576996348798275)","(0.6973426938056946, 0.088885597884655, -0.019439078867435455)","(0.6987590789794922, 0.05756472796201706, -0.02707991562783718)","(0.698630690574646, 0.03149889409542084, -0.03301257640123367)","(0.7022192478179932, 0.1462961584329605, -0.020274756476283073)","(0.7154814004898071, 0.1096629798412323, -0.027014873921871185)","(0.7237699627876282, 0.0838225707411766, -0.031463686376810074)","(0.7296731472015381, 0.06071598082780838, -0.035098835825920105)",POSITIVE
92,"(0.6870027184486389, 0.2552146911621094, 1.6146677239703422e-07)","(0.6605432033538818, 0.23749308288097382, -0.005212498363107443)","(0.6406603455543518, 0.2087767869234085, -0.009565909393131733)","(0.620927095413208, 0.1888677030801773, -0.015499120578169823)","(0.600959837436676, 0.18083667755126953, -0.02216522768139839)","(0.6626070737838745, 0.14535048604011536, 0.0015451303916051984)","(0.6478458046913147, 0.10980051755905151, -0.004130378365516663)","(0.6379938721656799, 0.0856870785355568, -0.010329783894121647)","(0.631607174873352, 0.06447989493608475, -0.015571062453091145)","(0.6779861450195312, 0.1354621946811676, -0.004093179013580084)","(0.6765602827072144, 0.08572053909301758, -0.009710108861327171)","(0.6729285717010498, 0.05346221476793289, -0.01563962735235691)","(0.6692966818809509, 0.02797175943851471, -0.02011910080909729)","(0.6925702095031738, 0.1359863132238388, -0.01158613059669733)","(0.6993730068206787, 0.0866602435708046, -0.018952783197164536)","(0.7013415098190308, 0.055152371525764465, -0.025504929944872856)","(0.701572060585022, 0.02858373522758484, -0.030201714485883713)","(0.7048410773277283, 0.14503216743469238, -0.019879331812262535)","(0.7182866930961609, 0.10845161974430084, -0.02635789103806019)","(0.7270328998565674, 0.08305983990430832, -0.029758857563138008)","(0.73334801197052, 0.060246922075748444, -0.03240053728222847)",POSITIVE
93,"(0.6874677538871765, 0.25533393025398254, -5.7341164705349e-08)","(0.6633287668228149, 0.2357829511165619, -0.0012052921811118722)","(0.6475929021835327, 0.19790522754192352, -0.0016996195772662759)","(0.6339904069900513, 0.17005664110183716, -0.004550297744572163)","(0.6185832619667053, 0.15496519207954407, -0.007864636369049549)","(0.6674225330352783, 0.15468060970306396, 0.008038567379117012)","(0.646659255027771, 0.13666222989559174, -0.004912868607789278)","(0.6274338960647583, 0.13478980958461761, -0.017484525218605995)","(0.6136022210121155, 0.13904958963394165, -0.023985745385289192)","(0.6802287101745605, 0.13929088413715363, 0.0018968051299452782)","(0.6730389595031738, 0.094508096575737, -0.005891738459467888)","(0.663969874382019, 0.06439794600009918, -0.012811054475605488)","(0.6554533243179321, 0.04101819545030594, -0.016765171661973)","(0.6954766511917114, 0.13677263259887695, -0.006701337173581123)","(0.7011620998382568, 0.08892586827278137, -0.01630527339875698)","(0.7003575563430786, 0.057476505637168884, -0.02207574062049389)","(0.6976703405380249, 0.03090367466211319, -0.02437719516456127)","(0.7091184854507446, 0.14586925506591797, -0.01573467254638672)","(0.7229223251342773, 0.10811719298362732, -0.022081993520259857)","(0.7315597534179688, 0.08153146505355835, -0.022983001545071602)","(0.7369008660316467, 0.05846068263053894, -0.02265380136668682)",POSITIVE
94,"(0.6875518560409546, 0.25466254353523254, -7.671089718996882e-08)","(0.6626436710357666, 0.23837785422801971, -0.001275567919947207)","(0.6465977430343628, 0.20050907135009766, -0.0017345257801935077)","(0.6343689560890198, 0.17203861474990845, -0.004374705255031586)","(0.6198464632034302, 0.1539408266544342, -0.007356790825724602)","(0.6676661372184753, 0.157301127910614, 0.007363712415099144)","(0.6485429406166077, 0.13664579391479492, -0.003954925108700991)","(0.6307587027549744, 0.1362258940935135, -0.015116212889552116)","(0.6167950630187988, 0.14083576202392578, -0.02121954970061779)","(0.6801133155822754, 0.14271105825901031, 0.0010181876132264733)","(0.6705699563026428, 0.09788861125707626, -0.006636692676693201)","(0.6581263542175293, 0.06924757361412048, -0.014282218180596828)","(0.6458056569099426, 0.04669101536273956, -0.019135765731334686)","(0.6951698660850525, 0.1399570256471634, -0.007551224436610937)","(0.6982697248458862, 0.09096672385931015, -0.017358867451548576)","(0.6961020827293396, 0.060391075909137726, -0.024321546778082848)","(0.6920225620269775, 0.03478343039751053, -0.028014397248625755)","(0.7094875574111938, 0.1471124291419983, -0.016414958983659744)","(0.7224408388137817, 0.10941770672798157, -0.023217368870973587)","(0.731547474861145, 0.08314349502325058, -0.02542198821902275)","(0.7370437979698181, 0.05978678911924362, -0.026646209880709648)",POSITIVE
95,"(0.6857017278671265, 0.25414901971817017, -6.721313638990978e-08)","(0.6613659262657166, 0.23858001828193665, -0.00011037482909159735)","(0.6449609398841858, 0.20062650740146637, 0.00017666206986177713)","(0.6320311427116394, 0.17267583310604095, -0.0018379720859229565)","(0.6171000003814697, 0.15626516938209534, -0.004182746168226004)","(0.6651768684387207, 0.15905287861824036, 0.0082235811278224)","(0.6459886431694031, 0.1382484883069992, -0.002105195540934801)","(0.6283733248710632, 0.13841399550437927, -0.012443186715245247)","(0.6149349212646484, 0.14331594109535217, -0.01819794625043869)","(0.6771212220191956, 0.14421164989471436, 0.0014152321964502335)","(0.6675322651863098, 0.09874765574932098, -0.005911034066230059)","(0.6551619172096252, 0.06951071321964264, -0.013279981911182404)","(0.6432849764823914, 0.04688257724046707, -0.01806923747062683)","(0.6917851567268372, 0.14125095307826996, -0.007492321077734232)","(0.6958115100860596, 0.09196765720844269, -0.017166191712021828)","(0.6942025423049927, 0.060852400958538055, -0.02437378093600273)","(0.6906706094741821, 0.03518594056367874, -0.028331026434898376)","(0.7058780789375305, 0.1481691300868988, -0.016547147184610367)","(0.7188020348548889, 0.11005345731973648, -0.02329885959625244)","(0.7277212142944336, 0.08324113488197327, -0.02573518268764019)","(0.732855498790741, 0.059240326285362244, -0.027311742305755615)",POSITIVE
96,"(0.683981716632843, 0.2548631727695465, 9.640690468160074e-10)","(0.6593179702758789, 0.23814544081687927, -0.001704661757685244)","(0.6432119607925415, 0.19996123015880585, -0.0034846849739551544)","(0.6275192499160767, 0.17228907346725464, -0.0075086927972733974)","(0.6111069321632385, 0.15619497001171112, -0.012001501396298409)","(0.6666980981826782, 0.15845566987991333, 0.006931888870894909)","(0.6482378840446472, 0.13914096355438232, -0.005299382843077183)","(0.6314411759376526, 0.1365678459405899, -0.016962919384241104)","(0.6200117468833923, 0.13959331810474396, -0.023089319467544556)","(0.6788110136985779, 0.14511758089065552, 0.00048071780474856496)","(0.6747106909751892, 0.09782613813877106, -0.006843183189630508)","(0.6669475436210632, 0.06695378571748734, -0.013555033132433891)","(0.6595618724822998, 0.04217331111431122, -0.017677124589681625)","(0.6923976540565491, 0.14303599298000336, -0.008430490270256996)","(0.6980700492858887, 0.0929851308465004, -0.01815514639019966)","(0.6973977088928223, 0.05943653732538223, -0.024864662438631058)","(0.6948568820953369, 0.03202025592327118, -0.028220295906066895)","(0.7036530375480652, 0.15009017288684845, -0.01767074503004551)","(0.7170941233634949, 0.11265458911657333, -0.02508511021733284)","(0.7258354425430298, 0.0849929004907608, -0.02762654609978199)","(0.7314836382865906, 0.06066690385341644, -0.028790442273020744)",POSITIVE
97,"(0.6883409023284912, 0.25399839878082275, 1.7927442286236328e-07)","(0.6614075899124146, 0.23933462798595428, -0.005270033609122038)","(0.6390632390975952, 0.20924344658851624, -0.008831187151372433)","(0.6167811751365662, 0.19013209640979767, -0.013295530341565609)","(0.5964130163192749, 0.18491750955581665, -0.018598297610878944)","(0.6637330055236816, 0.1471412479877472, -0.0012705583358183503)","(0.6488230228424072, 0.11158792674541473, -0.006722718942910433)","(0.6377869844436646, 0.08807384222745895, -0.012654890306293964)","(0.6291799545288086, 0.06767474859952927, -0.01764415018260479)","(0.6794164776802063, 0.13860443234443665, -0.00639357790350914)","(0.6804822087287903, 0.08847234398126602, -0.011488977819681168)","(0.6774815320968628, 0.05470505356788635, -0.017122991383075714)","(0.6739165782928467, 0.028150200843811035, -0.021589240059256554)","(0.6930761337280273, 0.14040790498256683, -0.013100293464958668)","(0.7007072567939758, 0.09117244184017181, -0.020188232883810997)","(0.7024644613265991, 0.05761434882879257, -0.027887625619769096)","(0.7027190327644348, 0.029949232935905457, -0.03344406187534332)","(0.7038548588752747, 0.14909245073795319, -0.02042468450963497)","(0.7175242900848389, 0.1120891347527504, -0.027260204777121544)","(0.7263830900192261, 0.08474905788898468, -0.031818464398384094)","(0.7326120138168335, 0.060407623648643494, -0.03541437163949013)",POSITIVE
98,"(0.6881616115570068, 0.25665515661239624, 1.8394908352092898e-07)","(0.6611186861991882, 0.24084678292274475, -0.006475068163126707)","(0.6395448446273804, 0.21046045422554016, -0.010805988684296608)","(0.6189813017845154, 0.19077131152153015, -0.016213083639740944)","(0.599021315574646, 0.18458741903305054, -0.02240254543721676)","(0.6632217764854431, 0.14460040628910065, -0.0006970791146159172)","(0.6506981253623962, 0.10713295638561249, -0.006549288518726826)","(0.641497790813446, 0.0830482542514801, -0.013003047555685043)","(0.6343649625778198, 0.06196746975183487, -0.018499724566936493)","(0.6789688467979431, 0.13688266277313232, -0.0057051838375627995)","(0.6815863251686096, 0.08715623617172241, -0.010999292135238647)","(0.6793150305747986, 0.05429191142320633, -0.017426224425435066)","(0.6763268113136292, 0.02781355381011963, -0.022625507786870003)","(0.6930703520774841, 0.13884352147579193, -0.01260299701243639)","(0.7018457651138306, 0.09012779593467712, -0.020068055018782616)","(0.703819751739502, 0.05786389857530594, -0.028221767395734787)","(0.7038760185241699, 0.030591487884521484, -0.03427191823720932)","(0.7043126225471497, 0.1479438841342926, -0.020308012142777443)","(0.7181145548820496, 0.11108237504959106, -0.027795666828751564)","(0.7271049618721008, 0.08489546179771423, -0.032797083258628845)","(0.7337158918380737, 0.061143890023231506, -0.03672538697719574)",POSITIVE
99,"(0.6892344355583191, 0.25651055574417114, 1.7176014921460592e-07)","(0.6620587110519409, 0.2401648759841919, -0.006272329017519951)","(0.6401187777519226, 0.20982442796230316, -0.010261062532663345)","(0.6197898387908936, 0.18970130383968353, -0.015199593268334866)","(0.5998194217681885, 0.18225499987602234, -0.020942388102412224)","(0.6635598540306091, 0.14481918513774872, -0.0009299322846345603)","(0.6519232392311096, 0.1067890152335167, -0.006480942480266094)","(0.6433150768280029, 0.08264599740505219, -0.012791280634701252)","(0.6364465355873108, 0.06116221100091934, -0.018231920897960663)","(0.6789483428001404, 0.13665778934955597, -0.005747679155319929)","(0.681175172328949, 0.08645214140415192, -0.010743296705186367)","(0.6785722970962524, 0.053391844034194946, -0.017115484923124313)","(0.6751877665519714, 0.027063429355621338, -0.022440416738390923)","(0.6928240060806274, 0.13809269666671753, -0.012339062988758087)","(0.7013696432113647, 0.0894642099738121, -0.01920696534216404)","(0.7029086351394653, 0.057046547532081604, -0.02712474763393402)","(0.7026697993278503, 0.02980111539363861, -0.033244788646698)","(0.7041229605674744, 0.14669880270957947, -0.019736312329769135)","(0.7183943390846252, 0.11015620827674866, -0.026800766587257385)","(0.7275299429893494, 0.084014892578125, -0.03164813295006752)","(0.73429936170578, 0.06060897558927536, -0.03557823598384857)",POSITIVE
