,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.22611024975776672, 0.2876274883747101, 1.9954741503624973e-07)","(0.26874253153800964, 0.3126938045024872, -0.013060884550213814)","(0.30576545000076294, 0.36443987488746643, -0.020738236606121063)","(0.33247876167297363, 0.4024050533771515, -0.029446624219417572)","(0.3660028576850891, 0.40512514114379883, -0.039083704352378845)","(0.2964787185192108, 0.4518868625164032, -0.0033574469853192568)","(0.3309270441532135, 0.4923075735569, -0.021206023171544075)","(0.35455477237701416, 0.5163036584854126, -0.03774721547961235)","(0.3742745518684387, 0.5379567742347717, -0.049369167536497116)","(0.26762843132019043, 0.4764828085899353, -0.011964106000959873)","(0.2918165922164917, 0.5600791573524475, -0.02694227546453476)","(0.304839551448822, 0.6142793893814087, -0.04040665924549103)","(0.31611865758895874, 0.661788284778595, -0.04914768040180206)","(0.2340467870235443, 0.47747698426246643, -0.02398819662630558)","(0.25104862451553345, 0.5523543953895569, -0.04108984023332596)","(0.2607201635837555, 0.6017476320266724, -0.0520494319498539)","(0.27169856429100037, 0.6484867334365845, -0.058265574276447296)","(0.19714570045471191, 0.4621577560901642, -0.03748804330825806)","(0.20113003253936768, 0.5216659307479858, -0.048520706593990326)","(0.2022058665752411, 0.5608352422714233, -0.05026908591389656)","(0.20613180100917816, 0.5980326533317566, -0.051381148397922516)",NEGATIVE
81,"(0.2251836359500885, 0.2884981632232666, 2.2950834477342141e-07)","(0.26856911182403564, 0.3128695785999298, -0.01377477403730154)","(0.3057440221309662, 0.3614457845687866, -0.023006334900856018)","(0.3329028785228729, 0.3960694372653961, -0.033133748918771744)","(0.3668292462825775, 0.39779001474380493, -0.04432986304163933)","(0.2976512014865875, 0.45448967814445496, -0.007016610354185104)","(0.33141231536865234, 0.5010886788368225, -0.02451162226498127)","(0.35407304763793945, 0.5294798612594604, -0.0405617319047451)","(0.3736744225025177, 0.5558782815933228, -0.05225659906864166)","(0.2678394615650177, 0.47744640707969666, -0.01556365005671978)","(0.2905452251434326, 0.5612933039665222, -0.030405154451727867)","(0.3034915328025818, 0.6158764362335205, -0.04444943740963936)","(0.31514236330986023, 0.6640613079071045, -0.054135579615831375)","(0.23389863967895508, 0.47717970609664917, -0.027198636904358864)","(0.2508930265903473, 0.5523478984832764, -0.04384876787662506)","(0.26012957096099854, 0.6022956967353821, -0.055493712425231934)","(0.2704475224018097, 0.6494839787483215, -0.06282182782888412)","(0.19672247767448425, 0.4615861475467682, -0.04029535502195358)","(0.19978871941566467, 0.5210902094841003, -0.05158470571041107)","(0.20119242370128632, 0.5607359409332275, -0.05418572202324867)","(0.20535103976726532, 0.598747730255127, -0.056204408407211304)",NEGATIVE
82,"(0.22345727682113647, 0.2894710898399353, 2.919035182458174e-07)","(0.26751482486724854, 0.31456679105758667, -0.014420458115637302)","(0.30761197209358215, 0.3593668043613434, -0.024846455082297325)","(0.337377667427063, 0.3856154680252075, -0.03579941764473915)","(0.37060555815696716, 0.38405925035476685, -0.048074960708618164)","(0.299297571182251, 0.4586211144924164, -0.012337351217865944)","(0.3353671431541443, 0.5167497992515564, -0.029659375548362732)","(0.35766780376434326, 0.5511329174041748, -0.04478135704994202)","(0.3764628767967224, 0.5830073952674866, -0.05585427209734917)","(0.26793619990348816, 0.4787410497665405, -0.019991880282759666)","(0.2898012399673462, 0.56447833776474, -0.03415565565228462)","(0.3011743128299713, 0.6198235750198364, -0.04768828675150871)","(0.310712605714798, 0.6680814027786255, -0.05736682564020157)","(0.23340368270874023, 0.4764085114002228, -0.030361205339431763)","(0.25027576088905334, 0.5541510581970215, -0.045548804104328156)","(0.25916439294815063, 0.6044222116470337, -0.056805677711963654)","(0.2681070864200592, 0.6507638692855835, -0.06440083682537079)","(0.19596120715141296, 0.46029847860336304, -0.042188793420791626)","(0.197591632604599, 0.5209774374961853, -0.05309535562992096)","(0.19913873076438904, 0.562094509601593, -0.05621595308184624)","(0.20297472178936005, 0.6016904711723328, -0.05875232443213463)",NEGATIVE
83,"(0.22393321990966797, 0.2899264097213745, 3.193429449765972e-07)","(0.26665130257606506, 0.3134692311286926, -0.016357839107513428)","(0.3061731457710266, 0.35759037733078003, -0.027689659968018532)","(0.3353528678417206, 0.3854338824748993, -0.03924182429909706)","(0.3682507276535034, 0.38245078921318054, -0.05206076428294182)","(0.29927998781204224, 0.46017494797706604, -0.014157739467918873)","(0.3362319767475128, 0.5205803513526917, -0.030936317518353462)","(0.3585948646068573, 0.5582124590873718, -0.04567662999033928)","(0.37677431106567383, 0.5935958623886108, -0.05704952031373978)","(0.26700252294540405, 0.4802744686603546, -0.02123512141406536)","(0.2881697118282318, 0.5671027898788452, -0.03524495288729668)","(0.2990138530731201, 0.6223706007003784, -0.048873867839574814)","(0.3080756962299347, 0.6705018281936646, -0.05889125168323517)","(0.23230904340744019, 0.47814297676086426, -0.031077919527888298)","(0.24956293404102325, 0.5575083494186401, -0.046223949640989304)","(0.2586063742637634, 0.6082703471183777, -0.05745058134198189)","(0.2677450180053711, 0.6553021669387817, -0.06538323312997818)","(0.19492071866989136, 0.46166953444480896, -0.04258320480585098)","(0.19690166413784027, 0.5218714475631714, -0.05375153198838234)","(0.1983056366443634, 0.5620483160018921, -0.05701162666082382)","(0.20207765698432922, 0.6012363433837891, -0.05985288694500923)",NEGATIVE
84,"(0.22476884722709656, 0.28816938400268555, 2.7453617690298415e-07)","(0.26656657457351685, 0.31382501125335693, -0.01578712835907936)","(0.30294564366340637, 0.3583821654319763, -0.02678602561354637)","(0.32950958609580994, 0.3910202085971832, -0.0385909266769886)","(0.36338117718696594, 0.39347130060195923, -0.05161009356379509)","(0.2968570590019226, 0.45658400654792786, -0.010213612578809261)","(0.3353270888328552, 0.5044618248939514, -0.028462205082178116)","(0.3588499426841736, 0.5375196933746338, -0.04505167156457901)","(0.37699443101882935, 0.5691803693771362, -0.05741778388619423)","(0.2665197551250458, 0.4794701635837555, -0.01819128543138504)","(0.2893046736717224, 0.5647693276405334, -0.03383089229464531)","(0.3003734350204468, 0.621115505695343, -0.04849036782979965)","(0.3088861107826233, 0.6703305840492249, -0.05871602147817612)","(0.2325841188430786, 0.47875288128852844, -0.02930932305753231)","(0.24991142749786377, 0.5556824803352356, -0.046643469482660294)","(0.25806576013565063, 0.6065001487731934, -0.058649491518735886)","(0.2670084536075592, 0.6540446281433105, -0.0663524642586708)","(0.1950230896472931, 0.46282052993774414, -0.04207700118422508)","(0.1964162290096283, 0.5228157043457031, -0.05434589087963104)","(0.19749245047569275, 0.5628196001052856, -0.05751684308052063)","(0.20157963037490845, 0.6016997694969177, -0.05991087481379509)",NEGATIVE
85,"(0.22874173521995544, 0.2819991111755371, 8.64594085214776e-08)","(0.269666463136673, 0.31450772285461426, -0.01073914673179388)","(0.3008468747138977, 0.3686751425266266, -0.019552811980247498)","(0.3220691382884979, 0.4086553454399109, -0.030914710834622383)","(0.3521305322647095, 0.41956108808517456, -0.04211937263607979)","(0.2913508117198944, 0.45035243034362793, 0.005133501719683409)","(0.3201966881752014, 0.476319283246994, -0.0239498820155859)","(0.3405778110027313, 0.4698290526866913, -0.04984891042113304)","(0.35502201318740845, 0.4583074450492859, -0.06348424404859543)","(0.2655567526817322, 0.4724791646003723, -0.005085001699626446)","(0.2914544641971588, 0.5552907586097717, -0.02425599843263626)","(0.3064284026622772, 0.6099655628204346, -0.0406605489552021)","(0.3185334801673889, 0.6613989472389221, -0.050231337547302246)","(0.2331070601940155, 0.47373777627944946, -0.020345550030469894)","(0.25133782625198364, 0.5495955348014832, -0.0411999486386776)","(0.2634633481502533, 0.5992576479911804, -0.052906110882759094)","(0.27712950110435486, 0.6466752290725708, -0.05786530300974846)","(0.1959599256515503, 0.45785683393478394, -0.03708998113870621)","(0.19958031177520752, 0.5189638137817383, -0.047602374106645584)","(0.2015766054391861, 0.5583715438842773, -0.0467846542596817)","(0.20742830634117126, 0.5954238772392273, -0.04512869566679001)",NEGATIVE
86,"(0.2286573201417923, 0.2833043336868286, 5.1783281662665104e-08)","(0.26978600025177, 0.3134300708770752, -0.00970996730029583)","(0.30190008878707886, 0.36971449851989746, -0.017028333619236946)","(0.32224395871162415, 0.4103740453720093, -0.026887105777859688)","(0.3510744571685791, 0.4221065640449524, -0.036666009575128555)","(0.2910497188568115, 0.4478423595428467, 0.004312586504966021)","(0.31843626499176025, 0.47528672218322754, -0.02327696979045868)","(0.33807963132858276, 0.46850648522377014, -0.047434598207473755)","(0.35249072313308716, 0.4564739465713501, -0.05994538962841034)","(0.2649078965187073, 0.47011253237724304, -0.005876325070858002)","(0.290519654750824, 0.5526785254478455, -0.024458475410938263)","(0.3082488179206848, 0.6062637567520142, -0.040791526436805725)","(0.32390648126602173, 0.6559798121452332, -0.050263699144124985)","(0.2329695224761963, 0.47225192189216614, -0.020550744608044624)","(0.2531225383281708, 0.5483042001724243, -0.040629077702760696)","(0.2669057846069336, 0.5964096784591675, -0.05220207944512367)","(0.2818840444087982, 0.6422182321548462, -0.05712389200925827)","(0.19699278473854065, 0.4579526484012604, -0.036532070487737656)","(0.20289720594882965, 0.5200700759887695, -0.04635896533727646)","(0.20558348298072815, 0.5593758225440979, -0.0453534834086895)","(0.2108895480632782, 0.596799373626709, -0.04361401125788689)",NEGATIVE
87,"(0.22876383364200592, 0.28439050912857056, 6.261420537612139e-08)","(0.2694621980190277, 0.3150014877319336, -0.008321765810251236)","(0.3017770051956177, 0.3703504502773285, -0.015225929208099842)","(0.3224292993545532, 0.41053539514541626, -0.024829046800732613)","(0.3516724109649658, 0.4221559762954712, -0.03444918617606163)","(0.2898865342140198, 0.44879382848739624, 0.00536359241232276)","(0.3186109662055969, 0.4764802157878876, -0.021302098408341408)","(0.33899420499801636, 0.469150185585022, -0.04491696506738663)","(0.35320472717285156, 0.45619136095046997, -0.057111259549856186)","(0.2641986310482025, 0.47052493691444397, -0.0052199228666722775)","(0.2902604043483734, 0.5545593500137329, -0.022627128288149834)","(0.3074585795402527, 0.6086422801017761, -0.03798702731728554)","(0.32148995995521545, 0.6580029726028442, -0.04677253216505051)","(0.2320285439491272, 0.47245311737060547, -0.020142851397395134)","(0.2521405518054962, 0.5495075583457947, -0.039002373814582825)","(0.26578855514526367, 0.5992625951766968, -0.04988397657871246)","(0.27946701645851135, 0.6457124948501587, -0.054475631564855576)","(0.19586597383022308, 0.45775681734085083, -0.03628765046596527)","(0.20172685384750366, 0.5188257694244385, -0.04560656473040581)","(0.2043944150209427, 0.5580030083656311, -0.04413916915655136)","(0.20949284732341766, 0.5949594378471375, -0.041999876499176025)",NEGATIVE
88,"(0.22831961512565613, 0.28670161962509155, 1.1410539713097023e-07)","(0.2697077691555023, 0.314411461353302, -0.009196285158395767)","(0.30316486954689026, 0.36985838413238525, -0.016366738826036453)","(0.32596707344055176, 0.41156265139579773, -0.025983203202486038)","(0.358481228351593, 0.41650015115737915, -0.036409858614206314)","(0.29016607999801636, 0.45143240690231323, 0.0033704875968396664)","(0.31874531507492065, 0.4841793179512024, -0.01903620734810829)","(0.33733993768692017, 0.4891670048236847, -0.040495939552783966)","(0.35268595814704895, 0.4906112253665924, -0.053355347365140915)","(0.2635069787502289, 0.4733864665031433, -0.0073378486558794975)","(0.2884824573993683, 0.5566793084144592, -0.022630298510193825)","(0.3033643960952759, 0.6109820008277893, -0.03885054215788841)","(0.31580862402915955, 0.6590190529823303, -0.04950359836220741)","(0.2306884229183197, 0.47460371255874634, -0.02188655361533165)","(0.24955271184444427, 0.5493308305740356, -0.03951261192560196)","(0.26206302642822266, 0.6006290316581726, -0.05276558920741081)","(0.274633526802063, 0.6482449769973755, -0.060350026935338974)","(0.19383783638477325, 0.4599957764148712, -0.03758459538221359)","(0.198370099067688, 0.5194523334503174, -0.047956839203834534)","(0.2003716230392456, 0.5584034323692322, -0.0495392344892025)","(0.20529340207576752, 0.5953894257545471, -0.050477053970098495)",NEGATIVE
89,"(0.2228967547416687, 0.28827977180480957, 2.130302050318278e-07)","(0.2663663625717163, 0.3125583529472351, -0.013777409680187702)","(0.3029903173446655, 0.3616334795951843, -0.02341914363205433)","(0.32952481508255005, 0.3994571268558502, -0.034133218228816986)","(0.36306583881378174, 0.4048994779586792, -0.04553142935037613)","(0.2924303412437439, 0.4530213475227356, -0.004917091690003872)","(0.32521551847457886, 0.49532350897789, -0.024822860956192017)","(0.34833237528800964, 0.5174916386604309, -0.04294208809733391)","(0.3680891990661621, 0.536327600479126, -0.05504098907113075)","(0.2629827857017517, 0.47675225138664246, -0.013559119775891304)","(0.28598350286483765, 0.5617499947547913, -0.029755374416708946)","(0.29832419753074646, 0.6165975332260132, -0.04378877580165863)","(0.3085111677646637, 0.6646954417228699, -0.05267997458577156)","(0.2291836142539978, 0.4766191840171814, -0.025762889534235)","(0.24583986401557922, 0.5535259246826172, -0.04336823150515556)","(0.25583159923553467, 0.6039413213729858, -0.054419610649347305)","(0.2665078639984131, 0.650964617729187, -0.06044105067849159)","(0.19187970459461212, 0.459733247756958, -0.039515960961580276)","(0.19454187154769897, 0.5204175710678101, -0.050424471497535706)","(0.19595134258270264, 0.5608634948730469, -0.05200450122356415)","(0.2001453936100006, 0.5989882946014404, -0.05275435745716095)",NEGATIVE
90,"(0.22156992554664612, 0.28804317116737366, 2.3379634228604118e-07)","(0.26545417308807373, 0.3131173849105835, -0.015316766686737537)","(0.30244430899620056, 0.36079370975494385, -0.02572225220501423)","(0.32869288325309753, 0.39713945984840393, -0.036814507097005844)","(0.36169207096099854, 0.4031069874763489, -0.04864704608917236)","(0.29323968291282654, 0.4553920030593872, -0.007791527081280947)","(0.32473528385162354, 0.5030869245529175, -0.026173006743192673)","(0.3465189039707184, 0.5311694741249084, -0.043109193444252014)","(0.366146981716156, 0.5575657486915588, -0.05532088130712509)","(0.26300248503685, 0.4775214195251465, -0.015839502215385437)","(0.2841307818889618, 0.5622087121009827, -0.03095616213977337)","(0.2960629463195801, 0.6169312596321106, -0.045142143964767456)","(0.30646783113479614, 0.6655784845352173, -0.05500137805938721)","(0.22900152206420898, 0.4764390289783478, -0.027262067422270775)","(0.2450137883424759, 0.5530128479003906, -0.04394553601741791)","(0.2536541223526001, 0.6031242609024048, -0.05534978583455086)","(0.26315468549728394, 0.6499531865119934, -0.06252740323543549)","(0.19142939150333405, 0.45986974239349365, -0.04038934037089348)","(0.19275256991386414, 0.5208019018173218, -0.05171400308609009)","(0.1944480538368225, 0.5616727471351624, -0.054393138736486435)","(0.19939711689949036, 0.6005487442016602, -0.05644650012254715)",NEGATIVE
91,"(0.21952641010284424, 0.2877575159072876, 2.455727212691272e-07)","(0.2638501822948456, 0.31347548961639404, -0.01475520245730877)","(0.3021860420703888, 0.36112597584724426, -0.025128260254859924)","(0.3298649191856384, 0.39522498846054077, -0.036165475845336914)","(0.36339622735977173, 0.3991931974887848, -0.04828931391239166)","(0.2921445667743683, 0.4562802016735077, -0.009703569114208221)","(0.3243655860424042, 0.5098311305046082, -0.027689892798662186)","(0.34554141759872437, 0.5415878891944885, -0.04401961714029312)","(0.36418429017066956, 0.5709447860717773, -0.05592167377471924)","(0.2611837685108185, 0.4775960445404053, -0.017757490277290344)","(0.2823028862476349, 0.5628437995910645, -0.032278142869472504)","(0.29406431317329407, 0.6180643439292908, -0.04645238071680069)","(0.3040858507156372, 0.6668095588684082, -0.05667514353990555)","(0.2269371747970581, 0.47606998682022095, -0.0288472268730402)","(0.2430822104215622, 0.5543482303619385, -0.04472867771983147)","(0.25175145268440247, 0.604182779788971, -0.05610951781272888)","(0.2607666552066803, 0.6499345898628235, -0.06372909247875214)","(0.18947939574718475, 0.4596877098083496, -0.04154143109917641)","(0.19116279482841492, 0.5210066437721252, -0.052867159247398376)","(0.1930181384086609, 0.5623331665992737, -0.05599375069141388)","(0.19744621217250824, 0.6014540195465088, -0.0585380494594574)",NEGATIVE
92,"(0.2187117338180542, 0.2889259457588196, 2.7434182925389905e-07)","(0.26312577724456787, 0.3134806156158447, -0.016423562541604042)","(0.3021177053451538, 0.36001718044281006, -0.02785114385187626)","(0.3305191695690155, 0.39388319849967957, -0.03957018628716469)","(0.364532470703125, 0.39784181118011475, -0.052341487258672714)","(0.2919970750808716, 0.4578014314174652, -0.01265986543148756)","(0.3244419991970062, 0.514868974685669, -0.03046347200870514)","(0.3451380133628845, 0.5498931407928467, -0.04645059257745743)","(0.3622700273990631, 0.583149254322052, -0.05848163738846779)","(0.2601450979709625, 0.4787973463535309, -0.019972730427980423)","(0.28120318055152893, 0.5641487836837769, -0.03466286510229111)","(0.29272666573524475, 0.6193737387657166, -0.04905758798122406)","(0.302423357963562, 0.6688064336776733, -0.059662338346242905)","(0.2254018485546112, 0.47707033157348633, -0.030213521793484688)","(0.24180179834365845, 0.5552060008049011, -0.04603148251771927)","(0.25066062808036804, 0.6051799654960632, -0.05727588012814522)","(0.2596176862716675, 0.6511954069137573, -0.06503221392631531)","(0.18769529461860657, 0.4606093466281891, -0.042180731892585754)","(0.18976183235645294, 0.5216737985610962, -0.05368285998702049)","(0.19193461537361145, 0.5632206797599792, -0.056990399956703186)","(0.19625425338745117, 0.6030829548835754, -0.059756092727184296)",NEGATIVE
93,"(0.21919190883636475, 0.288762629032135, 2.4662915620865533e-07)","(0.2633686661720276, 0.3142004609107971, -0.015373166650533676)","(0.30213671922683716, 0.3627280592918396, -0.025930609554052353)","(0.3301287293434143, 0.3979886472225189, -0.03702414780855179)","(0.36399370431900024, 0.4018328785896301, -0.049192991107702255)","(0.29150980710983276, 0.4574030637741089, -0.01041039451956749)","(0.3230259120464325, 0.5109733939170837, -0.0283726304769516)","(0.3438012897968292, 0.5429131984710693, -0.04473308473825455)","(0.3622247278690338, 0.573067307472229, -0.05684768408536911)","(0.26034918427467346, 0.47891199588775635, -0.018267221748828888)","(0.28115856647491455, 0.5640782117843628, -0.032729316502809525)","(0.29249390959739685, 0.6193318367004395, -0.04697777330875397)","(0.3021109700202942, 0.6687552332878113, -0.05742080509662628)","(0.22594547271728516, 0.47717034816741943, -0.02914528176188469)","(0.24210798740386963, 0.555286169052124, -0.045072320848703384)","(0.2505480647087097, 0.6052449941635132, -0.056556567549705505)","(0.2594268023967743, 0.6515499353408813, -0.06440358608961105)","(0.1882897913455963, 0.4604102373123169, -0.041674379259347916)","(0.19009840488433838, 0.5210084319114685, -0.053230706602334976)","(0.1919761449098587, 0.562156081199646, -0.05654752627015114)","(0.196383535861969, 0.6014634370803833, -0.05933291092514992)",NEGATIVE
94,"(0.2243799865245819, 0.2883548140525818, 1.8144498881156323e-07)","(0.26688963174819946, 0.31838661432266235, -0.013289638794958591)","(0.2989163100719452, 0.3708767890930176, -0.02314895950257778)","(0.3199958801269531, 0.411857008934021, -0.034647565335035324)","(0.34883731603622437, 0.42793190479278564, -0.04650144279003143)","(0.2863755226135254, 0.45652344822883606, -0.001739360624924302)","(0.31528252363204956, 0.49695438146591187, -0.024057213217020035)","(0.33565378189086914, 0.5112343430519104, -0.04454472288489342)","(0.3519243597984314, 0.521480143070221, -0.0572965145111084)","(0.2586018741130829, 0.4765041470527649, -0.010632437653839588)","(0.28138765692710876, 0.5609286427497864, -0.02752845361828804)","(0.2952960133552551, 0.6154407262802124, -0.04375342279672623)","(0.30641889572143555, 0.6628428101539612, -0.05444325879216194)","(0.22581715881824493, 0.47574520111083984, -0.023624718189239502)","(0.2433517724275589, 0.551522970199585, -0.04254472255706787)","(0.2539345324039459, 0.6020365953445435, -0.05532229691743851)","(0.26421934366226196, 0.6483052968978882, -0.06251108646392822)","(0.18899449706077576, 0.4601306915283203, -0.038072384893894196)","(0.19221632182598114, 0.5207266807556152, -0.0504886731505394)","(0.19445756077766418, 0.5607285499572754, -0.05336160957813263)","(0.1999487429857254, 0.5981324911117554, -0.0549689382314682)",NEGATIVE
95,"(0.22387564182281494, 0.284067839384079, 3.108710799892833e-08)","(0.266485333442688, 0.31546539068222046, -0.008937353268265724)","(0.29865890741348267, 0.37218064069747925, -0.015793101862072945)","(0.31799638271331787, 0.4142637252807617, -0.025351272895932198)","(0.34471434354782104, 0.4321720600128174, -0.034713178873062134)","(0.28619763255119324, 0.4504031240940094, 0.005852730479091406)","(0.31310170888900757, 0.47961899638175964, -0.02083527110517025)","(0.33272820711135864, 0.4754750728607178, -0.044482432305812836)","(0.3470960557460785, 0.4660811722278595, -0.056962449103593826)","(0.26003146171569824, 0.47229185700416565, -0.004460535477846861)","(0.285840779542923, 0.5538727641105652, -0.022506732493638992)","(0.30338254570961, 0.6067615747451782, -0.03880956396460533)","(0.3186013102531433, 0.6558321714401245, -0.04844293370842934)","(0.22793647646903992, 0.4745423197746277, -0.019194377586245537)","(0.2482145130634308, 0.5503357648849487, -0.03865361958742142)","(0.26152196526527405, 0.5978937149047852, -0.04991496354341507)","(0.2759876847267151, 0.6424933075904846, -0.05483761057257652)","(0.19143365323543549, 0.46062320470809937, -0.03522311896085739)","(0.19741614162921906, 0.522212564945221, -0.04501940682530403)","(0.20058417320251465, 0.5612693428993225, -0.04426078125834465)","(0.2064553201198578, 0.5980052947998047, -0.042684853076934814)",NEGATIVE
96,"(0.22727510333061218, 0.28436434268951416, 5.585921059036991e-08)","(0.2693910300731659, 0.3149438798427582, -0.008813283406198025)","(0.3025030195713043, 0.37111684679985046, -0.016147103160619736)","(0.32247406244277954, 0.4123709201812744, -0.02603795751929283)","(0.34935539960861206, 0.4302615225315094, -0.03598558530211449)","(0.28772467374801636, 0.44999632239341736, 0.003644939512014389)","(0.3146377503871918, 0.47992971539497375, -0.024011259898543358)","(0.3353748321533203, 0.4743114411830902, -0.04842207580804825)","(0.3510461747646332, 0.4625866711139679, -0.061090290546417236)","(0.2611898183822632, 0.4706803262233734, -0.006966948043555021)","(0.28555619716644287, 0.5551598072052002, -0.024652916938066483)","(0.302203506231308, 0.6093704104423523, -0.04069996252655983)","(0.3162074387073517, 0.6578924655914307, -0.05026114732027054)","(0.2285662293434143, 0.4720344543457031, -0.021918099373579025)","(0.24784767627716064, 0.5492860674858093, -0.04083462804555893)","(0.26107659935951233, 0.5989682674407959, -0.052163589745759964)","(0.27462247014045715, 0.6449376344680786, -0.057327356189489365)","(0.19189821183681488, 0.4572719633579254, -0.03811371698975563)","(0.19808734953403473, 0.5193284153938293, -0.04795335978269577)","(0.2012878805398941, 0.5588362216949463, -0.04707319289445877)","(0.2068871557712555, 0.5958886742591858, -0.045439060777425766)",NEGATIVE
97,"(0.22623679041862488, 0.2871159017086029, 1.980723567385212e-07)","(0.2697555720806122, 0.3133228123188019, -0.01277853175997734)","(0.30337876081466675, 0.3631836175918579, -0.02279690094292164)","(0.3253181278705597, 0.4038945734500885, -0.03444274887442589)","(0.3570151925086975, 0.4185565710067749, -0.046776872128248215)","(0.2910962700843811, 0.45357295870780945, -0.0037936994340270758)","(0.322046160697937, 0.49631619453430176, -0.025120630860328674)","(0.3421698808670044, 0.5144641995429993, -0.04483662545681)","(0.3588060140609741, 0.5283632278442383, -0.05740784481167793)","(0.2620222270488739, 0.47519630193710327, -0.01308415737003088)","(0.28408047556877136, 0.5602152347564697, -0.02889222837984562)","(0.2968900799751282, 0.6151523590087891, -0.044339362531900406)","(0.30762118101119995, 0.6627600193023682, -0.05465702712535858)","(0.22849878668785095, 0.47455742955207825, -0.026067577302455902)","(0.24436506628990173, 0.5513185858726501, -0.0433623231947422)","(0.2545827329158783, 0.6019303202629089, -0.05562199279665947)","(0.26507267355918884, 0.6488298177719116, -0.06299158185720444)","(0.19170798361301422, 0.45805415511131287, -0.0405069962143898)","(0.19347622990608215, 0.517925500869751, -0.051982708275318146)","(0.19417312741279602, 0.5579656958580017, -0.054579902440309525)","(0.19767723977565765, 0.5960780382156372, -0.056203246116638184)",NEGATIVE
98,"(0.22338652610778809, 0.2833302617073059, 2.0796672117739945e-07)","(0.26740357279777527, 0.31142425537109375, -0.013032475486397743)","(0.3027213215827942, 0.3623678386211395, -0.022348303347826004)","(0.32792893052101135, 0.4017573893070221, -0.032897673547267914)","(0.36174553632736206, 0.41006678342819214, -0.04420758783817291)","(0.28960588574409485, 0.45343348383903503, -0.0037467367947101593)","(0.3201456367969513, 0.4979173541069031, -0.0240082535892725)","(0.34276437759399414, 0.5209674835205078, -0.042512789368629456)","(0.36298471689224243, 0.540946364402771, -0.054922230541706085)","(0.25983136892318726, 0.47541630268096924, -0.013017396442592144)","(0.2809537351131439, 0.5613991618156433, -0.029489463195204735)","(0.29242759943008423, 0.6172595024108887, -0.04409787058830261)","(0.302394300699234, 0.6666222214698792, -0.053524699062108994)","(0.2263815551996231, 0.4739436209201813, -0.025909090414643288)","(0.24106720089912415, 0.5499019622802734, -0.04398057609796524)","(0.2491704374551773, 0.6010066270828247, -0.05542222782969475)","(0.2585797905921936, 0.6487686038017273, -0.061813369393348694)","(0.18987226486206055, 0.4561447501182556, -0.0402689166367054)","(0.19153328239917755, 0.5165295004844666, -0.05141109600663185)","(0.1923300325870514, 0.5563248991966248, -0.05301017314195633)","(0.19656333327293396, 0.5937578678131104, -0.05397307127714157)",NEGATIVE
99,"(0.2240237593650818, 0.2796097993850708, 2.0819015844608657e-07)","(0.26847946643829346, 0.3083552420139313, -0.012784422375261784)","(0.3041418492794037, 0.3603092432022095, -0.021783608943223953)","(0.32961639761924744, 0.3999288082122803, -0.032102398574352264)","(0.3635327219963074, 0.4071837067604065, -0.04324275627732277)","(0.29060691595077515, 0.4508340060710907, -0.003398741828277707)","(0.3211400806903839, 0.49513065814971924, -0.023452546447515488)","(0.3439161479473114, 0.5184866786003113, -0.04174228012561798)","(0.36421504616737366, 0.5389989018440247, -0.054089199751615524)","(0.26053616404533386, 0.47307729721069336, -0.012869630008935928)","(0.28107374906539917, 0.5597442388534546, -0.029450463131070137)","(0.29252931475639343, 0.6157079339027405, -0.04394853115081787)","(0.3027299642562866, 0.665361225605011, -0.053269047290086746)","(0.22678102552890778, 0.4718063771724701, -0.02595677226781845)","(0.2412685751914978, 0.5480750203132629, -0.044146500527858734)","(0.2491503804922104, 0.5993373394012451, -0.055400289595127106)","(0.25845804810523987, 0.6476107239723206, -0.06160826236009598)","(0.19010689854621887, 0.45420992374420166, -0.040512509644031525)","(0.19178912043571472, 0.5152338743209839, -0.05145316943526268)","(0.19222289323806763, 0.5554099082946777, -0.05274101719260216)","(0.19606341421604156, 0.5932766795158386, -0.05353691801428795)",NEGATIVE
