,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.749301016330719, 0.913418710231781, 2.194168935432117e-08)","(0.7341510057449341, 0.9014719128608704, -0.004995106253772974)","(0.7259042859077454, 0.8831081986427307, -0.008890240453183651)","(0.7268104553222656, 0.869097113609314, -0.01342812180519104)","(0.7259297370910645, 0.8613420724868774, -0.017276309430599213)","(0.7228612899780273, 0.8414129018783569, 0.0010047463001683354)","(0.7198741436004639, 0.8283286094665527, -0.0076461113058030605)","(0.7247449159622192, 0.8349031805992126, -0.015972357243299484)","(0.7291032671928406, 0.8413558006286621, -0.02073299139738083)","(0.7352446913719177, 0.8325805068016052, -0.0021387841552495956)","(0.7298830151557922, 0.8060862421989441, -0.006489295046776533)","(0.7274124622344971, 0.790221631526947, -0.012029320001602173)","(0.725574791431427, 0.7760069966316223, -0.01623922772705555)","(0.7493451237678528, 0.8323503136634827, -0.007160080596804619)","(0.7463775277137756, 0.8028793334960938, -0.012512429617345333)","(0.7446894645690918, 0.7852210402488708, -0.01751071587204933)","(0.7426871061325073, 0.7687690854072571, -0.020890040323138237)","(0.7653540968894958, 0.8393357992172241, -0.0128009719774127)","(0.7678865194320679, 0.8165698051452637, -0.016244957223534584)","(0.7694138288497925, 0.8030974864959717, -0.01698165014386177)","(0.769885241985321, 0.7904375791549683, -0.017455842345952988)",NEGATIVE
21,"(0.7490466237068176, 0.913223922252655, 2.5474784948187335e-08)","(0.7344124913215637, 0.9008668065071106, -0.005550570320338011)","(0.7261225581169128, 0.883601188659668, -0.009767214767634869)","(0.7265340685844421, 0.8698849081993103, -0.014489772729575634)","(0.7250150442123413, 0.8612668514251709, -0.018422281369566917)","(0.7227763533592224, 0.8403679728507996, 0.000885862682480365)","(0.720573365688324, 0.8274755477905273, -0.007495068479329348)","(0.7250561118125916, 0.8333747386932373, -0.01574886403977871)","(0.7284463047981262, 0.8390825986862183, -0.020601877942681313)","(0.7352095246315002, 0.8317210674285889, -0.00196288013830781)","(0.7305811643600464, 0.8061395883560181, -0.006259390618652105)","(0.7281306385993958, 0.7910284399986267, -0.01191682368516922)","(0.7260313630104065, 0.777466893196106, -0.01628681644797325)","(0.7491751313209534, 0.8315364122390747, -0.006726323626935482)","(0.7466205358505249, 0.8032167553901672, -0.012008354999125004)","(0.744907796382904, 0.7862447500228882, -0.016964949667453766)","(0.7427979707717896, 0.7703765630722046, -0.020402561873197556)","(0.7649135589599609, 0.8386924266815186, -0.012172034941613674)","(0.7676396369934082, 0.8166348934173584, -0.015601865947246552)","(0.7693294286727905, 0.8036564588546753, -0.016403678804636)","(0.7700273394584656, 0.7913364171981812, -0.016969744116067886)",NEGATIVE
22,"(0.7485480308532715, 0.9137489795684814, 2.197797144276592e-08)","(0.7339336276054382, 0.9012824296951294, -0.004586789757013321)","(0.7259508967399597, 0.8829970359802246, -0.00807266216725111)","(0.7266838550567627, 0.8690407872200012, -0.012234079651534557)","(0.7250526547431946, 0.8606418967247009, -0.01571839302778244)","(0.7225365042686462, 0.8410154581069946, 0.0019593946635723114)","(0.721233606338501, 0.8281840682029724, -0.005708578508347273)","(0.7254735231399536, 0.8336155414581299, -0.013436333276331425)","(0.7280465364456177, 0.8385136127471924, -0.018059929832816124)","(0.7348605394363403, 0.83268141746521, -0.0012611201964318752)","(0.7306268811225891, 0.8073591589927673, -0.00532012153416872)","(0.7283883690834045, 0.7922301888465881, -0.010808239690959454)","(0.7261182069778442, 0.7785511612892151, -0.015034385956823826)","(0.7488099932670593, 0.8326432108879089, -0.0062971701845526695)","(0.7462575435638428, 0.8044414520263672, -0.01166422851383686)","(0.7446624636650085, 0.7874296307563782, -0.016693491488695145)","(0.7424535751342773, 0.7714280486106873, -0.020099513232707977)","(0.7646297812461853, 0.8393698334693909, -0.011896848678588867)","(0.7673616409301758, 0.816677987575531, -0.015510927885770798)","(0.7692177295684814, 0.8034399151802063, -0.01642967015504837)","(0.7699524164199829, 0.7909643054008484, -0.01706208847463131)",NEGATIVE
23,"(0.7489206194877625, 0.913090705871582, 2.013855748828064e-08)","(0.7338700890541077, 0.9012622833251953, -0.004935422912240028)","(0.725579023361206, 0.88358074426651, -0.008883262053132057)","(0.7264890670776367, 0.8691902756690979, -0.013480070978403091)","(0.7259292006492615, 0.8610024452209473, -0.017339782789349556)","(0.7227608561515808, 0.8416672945022583, 0.0011992166982963681)","(0.720456063747406, 0.828147292137146, -0.00723143108189106)","(0.7247199416160583, 0.8350948095321655, -0.015400518663227558)","(0.7281643152236938, 0.8425002694129944, -0.02011088654398918)","(0.7351109981536865, 0.8328873515129089, -0.0018413361394777894)","(0.7301623225212097, 0.8072060346603394, -0.006070135161280632)","(0.7275865077972412, 0.7919515371322632, -0.01163045596331358)","(0.7254317998886108, 0.7783963084220886, -0.015961123630404472)","(0.7490810751914978, 0.8326638340950012, -0.006741821765899658)","(0.7462652921676636, 0.8041899800300598, -0.011969870887696743)","(0.7445064783096313, 0.7873377203941345, -0.01694362238049507)","(0.7423915863037109, 0.7718307375907898, -0.020404905080795288)","(0.7647668123245239, 0.8396363258361816, -0.012244490906596184)","(0.7672281265258789, 0.8173004388809204, -0.01564810611307621)","(0.7688431739807129, 0.8040488362312317, -0.016507793217897415)","(0.7695286870002747, 0.7915958166122437, -0.01713719591498375)",NEGATIVE
24,"(0.7484290599822998, 0.914108395576477, 2.5342512088855074e-08)","(0.7334963083267212, 0.9022144079208374, -0.005628356710076332)","(0.7256333827972412, 0.8842424750328064, -0.009937223978340626)","(0.7269400358200073, 0.8701235055923462, -0.014772449620068073)","(0.7257490754127502, 0.8617318272590637, -0.018894508481025696)","(0.7225430607795715, 0.8418800234794617, 0.0009003878221847117)","(0.7205848097801208, 0.8291295170783997, -0.008127241395413876)","(0.7246334552764893, 0.8356417417526245, -0.016951963305473328)","(0.7275964617729187, 0.8421095609664917, -0.022087180987000465)","(0.7348330020904541, 0.8332414031028748, -0.001988715259358287)","(0.730192244052887, 0.8078846335411072, -0.006867230869829655)","(0.7276443243026733, 0.7926490902900696, -0.012913164682686329)","(0.7253127098083496, 0.778774619102478, -0.017465893179178238)","(0.7488011121749878, 0.8330973982810974, -0.006853412836790085)","(0.7462781667709351, 0.8046191334724426, -0.012868557125329971)","(0.7446674108505249, 0.7876601815223694, -0.0181420985609293)","(0.7424790859222412, 0.7716434001922607, -0.021597424522042274)","(0.7645980715751648, 0.839871883392334, -0.01236961130052805)","(0.7674194574356079, 0.8170121312141418, -0.016419386491179466)","(0.7693368196487427, 0.8038573861122131, -0.01747840642929077)","(0.7700735330581665, 0.7913559675216675, -0.01812548190355301)",NEGATIVE
25,"(0.7481108903884888, 0.9144930839538574, 1.1756833728782112e-08)","(0.7334719896316528, 0.902957558631897, -0.004925195127725601)","(0.7255452871322632, 0.8848440051078796, -0.00873993244022131)","(0.7266013622283936, 0.8708071708679199, -0.01323417667299509)","(0.7253748774528503, 0.8618634939193726, -0.017170226201415062)","(0.7233211994171143, 0.8425456285476685, 0.0016866164514794946)","(0.7208901047706604, 0.8296961188316345, -0.007096485700458288)","(0.7241129279136658, 0.8360432386398315, -0.015797456726431847)","(0.7266104817390442, 0.8422633409500122, -0.02087276428937912)","(0.7354296445846558, 0.8337142467498779, -0.0015183996874839067)","(0.7301779985427856, 0.8080360889434814, -0.0062866536900401115)","(0.7274401783943176, 0.7930025458335876, -0.012286168523132801)","(0.72528475522995, 0.779534637928009, -0.016774550080299377)","(0.7492536902427673, 0.8334257006645203, -0.006653374992311001)","(0.7467759847640991, 0.8049829006195068, -0.012652094475924969)","(0.7448562979698181, 0.7874727845191956, -0.01807718724012375)","(0.7425185441970825, 0.771019697189331, -0.02164718322455883)","(0.764875590801239, 0.8399898409843445, -0.012359512969851494)","(0.7675256729125977, 0.8171300292015076, -0.01648811623454094)","(0.7691789865493774, 0.8040034174919128, -0.017637288197875023)","(0.7696094512939453, 0.7916401624679565, -0.018350394442677498)",NEGATIVE
26,"(0.7481521368026733, 0.9150486588478088, 9.541654577560621e-09)","(0.7333313822746277, 0.9034280776977539, -0.005127713084220886)","(0.7257112264633179, 0.8852438926696777, -0.00905534066259861)","(0.7268305420875549, 0.8710325956344604, -0.013596894219517708)","(0.7256050705909729, 0.8619709610939026, -0.01751607283949852)","(0.7235164046287537, 0.8434686660766602, 0.001363609917461872)","(0.7211416959762573, 0.8303078413009644, -0.007464288733899593)","(0.7243813276290894, 0.8366759419441223, -0.016093293204903603)","(0.7268547415733337, 0.8430707454681396, -0.021122589707374573)","(0.7355936765670776, 0.8343068361282349, -0.0016424576751887798)","(0.7307460308074951, 0.8084877133369446, -0.006415725219994783)","(0.7281966805458069, 0.7937366366386414, -0.012142958119511604)","(0.7259489297866821, 0.7807367444038391, -0.0164375938475132)","(0.7493577003479004, 0.833863377571106, -0.006596257444471121)","(0.7469278573989868, 0.8050383925437927, -0.012463822029531002)","(0.7452405691146851, 0.7879521250724792, -0.017432590946555138)","(0.7429421544075012, 0.7720403075218201, -0.02071334794163704)","(0.7648333311080933, 0.8406702876091003, -0.01215693075209856)","(0.7673585414886475, 0.8176454305648804, -0.016102677211165428)","(0.7689006328582764, 0.8043534159660339, -0.0170395877212286)","(0.7692354321479797, 0.7919212579727173, -0.017636513337492943)",NEGATIVE
27,"(0.7484493255615234, 0.9146968722343445, 1.8953869584947824e-08)","(0.7335697412490845, 0.9037374258041382, -0.005596171598881483)","(0.7257512211799622, 0.8863336443901062, -0.009927894920110703)","(0.7271499037742615, 0.8721029162406921, -0.01467201765626669)","(0.725794792175293, 0.8634053468704224, -0.018646830692887306)","(0.7229856848716736, 0.8431092500686646, -9.486067028774414e-06)","(0.7218433618545532, 0.8300910592079163, -0.008279172703623772)","(0.7262670993804932, 0.8361245393753052, -0.016215341165661812)","(0.7293070554733276, 0.842155396938324, -0.02095882035791874)","(0.7353718876838684, 0.8342718482017517, -0.002797757275402546)","(0.730851948261261, 0.8090229034423828, -0.007463178131729364)","(0.7284911870956421, 0.7942052483558655, -0.013132765889167786)","(0.7262216210365295, 0.7811310291290283, -0.017508605495095253)","(0.7493056058883667, 0.8340898156166077, -0.007387908641248941)","(0.7469480037689209, 0.8056328296661377, -0.01311810314655304)","(0.7454465627670288, 0.7887234687805176, -0.018092261627316475)","(0.7433201670646667, 0.7728602290153503, -0.02150299772620201)","(0.7650147676467896, 0.8410722017288208, -0.012590036727488041)","(0.7678736448287964, 0.8183192610740662, -0.01662873476743698)","(0.7694118618965149, 0.8050002455711365, -0.017748620361089706)","(0.7698248028755188, 0.7923867702484131, -0.01850656419992447)",NEGATIVE
28,"(0.748340904712677, 0.9151239991188049, 1.4382156798831147e-08)","(0.7338641881942749, 0.90348219871521, -0.005140827968716621)","(0.7261524796485901, 0.886063277721405, -0.009169734083116055)","(0.7272834777832031, 0.8718070983886719, -0.013790714554488659)","(0.7259265780448914, 0.863358736038208, -0.017766065895557404)","(0.7236854434013367, 0.8442984819412231, 0.0012802135897800326)","(0.7215017676353455, 0.8315621018409729, -0.006979288533329964)","(0.7249807119369507, 0.8370264172554016, -0.015076583251357079)","(0.727446436882019, 0.8424428105354309, -0.019894346594810486)","(0.735899806022644, 0.8353090286254883, -0.001704082707874477)","(0.7311486005783081, 0.8102738261222839, -0.006332932971417904)","(0.7288308143615723, 0.7956073880195618, -0.01208064891397953)","(0.7266674637794495, 0.7825706601142883, -0.016471542418003082)","(0.7497139573097229, 0.8346598744392395, -0.006563334725797176)","(0.7473908066749573, 0.8063244223594666, -0.012406520545482635)","(0.7460391521453857, 0.7891968488693237, -0.017521759495139122)","(0.7439298033714294, 0.7731368541717529, -0.020951712504029274)","(0.7653934955596924, 0.8408719301223755, -0.012005651369690895)","(0.7680488228797913, 0.8179263472557068, -0.016066748648881912)","(0.7696234583854675, 0.8045143485069275, -0.017237359657883644)","(0.7698214054107666, 0.7919341921806335, -0.01802840642631054)",NEGATIVE
29,"(0.7480527758598328, 0.9156520366668701, 8.818529018128629e-09)","(0.7332424521446228, 0.9037953615188599, -0.004753230605274439)","(0.7252752780914307, 0.8858603239059448, -0.008730791509151459)","(0.7270623445510864, 0.8715993762016296, -0.013408885337412357)","(0.7269625663757324, 0.8639397025108337, -0.017473332583904266)","(0.7236477136611938, 0.8443475365638733, 0.0013019468169659376)","(0.7209629416465759, 0.8319626450538635, -0.007335955277085304)","(0.7243030071258545, 0.8389621376991272, -0.015631433576345444)","(0.7266231775283813, 0.8456952571868896, -0.020480507984757423)","(0.7359496355056763, 0.835552453994751, -0.0018916164990514517)","(0.7311112880706787, 0.8106305599212646, -0.006716196890920401)","(0.7288476228713989, 0.7961975932121277, -0.012465015053749084)","(0.7266861796379089, 0.7833455801010132, -0.016809655353426933)","(0.7498353719711304, 0.8349694013595581, -0.006936377380043268)","(0.7472182512283325, 0.807146430015564, -0.012670454569160938)","(0.7457427382469177, 0.7904393672943115, -0.01756042055785656)","(0.7435987591743469, 0.7749356627464294, -0.020816601812839508)","(0.7656314969062805, 0.841133177280426, -0.012570057064294815)","(0.767945408821106, 0.8183966875076294, -0.01621188409626484)","(0.7693448066711426, 0.8052444458007812, -0.017044052481651306)","(0.7694287896156311, 0.7931317090988159, -0.017614858224987984)",NEGATIVE
30,"(0.7493882179260254, 0.9160048961639404, 2.2465384219572115e-08)","(0.7344166040420532, 0.9048066735267639, -0.005811474286019802)","(0.7263696193695068, 0.8877080678939819, -0.010444749146699905)","(0.7275897264480591, 0.8731294870376587, -0.015546600334346294)","(0.7263514399528503, 0.8644106984138489, -0.019885029643774033)","(0.7237487435340881, 0.8445118069648743, 0.00011803900997620076)","(0.7219241857528687, 0.8308323621749878, -0.008806604892015457)","(0.7267233729362488, 0.8369280695915222, -0.017448123544454575)","(0.7305138111114502, 0.843218207359314, -0.02257753536105156)","(0.7362796068191528, 0.8356486558914185, -0.0027322254609316587)","(0.7318164706230164, 0.8104045391082764, -0.007632814813405275)","(0.729686439037323, 0.7957398295402527, -0.013675125315785408)","(0.7277190685272217, 0.7827619910240173, -0.01832284964621067)","(0.7501524090766907, 0.8351929783821106, -0.007489929441362619)","(0.7478988170623779, 0.8069078326225281, -0.01325579360127449)","(0.7465762495994568, 0.7899697422981262, -0.018347322940826416)","(0.7446374893188477, 0.7741968035697937, -0.021837173029780388)","(0.7658026218414307, 0.8417168855667114, -0.012926938943564892)","(0.7683811783790588, 0.8188509345054626, -0.016739487648010254)","(0.7699025273323059, 0.8055446147918701, -0.017762640491127968)","(0.7702080607414246, 0.7931283116340637, -0.018496906384825706)",NEGATIVE
31,"(0.7497096061706543, 0.9151742458343506, 4.251608487493286e-08)","(0.7347397208213806, 0.9043050408363342, -0.00589052913710475)","(0.7268829941749573, 0.886627733707428, -0.010561986826360226)","(0.7276902198791504, 0.8718945980072021, -0.01566312648355961)","(0.7244455218315125, 0.8644340634346008, -0.020010780543088913)","(0.7231051325798035, 0.8429513573646545, -0.00010028533870354295)","(0.7225791215896606, 0.8302940726280212, -0.00892837718129158)","(0.7270793914794922, 0.8348963260650635, -0.017534272745251656)","(0.730355978012085, 0.8400498628616333, -0.022618846967816353)","(0.735901415348053, 0.8342236876487732, -0.0029030495788902044)","(0.7317857146263123, 0.8086751103401184, -0.007702662143856287)","(0.7296751141548157, 0.7928041815757751, -0.013667197898030281)","(0.7279683351516724, 0.7789195775985718, -0.018231507390737534)","(0.750219464302063, 0.8340579271316528, -0.007575358729809523)","(0.7483170628547668, 0.8053402900695801, -0.013419668190181255)","(0.7474110126495361, 0.7889213562011719, -0.01859174482524395)","(0.7457283735275269, 0.7738908529281616, -0.02204098366200924)","(0.7666152119636536, 0.8410912156105042, -0.012906767427921295)","(0.7703770399093628, 0.8180431723594666, -0.01678577810525894)","(0.7723060846328735, 0.8052168488502502, -0.017834918573498726)","(0.7725677490234375, 0.7932735681533813, -0.01850164867937565)",NEGATIVE
32,"(0.7499926090240479, 0.9166070222854614, 5.9364644755532936e-08)","(0.7355518937110901, 0.9065068960189819, -0.00764220068231225)","(0.7277908325195312, 0.8907907605171204, -0.013641291297972202)","(0.72816401720047, 0.876660168170929, -0.01983506977558136)","(0.7233591079711914, 0.8690217137336731, -0.025150282308459282)","(0.7234723567962646, 0.8450471758842468, -0.002820156514644623)","(0.719833493232727, 0.8278491497039795, -0.014043056406080723)","(0.7254660129547119, 0.8336732387542725, -0.023991163820028305)","(0.7314446568489075, 0.8422188758850098, -0.02928611822426319)","(0.7367407083511353, 0.8359323740005493, -0.004825282841920853)","(0.7314175367355347, 0.8078542351722717, -0.010741150937974453)","(0.7294484376907349, 0.7903775572776794, -0.017332613468170166)","(0.7283686399459839, 0.7750725150108337, -0.02227170020341873)","(0.7512370347976685, 0.8361749649047852, -0.008917653001844883)","(0.749342143535614, 0.8067511320114136, -0.015060615725815296)","(0.7483839988708496, 0.7894729971885681, -0.020358387380838394)","(0.7471622228622437, 0.773738443851471, -0.023932257667183876)","(0.7673596143722534, 0.8438329696655273, -0.013874273747205734)","(0.7713738083839417, 0.8205801248550415, -0.01760721020400524)","(0.7732083201408386, 0.8068593144416809, -0.018685102462768555)","(0.7738201022148132, 0.7938847541809082, -0.019385645166039467)",NEGATIVE
