,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21283429861068726, 0.4702332615852356, 2.791804831758782e-07)","(0.2534753680229187, 0.4883614182472229, -0.015949245542287827)","(0.29118406772613525, 0.5187764167785645, -0.029793964698910713)","(0.3214856684207916, 0.5341435670852661, -0.043624501675367355)","(0.3513789772987366, 0.5328582525253296, -0.05796178802847862)","(0.2875848710536957, 0.6250386834144592, -0.013519925065338612)","(0.2998317778110504, 0.6869000196456909, -0.03236665204167366)","(0.3058582842350006, 0.7065756320953369, -0.04971343278884888)","(0.31115686893463135, 0.7156368494033813, -0.060719408094882965)","(0.25603464245796204, 0.6463242173194885, -0.019112257286906242)","(0.26654481887817383, 0.7242571115493774, -0.03042515553534031)","(0.27316150069236755, 0.7696058750152588, -0.043647728860378265)","(0.2791841924190521, 0.806599497795105, -0.05440281704068184)","(0.22194339334964752, 0.6498241424560547, -0.02791467495262623)","(0.22808128595352173, 0.7278150916099548, -0.03967403247952461)","(0.23294560611248016, 0.7758352160453796, -0.05096787214279175)","(0.238859161734581, 0.8188827037811279, -0.05984332039952278)","(0.18586517870426178, 0.6395002603530884, -0.03823487088084221)","(0.183572918176651, 0.7024253010749817, -0.04723253473639488)","(0.18263554573059082, 0.7428856492042542, -0.0505506657063961)","(0.18393534421920776, 0.7804627418518066, -0.05352400615811348)",POSITIVE
21,"(0.21278539299964905, 0.48184728622436523, 2.780155341497448e-07)","(0.25734657049179077, 0.5012087821960449, -0.01417163573205471)","(0.29964014887809753, 0.5332720875740051, -0.02658000960946083)","(0.33296242356300354, 0.5482527017593384, -0.03924326226115227)","(0.3634527921676636, 0.5472237467765808, -0.052727654576301575)","(0.2838723063468933, 0.63416588306427, -0.014594263397157192)","(0.29578953981399536, 0.6957087516784668, -0.032521434128284454)","(0.30468884110450745, 0.7191407680511475, -0.04824135825037956)","(0.315080463886261, 0.7354384064674377, -0.05870065093040466)","(0.25161153078079224, 0.6501352190971375, -0.021360233426094055)","(0.2600381374359131, 0.72804856300354, -0.03383351489901543)","(0.26584747433662415, 0.7737590074539185, -0.0463729128241539)","(0.272276371717453, 0.8131819367408752, -0.05628876015543938)","(0.21776337921619415, 0.6499593257904053, -0.030930394306778908)","(0.2220698595046997, 0.7283194661140442, -0.04425235837697983)","(0.22557610273361206, 0.7747582197189331, -0.05442989990115166)","(0.23091134428977966, 0.8166611790657043, -0.06200585886836052)","(0.18292197585105896, 0.637696385383606, -0.04178959131240845)","(0.17771825194358826, 0.6992806792259216, -0.05245925113558769)","(0.17600157856941223, 0.7386963367462158, -0.05576317757368088)","(0.17712831497192383, 0.7745829820632935, -0.0583614856004715)",POSITIVE
22,"(0.21300598978996277, 0.4925577938556671, 3.5916713159167557e-07)","(0.25692859292030334, 0.5106327533721924, -0.014560172334313393)","(0.299220472574234, 0.541317343711853, -0.02686995081603527)","(0.33245849609375, 0.5564110279083252, -0.03898046910762787)","(0.36140120029449463, 0.55484539270401, -0.05226708948612213)","(0.28292274475097656, 0.6460444927215576, -0.01567457616329193)","(0.29731085896492004, 0.7049705982208252, -0.03124563954770565)","(0.30641159415245056, 0.734269917011261, -0.04564395174384117)","(0.31493377685546875, 0.7598922252655029, -0.05611391365528107)","(0.2504519820213318, 0.663998007774353, -0.022149359807372093)","(0.25693824887275696, 0.7432677745819092, -0.033641256392002106)","(0.2608027458190918, 0.7919968962669373, -0.04591643810272217)","(0.2643219232559204, 0.8348976373672485, -0.055697109550237656)","(0.21656429767608643, 0.663837730884552, -0.031081154942512512)","(0.2183844894170761, 0.7418961524963379, -0.04388033598661423)","(0.21981297433376312, 0.7893232703208923, -0.05502372235059738)","(0.22226527333259583, 0.8318836092948914, -0.06336425244808197)","(0.18248365819454193, 0.64975905418396, -0.04120348393917084)","(0.17688144743442535, 0.7088977098464966, -0.052011020481586456)","(0.17475774884223938, 0.7470664978027344, -0.05619821697473526)","(0.1748063862323761, 0.7819705605506897, -0.0594792477786541)",POSITIVE
23,"(0.2085571438074112, 0.5054521560668945, 3.7622319837282703e-07)","(0.2524166703224182, 0.5189354419708252, -0.017054717987775803)","(0.29324448108673096, 0.5461317300796509, -0.03159758076071739)","(0.3262200355529785, 0.5600427985191345, -0.04547769948840141)","(0.355441689491272, 0.557603120803833, -0.06056968495249748)","(0.28257566690444946, 0.653497576713562, -0.021249018609523773)","(0.3000868558883667, 0.7145453691482544, -0.03760608658194542)","(0.30927956104278564, 0.7480024695396423, -0.05210665240883827)","(0.3171232342720032, 0.7794276475906372, -0.06289701163768768)","(0.2506604492664337, 0.6743893027305603, -0.027001798152923584)","(0.2623644769191742, 0.7556971311569214, -0.040570903569459915)","(0.26838430762290955, 0.8063206076622009, -0.0541166290640831)","(0.2732725739479065, 0.8513675928115845, -0.06472912430763245)","(0.21716292202472687, 0.6761807203292847, -0.03488121181726456)","(0.22118696570396423, 0.7558532953262329, -0.04872395843267441)","(0.22372202575206757, 0.8054275512695312, -0.06076197698712349)","(0.22699803113937378, 0.8494547605514526, -0.06966782361268997)","(0.1831466555595398, 0.6645768880844116, -0.04407038167119026)","(0.17941109836101532, 0.7267379760742188, -0.05488380789756775)","(0.17805606126785278, 0.7665343284606934, -0.059378985315561295)","(0.17827996611595154, 0.8030730485916138, -0.06297767162322998)",POSITIVE
24,"(0.2072211056947708, 0.5116066932678223, 3.664419523374818e-07)","(0.25056856870651245, 0.5258113145828247, -0.01756867580115795)","(0.29172784090042114, 0.5528443455696106, -0.032213788479566574)","(0.32520636916160583, 0.5652163028717041, -0.04623691365122795)","(0.35455167293548584, 0.5621328949928284, -0.06154099106788635)","(0.2823393940925598, 0.6601166129112244, -0.021121712401509285)","(0.3010788857936859, 0.7206740379333496, -0.037931058555841446)","(0.31086060404777527, 0.7528381943702698, -0.05275149270892143)","(0.3195411264896393, 0.7832666635513306, -0.06369840353727341)","(0.250507652759552, 0.6810324788093567, -0.026947638019919395)","(0.2623754143714905, 0.7621968388557434, -0.04077887162566185)","(0.2693518400192261, 0.8126800060272217, -0.054609980434179306)","(0.27549752593040466, 0.8577800989151001, -0.06544188410043716)","(0.2172103077173233, 0.6831905245780945, -0.03511902689933777)","(0.2218945175409317, 0.7630187273025513, -0.049496475607156754)","(0.22516073286533356, 0.813106894493103, -0.06198740005493164)","(0.2293965071439743, 0.8577442169189453, -0.07116839289665222)","(0.18377046287059784, 0.6721657514572144, -0.04466092959046364)","(0.1808670163154602, 0.7346107363700867, -0.05603303015232086)","(0.1803065538406372, 0.7752140760421753, -0.06089136749505997)","(0.1814744919538498, 0.8124293088912964, -0.06478046625852585)",POSITIVE
25,"(0.2059243768453598, 0.5188990235328674, 3.6708982520394784e-07)","(0.24970047175884247, 0.5336214900016785, -0.01792030781507492)","(0.2908294200897217, 0.5590900778770447, -0.033019762486219406)","(0.3238486051559448, 0.5706804990768433, -0.04733442887663841)","(0.3528752028942108, 0.567896842956543, -0.06295932084321976)","(0.28060585260391235, 0.6672173738479614, -0.022794917225837708)","(0.2997231185436249, 0.7285397052764893, -0.04008806496858597)","(0.3107282817363739, 0.760807991027832, -0.0551212914288044)","(0.32086503505706787, 0.7913215160369873, -0.06622111797332764)","(0.24861834943294525, 0.6877034902572632, -0.0286706555634737)","(0.26061493158340454, 0.7692456841468811, -0.042781371623277664)","(0.2679148316383362, 0.8196627497673035, -0.05672960355877876)","(0.27451133728027344, 0.8649084568023682, -0.06774254888296127)","(0.21553000807762146, 0.6889095306396484, -0.03684807941317558)","(0.21978285908699036, 0.7689016461372375, -0.051571596413850784)","(0.2229081094264984, 0.8187947273254395, -0.06408026814460754)","(0.2271607518196106, 0.8631638288497925, -0.07331155985593796)","(0.18238236010074615, 0.6768957376480103, -0.04638269916176796)","(0.17895376682281494, 0.7394099831581116, -0.05818866565823555)","(0.17846617102622986, 0.7797820568084717, -0.06312927603721619)","(0.17980827391147614, 0.8168591856956482, -0.06707926094532013)",POSITIVE
26,"(0.20470398664474487, 0.5236454606056213, 3.660227889668022e-07)","(0.24813708662986755, 0.5388020277023315, -0.015404493547976017)","(0.28941065073013306, 0.5670986175537109, -0.027759741991758347)","(0.31982421875, 0.580513060092926, -0.0396280363202095)","(0.3464193642139435, 0.576808750629425, -0.052849121391773224)","(0.27987560629844666, 0.6767675876617432, -0.01858542114496231)","(0.2983085513114929, 0.7391842007637024, -0.03395623713731766)","(0.3094387650489807, 0.7739682793617249, -0.04797210544347763)","(0.3200684189796448, 0.8061513900756836, -0.058625783771276474)","(0.248560830950737, 0.6971743702888489, -0.025000358000397682)","(0.2594355344772339, 0.7799586653709412, -0.03738784044981003)","(0.2656264007091522, 0.8317731022834778, -0.050492968410253525)","(0.2713496685028076, 0.8775069117546082, -0.0609377920627594)","(0.2160143256187439, 0.6986865401268005, -0.033621881157159805)","(0.21992984414100647, 0.7790138125419617, -0.04685474932193756)","(0.22228853404521942, 0.8286005258560181, -0.05909806862473488)","(0.22570019960403442, 0.872367799282074, -0.06828233599662781)","(0.18303914368152618, 0.6870013475418091, -0.0435030460357666)","(0.17928093671798706, 0.7492417097091675, -0.054674647748470306)","(0.17767366766929626, 0.7892025709152222, -0.05976502597332001)","(0.1778942197561264, 0.82584547996521, -0.06384137272834778)",POSITIVE
27,"(0.2043570876121521, 0.5262609124183655, 3.537310817591788e-07)","(0.24644775688648224, 0.5431371927261353, -0.014631923288106918)","(0.28630757331848145, 0.5751895904541016, -0.026313968002796173)","(0.3152509331703186, 0.5917510390281677, -0.0377422533929348)","(0.3424800634384155, 0.5888482928276062, -0.0504298135638237)","(0.2815321385860443, 0.6848976016044617, -0.01630145125091076)","(0.3005472421646118, 0.7466274499893188, -0.03118327632546425)","(0.31116536259651184, 0.7798616886138916, -0.04496650770306587)","(0.3208363950252533, 0.8104487657546997, -0.055368572473526)","(0.25081515312194824, 0.705904483795166, -0.023052139207720757)","(0.2638126015663147, 0.789016604423523, -0.034976717084646225)","(0.27020809054374695, 0.8400903940200806, -0.04784413427114487)","(0.27595046162605286, 0.8848943114280701, -0.0580199770629406)","(0.21803145110607147, 0.7076094150543213, -0.03203299269080162)","(0.22291921079158783, 0.7883221507072449, -0.04471442848443985)","(0.22547899186611176, 0.837560772895813, -0.05640438571572304)","(0.22924241423606873, 0.8810803890228271, -0.06514611840248108)","(0.1843279004096985, 0.6959649920463562, -0.042295850813388824)","(0.1818048357963562, 0.7598680853843689, -0.05230948328971863)","(0.17978498339653015, 0.8000842928886414, -0.05634104460477829)","(0.17936164140701294, 0.8365621566772461, -0.0597100593149662)",POSITIVE
28,"(0.20443031191825867, 0.5249777436256409, 3.496268732305907e-07)","(0.24634556472301483, 0.5411473512649536, -0.01414205227047205)","(0.2860252857208252, 0.5754594802856445, -0.025275925174355507)","(0.3140617311000824, 0.5949158072471619, -0.036452002823352814)","(0.34123101830482483, 0.590033233165741, -0.048943087458610535)","(0.2860814332962036, 0.6850230693817139, -0.013850148767232895)","(0.30680176615715027, 0.7461611032485962, -0.027921270579099655)","(0.31694385409355164, 0.7795168161392212, -0.04138977825641632)","(0.32592856884002686, 0.8102242946624756, -0.05179623141884804)","(0.2554682791233063, 0.7075900435447693, -0.02094036154448986)","(0.2708651125431061, 0.7916994690895081, -0.032804496586322784)","(0.27879807353019714, 0.8438271284103394, -0.04575882852077484)","(0.28608807921409607, 0.8901388049125671, -0.055845893919467926)","(0.22217020392417908, 0.7104712128639221, -0.03025599755346775)","(0.2293366938829422, 0.7924050688743591, -0.04269306734204292)","(0.23379004001617432, 0.8438807725906372, -0.05430518090724945)","(0.23931819200515747, 0.8901350498199463, -0.06298735737800598)","(0.18730014562606812, 0.6995223760604858, -0.04088040813803673)","(0.18592266738414764, 0.7647112607955933, -0.05002560466527939)","(0.18499766290187836, 0.8066475987434387, -0.053219594061374664)","(0.1859486699104309, 0.8454939723014832, -0.056158002465963364)",POSITIVE
29,"(0.2047348916530609, 0.5223766565322876, 3.4865422549046343e-07)","(0.246531143784523, 0.540031373500824, -0.015271211043000221)","(0.28627756237983704, 0.5754373073577881, -0.0267410259693861)","(0.31387144327163696, 0.5957019329071045, -0.03799441456794739)","(0.3412960171699524, 0.5916937589645386, -0.050411392003297806)","(0.28769412636756897, 0.6869845390319824, -0.015061192214488983)","(0.3071678578853607, 0.7498692274093628, -0.029711395502090454)","(0.31731268763542175, 0.7844998836517334, -0.04358990490436554)","(0.32696855068206787, 0.8170346021652222, -0.05440549924969673)","(0.25662901997566223, 0.7096176743507385, -0.02177358791232109)","(0.27041178941726685, 0.792661190032959, -0.03403542935848236)","(0.27845340967178345, 0.8447070717811584, -0.04717991128563881)","(0.2862529456615448, 0.891328752040863, -0.057637203484773636)","(0.22333700954914093, 0.7118584513664246, -0.030835486948490143)","(0.22910606861114502, 0.7926671504974365, -0.04381546005606651)","(0.23312488198280334, 0.8441978693008423, -0.0554036982357502)","(0.2385331243276596, 0.8909739851951599, -0.0642365887761116)","(0.18903644382953644, 0.7000764012336731, -0.0413728691637516)","(0.18661528825759888, 0.7642170786857605, -0.05135151371359825)","(0.18596014380455017, 0.8064053058624268, -0.05518560856580734)","(0.1871425360441208, 0.8462206721305847, -0.058686625212430954)",POSITIVE
30,"(0.205880269408226, 0.5217354893684387, 3.0303536391329544e-07)","(0.24685920774936676, 0.5386258363723755, -0.016062531620264053)","(0.2828402817249298, 0.575152575969696, -0.028310757130384445)","(0.3068724274635315, 0.6011300086975098, -0.040518682450056076)","(0.3331892490386963, 0.6075202822685242, -0.053133949637413025)","(0.287637323141098, 0.6885755062103271, -0.01238927897065878)","(0.30688872933387756, 0.7490200996398926, -0.028624188154935837)","(0.3161028027534485, 0.7776606678962708, -0.04431639239192009)","(0.3251272737979889, 0.8022132515907288, -0.05567134916782379)","(0.25667205452919006, 0.712197482585907, -0.018940825015306473)","(0.2701840102672577, 0.7938820719718933, -0.031631968915462494)","(0.2779989242553711, 0.845024585723877, -0.04563082009553909)","(0.2857940196990967, 0.8908778429031372, -0.05652167648077011)","(0.2236303687095642, 0.714722752571106, -0.028343426063656807)","(0.228972390294075, 0.7949914932250977, -0.04169463738799095)","(0.23301656544208527, 0.8473864197731018, -0.0534597672522068)","(0.2387460172176361, 0.8958483934402466, -0.06226811930537224)","(0.18914641439914703, 0.7017978429794312, -0.03937598317861557)","(0.18648698925971985, 0.7661100029945374, -0.04950898513197899)","(0.185997873544693, 0.8086302876472473, -0.052923113107681274)","(0.18760468065738678, 0.8493489027023315, -0.05589619651436806)",POSITIVE
31,"(0.20656105875968933, 0.51470947265625, -6.965199617070539e-08)","(0.2521531581878662, 0.5373462438583374, -0.007439198903739452)","(0.2885689437389374, 0.5752381086349487, -0.016004104167222977)","(0.3102492690086365, 0.5979356169700623, -0.028109047561883926)","(0.33140432834625244, 0.6070719957351685, -0.03986653313040733)","(0.2867674231529236, 0.6854279041290283, 0.008284889161586761)","(0.3104779124259949, 0.7279652953147888, -0.01607751101255417)","(0.31724679470062256, 0.7025667428970337, -0.04002012684941292)","(0.31800615787506104, 0.669376015663147, -0.05303650721907616)","(0.25935792922973633, 0.7102546095848083, -0.001836451468989253)","(0.2738819420337677, 0.7818526029586792, -0.014321784488856792)","(0.28133878111839294, 0.8109968900680542, -0.02927132323384285)","(0.28683874011039734, 0.8326407670974731, -0.03991172835230827)","(0.22735433280467987, 0.7155545949935913, -0.016797518357634544)","(0.23572033643722534, 0.7921913266181946, -0.028592446818947792)","(0.242209792137146, 0.837051510810852, -0.039495352655649185)","(0.24902909994125366, 0.8765940070152283, -0.046994928270578384)","(0.19156794250011444, 0.7047165632247925, -0.03331262990832329)","(0.1924029141664505, 0.7696640491485596, -0.039776626974344254)","(0.19341246783733368, 0.8097637891769409, -0.040444668382406235)","(0.1973877251148224, 0.8465355634689331, -0.04112593084573746)",POSITIVE
32,"(0.20808972418308258, 0.5002354383468628, -1.2848690289501974e-07)","(0.254843145608902, 0.521138072013855, -0.010419289581477642)","(0.29351067543029785, 0.5583615899085999, -0.02059018984436989)","(0.3208727538585663, 0.5788265466690063, -0.03437972068786621)","(0.3448992967605591, 0.5860633254051208, -0.0476769283413887)","(0.29034966230392456, 0.6630409955978394, 0.006751116830855608)","(0.319277822971344, 0.7009935975074768, -0.023908888921141624)","(0.32503390312194824, 0.6638603210449219, -0.05221235752105713)","(0.3212102949619293, 0.6232377290725708, -0.06650644540786743)","(0.2639608681201935, 0.6911412477493286, -0.0018426103051751852)","(0.2849997580051422, 0.7559993863105774, -0.019163331016898155)","(0.2921912968158722, 0.7816125750541687, -0.035571906715631485)","(0.2965703308582306, 0.7987136840820312, -0.04563882574439049)","(0.23142696917057037, 0.7005510330200195, -0.016099970787763596)","(0.24299632012844086, 0.7740108966827393, -0.030466832220554352)","(0.2514680027961731, 0.8164649605751038, -0.040987707674503326)","(0.2597595453262329, 0.8521239757537842, -0.04664131999015808)","(0.1961575150489807, 0.6932702660560608, -0.03233371675014496)","(0.19842645525932312, 0.7578369975090027, -0.03885917738080025)","(0.20081457495689392, 0.7984750270843506, -0.0389944352209568)","(0.20493297278881073, 0.8349331021308899, -0.03835216164588928)",POSITIVE
