,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7758492231369019, 0.39645394682884216, 1.413584271858781e-07)","(0.7394496202468872, 0.37805405259132385, -0.010276292450726032)","(0.7082735896110535, 0.3339014947414398, -0.01494874432682991)","(0.6891186833381653, 0.2978021204471588, -0.02006491832435131)","(0.6655968427658081, 0.2798498570919037, -0.025589527562260628)","(0.7230374813079834, 0.24467191100120544, -0.0004288072814233601)","(0.7046024799346924, 0.20462419092655182, -0.01142827607691288)","(0.6903485655784607, 0.18434566259384155, -0.023208482190966606)","(0.6762508153915405, 0.16797307133674622, -0.03172789886593819)","(0.7497732043266296, 0.22682632505893707, -0.00610598549246788)","(0.7456490993499756, 0.1606237143278122, -0.013308065943419933)","(0.7384505867958069, 0.12080264091491699, -0.022718925029039383)","(0.7291094660758972, 0.08786840736865997, -0.03016747534275055)","(0.7760877013206482, 0.2290656566619873, -0.014655826613307)","(0.7820487022399902, 0.16845455765724182, -0.024559754878282547)","(0.7808545827865601, 0.128257617354393, -0.03435985743999481)","(0.775549054145813, 0.09184679388999939, -0.041774094104766846)","(0.8005354404449463, 0.24707885086536407, -0.024380192160606384)","(0.8164268136024475, 0.20308193564414978, -0.032538075000047684)","(0.8239858746528625, 0.17178474366664886, -0.036331892013549805)","(0.8264987468719482, 0.1426406055688858, -0.039616819471120834)",NEGATIVE
21,"(0.7759604454040527, 0.39621758460998535, 1.4220820787613775e-07)","(0.7395229935646057, 0.37768617272377014, -0.010321354493498802)","(0.7084938883781433, 0.33324748277664185, -0.015003577806055546)","(0.6889714598655701, 0.2973930239677429, -0.020158501341938972)","(0.6652592420578003, 0.2799243628978729, -0.025802133604884148)","(0.7231101989746094, 0.24434351921081543, -0.0005342052318155766)","(0.7045930027961731, 0.20449791848659515, -0.011569244787096977)","(0.6902510523796082, 0.18368615210056305, -0.02340060845017433)","(0.6761252880096436, 0.16661085188388824, -0.03204404562711716)","(0.7496365308761597, 0.22648920118808746, -0.006327784154564142)","(0.7452631592750549, 0.16023243963718414, -0.013702734373509884)","(0.7375885248184204, 0.12005545198917389, -0.023379620164632797)","(0.7276816368103027, 0.0869019627571106, -0.031049691140651703)","(0.7758357524871826, 0.22857871651649475, -0.014964520931243896)","(0.7821012139320374, 0.1676682084798813, -0.025021014735102654)","(0.7807121276855469, 0.12705279886722565, -0.035092342644929886)","(0.7751042246818542, 0.09056279063224792, -0.04273160547018051)","(0.8001183271408081, 0.24653878808021545, -0.0247759148478508)","(0.8164324760437012, 0.20251157879829407, -0.03310813754796982)","(0.8239533305168152, 0.17096392810344696, -0.03713367134332657)","(0.8263261318206787, 0.14183500409126282, -0.0406208410859108)",NEGATIVE
22,"(0.7760883569717407, 0.39565420150756836, 1.400953237862268e-07)","(0.7394071221351624, 0.3771575689315796, -0.009985039941966534)","(0.7084606289863586, 0.33250656723976135, -0.014294401742517948)","(0.6890010237693787, 0.2967085838317871, -0.019124861806631088)","(0.6652989387512207, 0.2795323133468628, -0.024468304589390755)","(0.7229425311088562, 0.24385543167591095, 3.431416189414449e-05)","(0.7044859528541565, 0.20379185676574707, -0.010449486784636974)","(0.690240740776062, 0.18257471919059753, -0.02182343788444996)","(0.6762325763702393, 0.16510802507400513, -0.03024628944694996)","(0.7494056820869446, 0.2260134220123291, -0.005810237023979425)","(0.7446613311767578, 0.15994766354560852, -0.012865258380770683)","(0.7370781898498535, 0.1198786050081253, -0.0222890917211771)","(0.7274060249328613, 0.08684240281581879, -0.02981046587228775)","(0.7754982709884644, 0.22801077365875244, -0.01447293907403946)","(0.7818028926849365, 0.166828453540802, -0.024361668154597282)","(0.7805048823356628, 0.12624290585517883, -0.034454140812158585)","(0.7749729156494141, 0.08982960879802704, -0.04215474799275398)","(0.7996867299079895, 0.24576474726200104, -0.024272359907627106)","(0.8162738680839539, 0.2020287960767746, -0.03266404941678047)","(0.8239039182662964, 0.17057231068611145, -0.03687665984034538)","(0.826384961605072, 0.14146971702575684, -0.040521521121263504)",NEGATIVE
23,"(0.7758621573448181, 0.39524659514427185, 1.433100180747715e-07)","(0.7391697764396667, 0.3764548599720001, -0.010187321342527866)","(0.7082169651985168, 0.33241006731987, -0.014789899811148643)","(0.688758909702301, 0.2970884442329407, -0.019858112558722496)","(0.6650769710540771, 0.27965572476387024, -0.025449754670262337)","(0.7225973010063171, 0.24335335195064545, -0.00047385867219418287)","(0.7045011520385742, 0.20294274389743805, -0.011066646315157413)","(0.6905196905136108, 0.18159224092960358, -0.02255602367222309)","(0.6766054630279541, 0.16394798457622528, -0.031058497726917267)","(0.7490533590316772, 0.22568807005882263, -0.006214359775185585)","(0.7445560693740845, 0.15970581769943237, -0.013272395357489586)","(0.7369990348815918, 0.11977861821651459, -0.022747548297047615)","(0.7273979783058167, 0.08695334196090698, -0.030345937237143517)","(0.7751230597496033, 0.22771131992340088, -0.014757482334971428)","(0.7814224362373352, 0.16626161336898804, -0.0245126411318779)","(0.7801327109336853, 0.12574131786823273, -0.034524112939834595)","(0.7747530341148376, 0.08945943415164948, -0.04223066195845604)","(0.7993118166923523, 0.24536442756652832, -0.024461932480335236)","(0.8157718777656555, 0.2014273703098297, -0.03276833891868591)","(0.8233423233032227, 0.1698867827653885, -0.03693816065788269)","(0.8259233236312866, 0.14067715406417847, -0.04056715592741966)",NEGATIVE
24,"(0.7754552960395813, 0.3950517773628235, 1.4312638541014167e-07)","(0.7389717102050781, 0.3762027323246002, -0.01013130508363247)","(0.7079159021377563, 0.3315499424934387, -0.014356546103954315)","(0.6882991790771484, 0.2959473431110382, -0.019046172499656677)","(0.6647039651870728, 0.27882102131843567, -0.024300113320350647)","(0.7225337624549866, 0.24321427941322327, -0.00019236946536693722)","(0.7042456269264221, 0.20248755812644958, -0.010203222744166851)","(0.6907649040222168, 0.1801578253507614, -0.021235086023807526)","(0.6775209307670593, 0.16144834458827972, -0.029570747166872025)","(0.7489938735961914, 0.22574062645435333, -0.0058644600212574005)","(0.7441126704216003, 0.15947052836418152, -0.012423170730471611)","(0.7364146113395691, 0.1194029152393341, -0.021609891206026077)","(0.7267424464225769, 0.08676517009735107, -0.029079768806695938)","(0.7750821113586426, 0.22765246033668518, -0.014323826879262924)","(0.7809931039810181, 0.1659502387046814, -0.023695949465036392)","(0.7795029878616333, 0.12512463331222534, -0.03366786986589432)","(0.7740642428398132, 0.08882477879524231, -0.04146047681570053)","(0.7993473410606384, 0.24498538672924042, -0.02396397851407528)","(0.8156658411026001, 0.20113731920719147, -0.03223403915762901)","(0.823137640953064, 0.1694922149181366, -0.03659273311495781)","(0.8255941867828369, 0.1403016746044159, -0.04041008651256561)",NEGATIVE
25,"(0.7756560444831848, 0.39589792490005493, 1.46087018038088e-07)","(0.7390255331993103, 0.3766205906867981, -0.010449825786054134)","(0.7077621817588806, 0.33140432834625244, -0.014637133106589317)","(0.6877843737602234, 0.29544198513031006, -0.01924099586904049)","(0.6642579436302185, 0.2776617109775543, -0.02425789088010788)","(0.7227656245231628, 0.24234656989574432, 3.562942583812401e-05)","(0.7044709920883179, 0.19944265484809875, -0.009872620925307274)","(0.6912428736686707, 0.17589423060417175, -0.02088560350239277)","(0.6779982447624207, 0.15619340538978577, -0.02918602153658867)","(0.7494211196899414, 0.2254464030265808, -0.005347691476345062)","(0.7441458702087402, 0.15925365686416626, -0.01145852729678154)","(0.7365351319313049, 0.1188635528087616, -0.020350031554698944)","(0.7270473837852478, 0.08599446713924408, -0.02768053486943245)","(0.7754946947097778, 0.22753125429153442, -0.013618480414152145)","(0.7808385491371155, 0.16590608656406403, -0.022382140159606934)","(0.7792195081710815, 0.12497574090957642, -0.031927671283483505)","(0.7738622426986694, 0.08860218524932861, -0.03952813521027565)","(0.7995790243148804, 0.24465161561965942, -0.023195482790470123)","(0.8152148127555847, 0.20066316425800323, -0.031115278601646423)","(0.8223643898963928, 0.16900596022605896, -0.03531631827354431)","(0.8247475028038025, 0.13969308137893677, -0.039031077176332474)",NEGATIVE
26,"(0.7754959464073181, 0.3951202630996704, 1.588700513366348e-07)","(0.7388985753059387, 0.3752870559692383, -0.011154173873364925)","(0.7080860733985901, 0.3317561149597168, -0.016128744930028915)","(0.6884126663208008, 0.2957046329975128, -0.021433236077427864)","(0.6648773550987244, 0.27664580941200256, -0.02705644629895687)","(0.7219874262809753, 0.24102866649627686, -0.0008240433526225388)","(0.703466534614563, 0.1967983841896057, -0.010576019063591957)","(0.6903959512710571, 0.17107880115509033, -0.02146904170513153)","(0.6775806546211243, 0.14886023104190826, -0.029952701181173325)","(0.7489320039749146, 0.22434645891189575, -0.006014593411237001)","(0.7433858513832092, 0.15852928161621094, -0.012299023568630219)","(0.7359253764152527, 0.11855189502239227, -0.021239764988422394)","(0.7264218330383301, 0.08574983477592468, -0.028715921565890312)","(0.7750341892242432, 0.2263994812965393, -0.014099274761974812)","(0.780478835105896, 0.1647585928440094, -0.022946076467633247)","(0.778957724571228, 0.12378925085067749, -0.03243390470743179)","(0.7734740376472473, 0.08717694878578186, -0.04010593518614769)","(0.7992302179336548, 0.24366030097007751, -0.023571498692035675)","(0.8149484395980835, 0.20004747807979584, -0.03165604919195175)","(0.8218534588813782, 0.1682966649532318, -0.03604063391685486)","(0.8238804936408997, 0.13860541582107544, -0.03993482142686844)",NEGATIVE
27,"(0.7759957909584045, 0.39451950788497925, 1.6752207443460065e-07)","(0.7395631074905396, 0.37409934401512146, -0.010808859020471573)","(0.7085776329040527, 0.33021843433380127, -0.015495529398322105)","(0.6885785460472107, 0.29401707649230957, -0.020413795486092567)","(0.6647149324417114, 0.2756563425064087, -0.02565082535147667)","(0.7222750186920166, 0.23845422267913818, -0.0011973242508247495)","(0.7037456035614014, 0.19054055213928223, -0.009970132261514664)","(0.6909657716751099, 0.16241438686847687, -0.01988016627728939)","(0.6791167855262756, 0.13834713399410248, -0.027933649718761444)","(0.7491693496704102, 0.22293828427791595, -0.006343814078718424)","(0.7425026893615723, 0.156832754611969, -0.012469485402107239)","(0.7348927855491638, 0.11656829714775085, -0.021457359194755554)","(0.7253881692886353, 0.0835314393043518, -0.029019197449088097)","(0.7752527594566345, 0.22537481784820557, -0.014169065281748772)","(0.7803356051445007, 0.16313669085502625, -0.02290629781782627)","(0.7789045572280884, 0.12182110548019409, -0.03263608738780022)","(0.7735416293144226, 0.08501163125038147, -0.04060095176100731)","(0.7993977069854736, 0.24275541305541992, -0.023262083530426025)","(0.8149158954620361, 0.19951899349689484, -0.03154505416750908)","(0.821510910987854, 0.1678498536348343, -0.03638553246855736)","(0.8236092925071716, 0.13792532682418823, -0.0406452976167202)",NEGATIVE
28,"(0.7760419249534607, 0.39289653301239014, 1.7237293548078014e-07)","(0.7397531867027283, 0.37211671471595764, -0.010920112021267414)","(0.7091485857963562, 0.3278934061527252, -0.015648087486624718)","(0.6893305778503418, 0.2910752594470978, -0.020520610734820366)","(0.6651102900505066, 0.2727695107460022, -0.025766607373952866)","(0.7227599024772644, 0.23614612221717834, -0.0020757229067385197)","(0.7050588726997375, 0.1864800602197647, -0.010454796254634857)","(0.6929769515991211, 0.1563890427350998, -0.020036879926919937)","(0.6821064352989197, 0.12933412194252014, -0.02820589952170849)","(0.7496394515037537, 0.2210954874753952, -0.007172787096351385)","(0.7426022291183472, 0.15497417747974396, -0.013211910612881184)","(0.7351294755935669, 0.1148713082075119, -0.02212454192340374)","(0.7258192300796509, 0.08097653090953827, -0.029811477288603783)","(0.7757328748703003, 0.22372066974639893, -0.014815056696534157)","(0.780287504196167, 0.16107021272182465, -0.023457670584321022)","(0.7789236307144165, 0.12014280259609222, -0.032930344343185425)","(0.7734699845314026, 0.08314952254295349, -0.04087573289871216)","(0.7999086976051331, 0.24106478691101074, -0.02375105582177639)","(0.8148292899131775, 0.19764122366905212, -0.032122258096933365)","(0.8212822675704956, 0.16624800860881805, -0.03703449293971062)","(0.8233470320701599, 0.1360936164855957, -0.041436903178691864)",NEGATIVE
29,"(0.7760679721832275, 0.39156806468963623, 1.627578143370556e-07)","(0.7398890852928162, 0.3703081011772156, -0.010831009596586227)","(0.7112893462181091, 0.32508304715156555, -0.015402744524180889)","(0.6936507225036621, 0.28765738010406494, -0.02036145329475403)","(0.6702262163162231, 0.2682041823863983, -0.025572562590241432)","(0.7234156131744385, 0.2361108362674713, -0.00013324638712219894)","(0.7057816386222839, 0.18941524624824524, -0.00869107898324728)","(0.6937971711158752, 0.16120794415473938, -0.018552878871560097)","(0.6829338669776917, 0.13568541407585144, -0.02672191895544529)","(0.7498398423194885, 0.22002524137496948, -0.005256940145045519)","(0.7428303956985474, 0.15447121858596802, -0.011302253231406212)","(0.7351333498954773, 0.11426703631877899, -0.020140307024121284)","(0.7260579466819763, 0.08035655319690704, -0.02763095684349537)","(0.7754064202308655, 0.22208844125270844, -0.013151113875210285)","(0.7802214026451111, 0.16040495038032532, -0.02166026644408703)","(0.7785046100616455, 0.12000273168087006, -0.030983366072177887)","(0.7729471325874329, 0.08328448235988617, -0.03870905935764313)","(0.799456000328064, 0.2387859970331192, -0.02242431417107582)","(0.814629077911377, 0.19531795382499695, -0.03024572692811489)","(0.8209437131881714, 0.16381987929344177, -0.03477742150425911)","(0.8224031329154968, 0.13353896141052246, -0.03892897441983223)",NEGATIVE
30,"(0.774361252784729, 0.387559175491333, 1.231109081345494e-07)","(0.7379863858222961, 0.3627273142337799, -0.007640721742063761)","(0.7119787931442261, 0.3164445459842682, -0.011003155261278152)","(0.6969199180603027, 0.28024476766586304, -0.01574617438018322)","(0.6760159730911255, 0.26004815101623535, -0.02086409367620945)","(0.7248897552490234, 0.2355479598045349, 0.005317018833011389)","(0.7066518664360046, 0.1974552571773529, -0.0049965875223279)","(0.693143904209137, 0.17809055745601654, -0.01657707802951336)","(0.6806001663208008, 0.16244862973690033, -0.02480127662420273)","(0.7500180602073669, 0.2185947299003601, -0.0012687379494309425)","(0.7433378100395203, 0.15327364206314087, -0.008325427770614624)","(0.7346670627593994, 0.11363351345062256, -0.017974384129047394)","(0.7248830795288086, 0.08122725784778595, -0.025330930948257446)","(0.7749854922294617, 0.2200518548488617, -0.01079561933875084)","(0.7798880338668823, 0.15823501348495483, -0.020260121673345566)","(0.7774874567985535, 0.1184280663728714, -0.029749318957328796)","(0.7715063095092773, 0.08307680487632751, -0.03673075884580612)","(0.7989994287490845, 0.23604945838451385, -0.021431419998407364)","(0.814720630645752, 0.19136880338191986, -0.02888529561460018)","(0.8208158016204834, 0.15946736931800842, -0.03231814503669739)","(0.8213157057762146, 0.12985730171203613, -0.035253558307886124)",NEGATIVE
31,"(0.7743324041366577, 0.3865361213684082, -9.28347532180851e-09)","(0.7384868860244751, 0.35857847332954407, -0.006102639716118574)","(0.7142823338508606, 0.3131760358810425, -0.010581914335489273)","(0.7007362842559814, 0.2770724296569824, -0.017624201253056526)","(0.6834298372268677, 0.2509954869747162, -0.024250730872154236)","(0.7298067808151245, 0.2403346598148346, 0.010160715319216251)","(0.7130322456359863, 0.20753538608551025, -0.009427479468286037)","(0.6990125179290771, 0.21138706803321838, -0.028230542317032814)","(0.689395010471344, 0.22468878328800201, -0.038043711334466934)","(0.7512632608413696, 0.22254447638988495, 0.002904212335124612)","(0.7403457164764404, 0.15871667861938477, -0.007675750181078911)","(0.7270441055297852, 0.12134023010730743, -0.019238412380218506)","(0.7145249843597412, 0.09072905778884888, -0.027129944413900375)","(0.7751314640045166, 0.2216237336397171, -0.008468002080917358)","(0.7766976356506348, 0.15778502821922302, -0.020062116906046867)","(0.7717371582984924, 0.11825224757194519, -0.029108909890055656)","(0.7637714743614197, 0.08373142778873444, -0.03469919413328171)","(0.7991541028022766, 0.23619093000888824, -0.021011121571063995)","(0.8118663430213928, 0.18883705139160156, -0.027793698012828827)","(0.8163705468177795, 0.1573697328567505, -0.029012635350227356)","(0.8151655793190002, 0.12915652990341187, -0.029747167602181435)",NEGATIVE
