,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7809121608734131, 0.7810194492340088, 1.4719431362664182e-07)","(0.7411515712738037, 0.7615834474563599, -0.009381097741425037)","(0.7007920742034912, 0.7609274983406067, -0.013819348067045212)","(0.6692807674407959, 0.7717955112457275, -0.019998867064714432)","(0.6437321901321411, 0.7706608176231384, -0.026004185900092125)","(0.6668993830680847, 0.8002273440361023, 0.002148485742509365)","(0.6368300318717957, 0.8097081184387207, -0.010150291956961155)","(0.625313937664032, 0.8105513453483582, -0.02209264598786831)","(0.6183332204818726, 0.8113968968391418, -0.029658285900950432)","(0.6739748120307922, 0.8346961736679077, -0.0025182226672768593)","(0.6359785795211792, 0.865193784236908, -0.01121404580771923)","(0.6120854020118713, 0.8827310800552368, -0.020468899980187416)","(0.5919158458709717, 0.8977058529853821, -0.026967091485857964)","(0.6903613805770874, 0.8616212010383606, -0.010298791341483593)","(0.6563112139701843, 0.8979523181915283, -0.021564610302448273)","(0.6338122487068176, 0.9189373254776001, -0.030551409348845482)","(0.6137557029724121, 0.9346166849136353, -0.036105427891016006)","(0.7147408723831177, 0.8829732537269592, -0.019202493131160736)","(0.6950362920761108, 0.9224998950958252, -0.03065801039338112)","(0.6818763017654419, 0.9491901397705078, -0.035715941339731216)","(0.6682628393173218, 0.9717433452606201, -0.03835122287273407)",NEGATIVE
21,"(0.7763285636901855, 0.7768096923828125, 1.528655531046752e-07)","(0.7369782328605652, 0.7574715614318848, -0.009241275489330292)","(0.6988623738288879, 0.7589244246482849, -0.014518441632390022)","(0.6692461371421814, 0.772917628288269, -0.021898413076996803)","(0.6448683142662048, 0.7756991386413574, -0.028956186026334763)","(0.6676298975944519, 0.7970635890960693, 0.0028365650214254856)","(0.641322672367096, 0.8024300932884216, -0.011464854702353477)","(0.6350448727607727, 0.7957048416137695, -0.024532709270715714)","(0.6355353593826294, 0.7880134582519531, -0.031829770654439926)","(0.6725477576255798, 0.8304436802864075, -0.0019866253715008497)","(0.6327605843544006, 0.8563472628593445, -0.010287697426974773)","(0.6072527170181274, 0.8710902333259583, -0.018704118207097054)","(0.584541380405426, 0.8841712474822998, -0.024526700377464294)","(0.6872307658195496, 0.8565652966499329, -0.010306715033948421)","(0.6528220772743225, 0.8920655250549316, -0.0215561855584383)","(0.6295657157897949, 0.9107872247695923, -0.03022058680653572)","(0.6093511581420898, 0.9242293238639832, -0.03528860583901405)","(0.7104356288909912, 0.8771068453788757, -0.0197860449552536)","(0.6902481913566589, 0.9169920682907104, -0.03068065457046032)","(0.6756523251533508, 0.9435548782348633, -0.0350818857550621)","(0.6615310907363892, 0.9660186767578125, -0.03728201240301132)",NEGATIVE
22,"(0.7740182876586914, 0.7767011523246765, 1.6516209200290177e-07)","(0.7361769676208496, 0.7581660151481628, -0.010437858290970325)","(0.6995431184768677, 0.7587880492210388, -0.017552450299263)","(0.6710930466651917, 0.7717211246490479, -0.026507310569286346)","(0.646313488483429, 0.7771754264831543, -0.03497542440891266)","(0.6662101149559021, 0.797502338886261, -0.0007634274661540985)","(0.6400490999221802, 0.8027772307395935, -0.017657365649938583)","(0.636306643486023, 0.7952641248703003, -0.03226599842309952)","(0.6390026807785034, 0.7864235639572144, -0.040124304592609406)","(0.6713165044784546, 0.8311935663223267, -0.005608552601188421)","(0.6315498352050781, 0.8555768132209778, -0.015409874729812145)","(0.6055878400802612, 0.8695284724235535, -0.024569207802414894)","(0.581312894821167, 0.8820024132728577, -0.030881471931934357)","(0.6864300966262817, 0.8573933839797974, -0.013989723287522793)","(0.6532625555992126, 0.8921589255332947, -0.025943472981452942)","(0.6303905844688416, 0.9107712507247925, -0.034321438521146774)","(0.6096090078353882, 0.9239280819892883, -0.03919965401291847)","(0.7101253867149353, 0.8773633241653442, -0.023660151287913322)","(0.6907849907875061, 0.9171020984649658, -0.03450964763760567)","(0.6759254336357117, 0.9434638619422913, -0.03830453008413315)","(0.6607239842414856, 0.9654291868209839, -0.040064889937639236)",NEGATIVE
23,"(0.7738341689109802, 0.777263343334198, 1.6483679132761608e-07)","(0.7365083694458008, 0.7578060030937195, -0.01104400772601366)","(0.6989206075668335, 0.7583617568016052, -0.018177490681409836)","(0.6705467104911804, 0.7719917893409729, -0.02692711353302002)","(0.6461241245269775, 0.777092456817627, -0.035162560641765594)","(0.6662259697914124, 0.7968421578407288, -0.0013941408833488822)","(0.6405260562896729, 0.801882266998291, -0.017459113150835037)","(0.636982798576355, 0.7948680520057678, -0.03130738437175751)","(0.6396833658218384, 0.7873119115829468, -0.03874731436371803)","(0.6716347932815552, 0.8308249115943909, -0.005892414599657059)","(0.6314758658409119, 0.8550310134887695, -0.015191255137324333)","(0.6057133674621582, 0.869458019733429, -0.02373715676367283)","(0.5818147659301758, 0.8832573294639587, -0.029480958357453346)","(0.686852753162384, 0.8572829961776733, -0.013895004987716675)","(0.6542221903800964, 0.8930268883705139, -0.025654388591647148)","(0.6311696171760559, 0.9121755361557007, -0.03391594812273979)","(0.6103477478027344, 0.9261633157730103, -0.038594990968704224)","(0.7104049921035767, 0.877237856388092, -0.023190725594758987)","(0.6914069056510925, 0.9184412360191345, -0.03397677466273308)","(0.6768437623977661, 0.9452276825904846, -0.03762265294790268)","(0.6620005369186401, 0.967353343963623, -0.03921074420213699)",NEGATIVE
24,"(0.7731846570968628, 0.7769779562950134, 1.71648423474835e-07)","(0.7347989082336426, 0.7570351362228394, -0.009534580633044243)","(0.6966648101806641, 0.7594982385635376, -0.015157246962189674)","(0.6667309999465942, 0.7726830244064331, -0.022451793774962425)","(0.641217827796936, 0.773771345615387, -0.029464837163686752)","(0.6659525632858276, 0.7992360591888428, -6.341206608340144e-05)","(0.639930248260498, 0.8037555813789368, -0.01401874516159296)","(0.6331077814102173, 0.7955330014228821, -0.0266408771276474)","(0.6318339109420776, 0.7878855466842651, -0.03387025371193886)","(0.6715410947799683, 0.8317832350730896, -0.00487346388399601)","(0.6317722797393799, 0.8561917543411255, -0.013258108869194984)","(0.6055272221565247, 0.8707232475280762, -0.0216043870896101)","(0.5825290679931641, 0.8849287033081055, -0.02742806263267994)","(0.686786949634552, 0.8575031757354736, -0.01285641361027956)","(0.6546041369438171, 0.8934178352355957, -0.02384708635509014)","(0.6316907405853271, 0.912039041519165, -0.03202978894114494)","(0.6114163398742676, 0.9257000684738159, -0.036816854029893875)","(0.7102088928222656, 0.8771973848342896, -0.021974142640829086)","(0.6911659836769104, 0.9185537099838257, -0.032458700239658356)","(0.677029013633728, 0.9455105066299438, -0.0361919105052948)","(0.6629147529602051, 0.9678459167480469, -0.037935394793748856)",NEGATIVE
25,"(0.7738428115844727, 0.7809520363807678, 1.9387130123504903e-07)","(0.7382139563560486, 0.758114218711853, -0.010292630642652512)","(0.6983334422111511, 0.7560247778892517, -0.014868216589093208)","(0.6653137803077698, 0.7627114653587341, -0.020124828442931175)","(0.6399602293968201, 0.7546052932739258, -0.025396151468157768)","(0.6665053963661194, 0.7962236404418945, -0.0031150730792433023)","(0.6352663636207581, 0.8003044128417969, -0.013195723295211792)","(0.6162084341049194, 0.8031235933303833, -0.02252509631216526)","(0.6010819673538208, 0.8074443936347961, -0.029164429754018784)","(0.6722116470336914, 0.8324165940284729, -0.007304374128580093)","(0.6323074102401733, 0.8627999424934387, -0.015649765729904175)","(0.6077905893325806, 0.8798196315765381, -0.02317087911069393)","(0.5875265598297119, 0.8965033292770386, -0.028345836326479912)","(0.6875415444374084, 0.8594385981559753, -0.013921940699219704)","(0.6555777192115784, 0.8957667946815491, -0.02483253926038742)","(0.633776843547821, 0.9154461026191711, -0.03270970657467842)","(0.6140727996826172, 0.9311118721961975, -0.037458211183547974)","(0.7108991146087646, 0.8795742988586426, -0.021600281819701195)","(0.691760241985321, 0.9205889701843262, -0.032841023057699203)","(0.6786461472511292, 0.9470394253730774, -0.037519242614507675)","(0.6647862195968628, 0.9696626663208008, -0.039946168661117554)",NEGATIVE
26,"(0.7745583653450012, 0.783196210861206, 2.2013566081113822e-07)","(0.7396092414855957, 0.757591187953949, -0.011168431490659714)","(0.7000687122344971, 0.7536681890487671, -0.01617678627371788)","(0.6660817861557007, 0.7554018497467041, -0.021353676915168762)","(0.6412081718444824, 0.7427927851676941, -0.026503989472985268)","(0.6659117937088013, 0.7970302700996399, -0.007357475347816944)","(0.6293746829032898, 0.8006601333618164, -0.017604274675250053)","(0.6061464548110962, 0.8046692609786987, -0.02651822194457054)","(0.5871847867965698, 0.8101414442062378, -0.03330820053815842)","(0.6720951795578003, 0.8352287411689758, -0.010900145396590233)","(0.6321552395820618, 0.865670919418335, -0.02013569138944149)","(0.6084964275360107, 0.8851608037948608, -0.028055360540747643)","(0.5896265506744385, 0.9032344818115234, -0.033659402281045914)","(0.6881723999977112, 0.8632521629333496, -0.016476569697260857)","(0.656743049621582, 0.8990797400474548, -0.027751777321100235)","(0.6359241604804993, 0.9202288389205933, -0.03599056601524353)","(0.6179288625717163, 0.9371131658554077, -0.041194166988134384)","(0.7122842669487, 0.8830451965332031, -0.023128973320126534)","(0.6944025754928589, 0.923701822757721, -0.03494933247566223)","(0.6825043559074402, 0.9514570236206055, -0.04036916419863701)","(0.670120894908905, 0.9753328561782837, -0.043248362839221954)",NEGATIVE
27,"(0.7740367650985718, 0.7833952903747559, 2.466838964210183e-07)","(0.7399353981018066, 0.7574584484100342, -0.013704047538340092)","(0.7009536027908325, 0.7510039806365967, -0.020613588392734528)","(0.6661750078201294, 0.7493850588798523, -0.027097439393401146)","(0.6407890319824219, 0.7347096800804138, -0.03339611738920212)","(0.665164053440094, 0.7990992069244385, -0.011862881481647491)","(0.6257261633872986, 0.8019197583198547, -0.023067332804203033)","(0.6006970405578613, 0.806961178779602, -0.03231577202677727)","(0.5806241035461426, 0.814187228679657, -0.03936705365777016)","(0.6719620227813721, 0.8372295498847961, -0.01464121975004673)","(0.6314946413040161, 0.869330883026123, -0.024827368557453156)","(0.608108639717102, 0.8901466727256775, -0.03283385559916496)","(0.5900204181671143, 0.9094032645225525, -0.038486286997795105)","(0.6885789632797241, 0.8650929927825928, -0.019452407956123352)","(0.6563306450843811, 0.901258111000061, -0.03147132694721222)","(0.6355218291282654, 0.9222591519355774, -0.03942624107003212)","(0.6180567741394043, 0.9394310116767883, -0.04438440501689911)","(0.7129456400871277, 0.8845303654670715, -0.025511041283607483)","(0.6954031586647034, 0.9263761639595032, -0.03802132606506348)","(0.6839214563369751, 0.9547098875045776, -0.043361641466617584)","(0.6719939112663269, 0.9792472124099731, -0.046031542122364044)",NEGATIVE
28,"(0.7746832370758057, 0.781980037689209, 2.6032196842606936e-07)","(0.7405002117156982, 0.756746232509613, -0.014674777165055275)","(0.7013450264930725, 0.7497819662094116, -0.022413693368434906)","(0.6662188172340393, 0.7451503872871399, -0.02960912697017193)","(0.6403961181640625, 0.7286478281021118, -0.036610908806324005)","(0.664409339427948, 0.7982444763183594, -0.012919152155518532)","(0.6243221163749695, 0.8010461926460266, -0.024809742346405983)","(0.5985028147697449, 0.8061289191246033, -0.03476820886135101)","(0.5776464939117432, 0.8129939436912537, -0.04231632128357887)","(0.6712948679924011, 0.8371008634567261, -0.015394185669720173)","(0.6313429474830627, 0.8700680136680603, -0.025823354721069336)","(0.6079860925674438, 0.8911837935447693, -0.03418703377246857)","(0.5896497964859009, 0.9103919863700867, -0.04019662365317345)","(0.687923789024353, 0.8654206991195679, -0.019989274442195892)","(0.6559998989105225, 0.9019608497619629, -0.03197011351585388)","(0.6355183124542236, 0.9234331846237183, -0.040012795478105545)","(0.6180775761604309, 0.9408409595489502, -0.04515237361192703)","(0.7122595310211182, 0.8846662640571594, -0.025969751179218292)","(0.695254385471344, 0.9267802238464355, -0.03836686164140701)","(0.6843143701553345, 0.9552502632141113, -0.04362358897924423)","(0.6727851629257202, 0.9798302054405212, -0.04626263678073883)",NEGATIVE
29,"(0.7755239605903625, 0.77976393699646, 2.52732149874646e-07)","(0.7412512302398682, 0.75477135181427, -0.014822814613580704)","(0.7024004459381104, 0.7481977939605713, -0.022729793563485146)","(0.6670264005661011, 0.7443042397499084, -0.030157051980495453)","(0.6408288478851318, 0.7276511788368225, -0.03738729655742645)","(0.6640069484710693, 0.7948483228683472, -0.01254887506365776)","(0.6241345405578613, 0.7977638840675354, -0.024539969861507416)","(0.5985867977142334, 0.802320122718811, -0.03468242287635803)","(0.5776635408401489, 0.8083829879760742, -0.04244406893849373)","(0.6706340909004211, 0.8342868089675903, -0.01513658370822668)","(0.6308197975158691, 0.8673989176750183, -0.025529008358716965)","(0.6076717376708984, 0.8885892629623413, -0.033978335559368134)","(0.5891684889793396, 0.9077183604240417, -0.04012112319469452)","(0.6873008608818054, 0.8627041578292847, -0.019941115751862526)","(0.6554836630821228, 0.8992362022399902, -0.03195439279079437)","(0.6349636912345886, 0.9214871525764465, -0.04019869118928909)","(0.6171857118606567, 0.9395230412483215, -0.04556288570165634)","(0.7119027376174927, 0.8816646933555603, -0.02617604285478592)","(0.6950732469558716, 0.92386794090271, -0.03874515742063522)","(0.6841356754302979, 0.9525039792060852, -0.04425019025802612)","(0.6725859642028809, 0.9771517515182495, -0.047109171748161316)",NEGATIVE
30,"(0.776144802570343, 0.7790427207946777, 2.341134432981562e-07)","(0.741439163684845, 0.7546563148498535, -0.014633629471063614)","(0.7029467821121216, 0.7500299215316772, -0.02205924689769745)","(0.6679345369338989, 0.7520147562026978, -0.029110681265592575)","(0.6409761309623718, 0.7381749153137207, -0.03584127128124237)","(0.6650909781455994, 0.7932040691375732, -0.010813068598508835)","(0.6271887421607971, 0.7951910495758057, -0.02302982471883297)","(0.6027470231056213, 0.7981113195419312, -0.03357287496328354)","(0.5824659466743469, 0.8025540709495544, -0.04154191538691521)","(0.6707839369773865, 0.8323587775230408, -0.01351848617196083)","(0.6308836340904236, 0.8648622035980225, -0.024112951010465622)","(0.6073052287101746, 0.8860535025596619, -0.03303777426481247)","(0.5880322456359863, 0.9055802226066589, -0.03949330002069473)","(0.687183678150177, 0.8605028390884399, -0.018570778891444206)","(0.6551414728164673, 0.8966818451881409, -0.03126256540417671)","(0.6345527768135071, 0.9187890291213989, -0.03997865319252014)","(0.6163153648376465, 0.9371152520179749, -0.04553227126598358)","(0.7119477391242981, 0.8794890642166138, -0.02499760128557682)","(0.6946669816970825, 0.9214798212051392, -0.038183510303497314)","(0.6833868622779846, 0.9499943256378174, -0.043963924050331116)","(0.6714332103729248, 0.9748420119285583, -0.046984221786260605)",NEGATIVE
31,"(0.7739090919494629, 0.7772811055183411, 2.481186243130651e-07)","(0.7370092868804932, 0.7542649507522583, -0.011714840307831764)","(0.6978707909584045, 0.7534371614456177, -0.016411984339356422)","(0.6658164858818054, 0.7642462849617004, -0.021730557084083557)","(0.6403681635856628, 0.7635979056358337, -0.026807766407728195)","(0.6640576720237732, 0.7961522936820984, -0.0039319805800914764)","(0.6244302988052368, 0.7985519170761108, -0.014168068766593933)","(0.6006914377212524, 0.8009699583053589, -0.023054804652929306)","(0.58296799659729, 0.8047482371330261, -0.029358042404055595)","(0.670488178730011, 0.8315219283103943, -0.007043743040412664)","(0.6290719509124756, 0.8601740598678589, -0.016251467168331146)","(0.6032048463821411, 0.8790928721427917, -0.024548696354031563)","(0.5823201537132263, 0.8971433639526367, -0.03018839657306671)","(0.6864774823188782, 0.8579885959625244, -0.012706072069704533)","(0.6548983454704285, 0.8949800729751587, -0.024479549378156662)","(0.633173942565918, 0.9163548946380615, -0.03342197835445404)","(0.6145113706588745, 0.9333634376525879, -0.03890175744891167)","(0.7103493213653564, 0.8773723244667053, -0.01952689327299595)","(0.6940181255340576, 0.9192309975624084, -0.03230157494544983)","(0.6820390820503235, 0.9474055171012878, -0.03851063922047615)","(0.6696361303329468, 0.9709421396255493, -0.04176032543182373)",NEGATIVE
32,"(0.7719671130180359, 0.7721381187438965, 1.805078113648051e-07)","(0.7329339981079102, 0.7518517374992371, -0.008373703807592392)","(0.6943055391311646, 0.7552777528762817, -0.012810408137738705)","(0.663460373878479, 0.7697790265083313, -0.019262397661805153)","(0.638567328453064, 0.772957444190979, -0.025340236723423004)","(0.6647357940673828, 0.7962103486061096, 0.003693116595968604)","(0.6368178725242615, 0.7992166876792908, -0.009234284982085228)","(0.6257237195968628, 0.7926385998725891, -0.020756877958774567)","(0.6225878000259399, 0.785468339920044, -0.027188224717974663)","(0.6703301072120667, 0.8300226330757141, -0.0013618826633319259)","(0.6300708055496216, 0.8572186827659607, -0.009347404353320599)","(0.6042627096176147, 0.8737861514091492, -0.016881011426448822)","(0.5826287865638733, 0.8896785974502563, -0.021789629012346268)","(0.6855350136756897, 0.855747401714325, -0.00972471758723259)","(0.6535725593566895, 0.8928139805793762, -0.02061258815228939)","(0.6309882998466492, 0.9136698842048645, -0.02856518141925335)","(0.6116341352462769, 0.929408073425293, -0.03308822959661484)","(0.7093454003334045, 0.8746349811553955, -0.019173089414834976)","(0.6924219727516174, 0.9169834852218628, -0.029734384268522263)","(0.679293692111969, 0.9445508122444153, -0.03374982997775078)","(0.666138768196106, 0.9672349691390991, -0.03563510254025459)",NEGATIVE
