,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23537011444568634, 0.14223125576972961, 9.069319730770076e-07)","(0.31033363938331604, 0.2055373340845108, -0.03248472511768341)","(0.38215649127960205, 0.271706759929657, -0.06898906081914902)","(0.4576717019081116, 0.28711724281311035, -0.10587067157030106)","(0.5256941914558411, 0.2825535535812378, -0.14656780660152435)","(0.3117937445640564, 0.46140822768211365, -0.05969087406992912)","(0.3287714123725891, 0.6037673950195312, -0.10362428426742554)","(0.34117913246154785, 0.6946724653244019, -0.1381731629371643)","(0.3508593738079071, 0.7680482864379883, -0.16356557607650757)","(0.2616497874259949, 0.4556823968887329, -0.07780469208955765)","(0.2671830654144287, 0.6195493340492249, -0.11616072058677673)","(0.2704274356365204, 0.7262152433395386, -0.14701779186725616)","(0.2735520899295807, 0.8135027885437012, -0.16931948065757751)","(0.21342788636684418, 0.414111852645874, -0.09967667609453201)","(0.2151733636856079, 0.5655278563499451, -0.1369587779045105)","(0.2195693999528885, 0.6571484804153442, -0.16349855065345764)","(0.2284623086452484, 0.7397633790969849, -0.1824987232685089)","(0.165113627910614, 0.34741106629371643, -0.1238429993391037)","(0.14910538494586945, 0.430569052696228, -0.1583116203546524)","(0.15196335315704346, 0.49359235167503357, -0.17311733961105347)","(0.16406749188899994, 0.5549236536026001, -0.18294788897037506)",NEGATIVE
21,"(0.24177028238773346, 0.1378699243068695, 9.029181455844082e-07)","(0.3155876100063324, 0.20187899470329285, -0.03131137415766716)","(0.3850112557411194, 0.2705642580986023, -0.06707032769918442)","(0.4584031403064728, 0.2875678539276123, -0.10351938009262085)","(0.525994598865509, 0.2796472907066345, -0.1436820924282074)","(0.3146384060382843, 0.4580390453338623, -0.05813925340771675)","(0.3279581069946289, 0.6010875701904297, -0.10132882744073868)","(0.3385221064090729, 0.6919257044792175, -0.13507546484470367)","(0.3472437560558319, 0.7651768922805786, -0.16021285951137543)","(0.2645881175994873, 0.4513495862483978, -0.07682371884584427)","(0.26966533064842224, 0.614539384841919, -0.11581645160913467)","(0.27294716238975525, 0.7211295366287231, -0.1469937413930893)","(0.2773892879486084, 0.8086342811584473, -0.1694323867559433)","(0.2165374457836151, 0.40981921553611755, -0.099151112139225)","(0.21847474575042725, 0.5603406429290771, -0.13781514763832092)","(0.22352883219718933, 0.6529821157455444, -0.16550570726394653)","(0.23467254638671875, 0.7367236614227295, -0.1849999874830246)","(0.16799722611904144, 0.34346523880958557, -0.12353657931089401)","(0.1504402458667755, 0.4267737865447998, -0.15947690606117249)","(0.1544339805841446, 0.49048250913619995, -0.1758132427930832)","(0.16943800449371338, 0.5517240762710571, -0.18674206733703613)",NEGATIVE
22,"(0.24677182734012604, 0.14010071754455566, 9.583154678693973e-07)","(0.3199946880340576, 0.20314255356788635, -0.03264252468943596)","(0.38911867141723633, 0.2671724557876587, -0.07089462876319885)","(0.4629713296890259, 0.2801095247268677, -0.1096358448266983)","(0.5314967632293701, 0.27359211444854736, -0.1528172791004181)","(0.318264901638031, 0.45808351039886475, -0.06551443040370941)","(0.32935038208961487, 0.6005011200904846, -0.11177027970552444)","(0.33845752477645874, 0.6921875476837158, -0.14757227897644043)","(0.3455773591995239, 0.7671335935592651, -0.17398296296596527)","(0.2688409686088562, 0.44826000928878784, -0.08497864007949829)","(0.2720981240272522, 0.6124771237373352, -0.12689076364040375)","(0.274655282497406, 0.7192480564117432, -0.15998291969299316)","(0.27818918228149414, 0.8095874786376953, -0.1837264597415924)","(0.22174173593521118, 0.40299007296562195, -0.10781513154506683)","(0.2214873880147934, 0.5540127754211426, -0.14897896349430084)","(0.22635550796985626, 0.6466861963272095, -0.17766255140304565)","(0.23664098978042603, 0.7328898906707764, -0.19775131344795227)","(0.1756078451871872, 0.33247360587120056, -0.13263154029846191)","(0.15650059282779694, 0.4172721803188324, -0.17067188024520874)","(0.15730316936969757, 0.4822521209716797, -0.18730713427066803)","(0.1674102395772934, 0.546988308429718, -0.19828984141349792)",NEGATIVE
23,"(0.25321900844573975, 0.14567679166793823, 9.973036867449991e-07)","(0.3254453241825104, 0.20625269412994385, -0.03280969336628914)","(0.3941972255706787, 0.26919564604759216, -0.07097415626049042)","(0.4666924476623535, 0.27973508834838867, -0.10938198119401932)","(0.5339975953102112, 0.2726103663444519, -0.15225622057914734)","(0.32633376121520996, 0.45860010385513306, -0.0673111230134964)","(0.3315417170524597, 0.6014044284820557, -0.11289194226264954)","(0.3393231928348541, 0.693487286567688, -0.14791682362556458)","(0.3461868464946747, 0.7684683799743652, -0.17372341454029083)","(0.277660608291626, 0.44801029562950134, -0.08636289089918137)","(0.27748849987983704, 0.6126015186309814, -0.12729892134666443)","(0.27843010425567627, 0.719912588596344, -0.15939143300056458)","(0.28082942962646484, 0.8101872205734253, -0.18258121609687805)","(0.23187470436096191, 0.402885764837265, -0.10859410464763641)","(0.22883349657058716, 0.5541632771492004, -0.148686483502388)","(0.2328144907951355, 0.6465113759040833, -0.17680825293064117)","(0.2428397536277771, 0.7321617007255554, -0.1967899203300476)","(0.1878402829170227, 0.33249157667160034, -0.13282182812690735)","(0.16661426424980164, 0.4166531264781952, -0.17027707397937775)","(0.16591352224349976, 0.4803280830383301, -0.18660828471183777)","(0.17466025054454803, 0.5432735681533813, -0.1975114494562149)",NEGATIVE
24,"(0.25467467308044434, 0.14824026823043823, 1.015886709865299e-06)","(0.3289998471736908, 0.20778445899486542, -0.032423149794340134)","(0.39856037497520447, 0.2685146629810333, -0.07113015651702881)","(0.4725717306137085, 0.2775745689868927, -0.11030636727809906)","(0.5403369665145874, 0.2711564302444458, -0.15415294468402863)","(0.3325360417366028, 0.4583975076675415, -0.06895311921834946)","(0.3400105834007263, 0.6014120578765869, -0.11576958000659943)","(0.3481999933719635, 0.6939294338226318, -0.1515621840953827)","(0.3548225164413452, 0.7695465087890625, -0.17789246141910553)","(0.28576457500457764, 0.4480881690979004, -0.08854182809591293)","(0.2884969711303711, 0.6127597689628601, -0.1311786025762558)","(0.2896929681301117, 0.7205625176429749, -0.16458190977573395)","(0.2917827367782593, 0.8117151856422424, -0.18870235979557037)","(0.24104498326778412, 0.4030826687812805, -0.11117970943450928)","(0.23937296867370605, 0.5537421703338623, -0.1531323492527008)","(0.2433795928955078, 0.6446178555488586, -0.18238581717014313)","(0.2532670795917511, 0.7289575338363647, -0.2029285728931427)","(0.19716805219650269, 0.33319103717803955, -0.13562847673892975)","(0.1769791841506958, 0.41870129108428955, -0.17460709810256958)","(0.1761505901813507, 0.4825585186481476, -0.19189301133155823)","(0.1844981163740158, 0.5458473563194275, -0.20340098440647125)",NEGATIVE
25,"(0.2589646577835083, 0.14959323406219482, 9.791020829652552e-07)","(0.3340083658695221, 0.20916400849819183, -0.03225863352417946)","(0.40325847268104553, 0.26961851119995117, -0.07044580578804016)","(0.4773229956626892, 0.2802790105342865, -0.10892932116985321)","(0.5452788472175598, 0.27490419149398804, -0.1519835889339447)","(0.34163355827331543, 0.45392096042633057, -0.06871020048856735)","(0.3524569571018219, 0.5970491766929626, -0.11576072126626968)","(0.3627043664455414, 0.6908441781997681, -0.15131723880767822)","(0.37138500809669495, 0.766986608505249, -0.17771388590335846)","(0.2937164008617401, 0.44686001539230347, -0.08816862106323242)","(0.2975684702396393, 0.6093841195106506, -0.13147445023059845)","(0.30006054043769836, 0.7160882949829102, -0.16436415910720825)","(0.30428165197372437, 0.8057056665420532, -0.18797564506530762)","(0.24794656038284302, 0.4050930142402649, -0.1107080802321434)","(0.25006598234176636, 0.5591575503349304, -0.15348216891288757)","(0.255187451839447, 0.6512375473976135, -0.18233436346054077)","(0.2657040059566498, 0.737180233001709, -0.2027592808008194)","(0.20260250568389893, 0.33788061141967773, -0.13498488068580627)","(0.18454822897911072, 0.4194920063018799, -0.1759473830461502)","(0.18537548184394836, 0.48229968547821045, -0.19451095163822174)","(0.19474518299102783, 0.5450552701950073, -0.20680192112922668)",NEGATIVE
26,"(0.26508629322052, 0.1529425084590912, 1.00158888471924e-06)","(0.34082770347595215, 0.21067653596401215, -0.031334467232227325)","(0.41018712520599365, 0.27225595712661743, -0.06799739599227905)","(0.4851243495941162, 0.283298134803772, -0.10496129095554352)","(0.5539247989654541, 0.2768632173538208, -0.1463218778371811)","(0.347361296415329, 0.4590933918952942, -0.0638343095779419)","(0.3613646328449249, 0.6004856824874878, -0.1084090992808342)","(0.3716250956058502, 0.6923503875732422, -0.14271175861358643)","(0.37959468364715576, 0.7670462727546692, -0.1681322455406189)","(0.2995365858078003, 0.4526790380477905, -0.08335700631141663)","(0.30574917793273926, 0.6165618896484375, -0.12400057911872864)","(0.3094366192817688, 0.7244718670845032, -0.15645010769367218)","(0.3141268491744995, 0.8141919374465942, -0.1798560619354248)","(0.2541620135307312, 0.41132843494415283, -0.10603364557027817)","(0.25698885321617126, 0.5632511377334595, -0.14687611162662506)","(0.26267296075820923, 0.6546914577484131, -0.17584341764450073)","(0.27357566356658936, 0.740046501159668, -0.19637061655521393)","(0.21064172685146332, 0.3442746698856354, -0.1303926557302475)","(0.1935766339302063, 0.4259064197540283, -0.1693115085363388)","(0.19477321207523346, 0.4888315796852112, -0.1872195303440094)","(0.20420707762241364, 0.5516560077667236, -0.19925664365291595)",NEGATIVE
27,"(0.270790159702301, 0.15258890390396118, 9.94313154478732e-07)","(0.3467278778553009, 0.20940326154232025, -0.030355794355273247)","(0.41518518328666687, 0.2718042731285095, -0.06696490198373795)","(0.4875965714454651, 0.2818487882614136, -0.10430001467466354)","(0.5544487237930298, 0.27259767055511475, -0.1464977115392685)","(0.3549759089946747, 0.45733609795570374, -0.06717639416456223)","(0.36865970492362976, 0.599877119064331, -0.11441802233457565)","(0.3782006800174713, 0.6919341683387756, -0.14981558918952942)","(0.38518041372299194, 0.7669678926467896, -0.17570342123508453)","(0.30725860595703125, 0.450874388217926, -0.08778321743011475)","(0.31213319301605225, 0.6152372360229492, -0.1311231255531311)","(0.314557820558548, 0.7225548028945923, -0.16445358097553253)","(0.3174271881580353, 0.8133988380432129, -0.1882091462612152)","(0.2618016302585602, 0.4090496301651001, -0.11130403727293015)","(0.2626902461051941, 0.5628029108047485, -0.15419957041740417)","(0.2669667601585388, 0.6552965641021729, -0.18343788385391235)","(0.2760724425315857, 0.7414510846138, -0.20386606454849243)","(0.21805602312088013, 0.34122058749198914, -0.13633579015731812)","(0.19844333827495575, 0.425692081451416, -0.17647318542003632)","(0.19781620800495148, 0.49015718698501587, -0.19439716637134552)","(0.205610454082489, 0.5540117621421814, -0.20633146166801453)",NEGATIVE
28,"(0.27453911304473877, 0.156782865524292, 1.0105229648615932e-06)","(0.3511633574962616, 0.20987127721309662, -0.029780270531773567)","(0.4198617935180664, 0.271629273891449, -0.06576250493526459)","(0.4927467107772827, 0.280673086643219, -0.10249964892864227)","(0.5610219836235046, 0.2708296477794647, -0.14413399994373322)","(0.361453652381897, 0.46279069781303406, -0.06524205952882767)","(0.37552589178085327, 0.6020991206169128, -0.11079836636781693)","(0.3858621418476105, 0.6901748180389404, -0.1453787237405777)","(0.3950767517089844, 0.7627609968185425, -0.17121976613998413)","(0.314317524433136, 0.4565151333808899, -0.08650326728820801)","(0.31757837533950806, 0.6195459365844727, -0.1282716989517212)","(0.3199460804462433, 0.7251396179199219, -0.16124406456947327)","(0.3238070607185364, 0.8137849569320679, -0.18527951836585999)","(0.2689778804779053, 0.41354313492774963, -0.1107918918132782)","(0.26631155610084534, 0.5700029134750366, -0.15358121693134308)","(0.268771767616272, 0.6633913516998291, -0.18397784233093262)","(0.277018666267395, 0.7505558729171753, -0.20564526319503784)","(0.22539806365966797, 0.3434678316116333, -0.13641399145126343)","(0.1996014416217804, 0.42838287353515625, -0.1776576042175293)","(0.1939394325017929, 0.49424219131469727, -0.19719085097312927)","(0.19732117652893066, 0.5598767995834351, -0.21056272089481354)",NEGATIVE
29,"(0.27705347537994385, 0.1573592722415924, 1.0209502079305821e-06)","(0.3538382053375244, 0.2100580930709839, -0.029212726280093193)","(0.42215052247047424, 0.2698986530303955, -0.06408246606588364)","(0.4951730966567993, 0.279947429895401, -0.09965559840202332)","(0.5629649758338928, 0.26811325550079346, -0.14000391960144043)","(0.36819982528686523, 0.46026918292045593, -0.060026537626981735)","(0.38516944646835327, 0.5979788899421692, -0.10303883254528046)","(0.39670997858047485, 0.6851003170013428, -0.13619518280029297)","(0.4064725637435913, 0.7563708424568176, -0.1609479784965515)","(0.3208215534687042, 0.4545690417289734, -0.08043874055147171)","(0.31905004382133484, 0.616743266582489, -0.11935418099164963)","(0.3190000355243683, 0.7228525876998901, -0.15058967471122742)","(0.3198853135108948, 0.811751127243042, -0.17297901213169098)","(0.27474385499954224, 0.41313937306404114, -0.10393621772527695)","(0.27029651403427124, 0.5708003044128418, -0.14425472915172577)","(0.26923176646232605, 0.6667046546936035, -0.17256811261177063)","(0.2722276747226715, 0.7551229000091553, -0.19253499805927277)","(0.22981663048267365, 0.34523624181747437, -0.12879858911037445)","(0.20231026411056519, 0.429398775100708, -0.16734975576400757)","(0.1927446871995926, 0.49453359842300415, -0.18372070789337158)","(0.19018426537513733, 0.5594401359558105, -0.19448503851890564)",NEGATIVE
30,"(0.2780081331729889, 0.16016528010368347, 1.0478778449396486e-06)","(0.3559858500957489, 0.21099503338336945, -0.030862320214509964)","(0.4253877103328705, 0.2704857587814331, -0.06760060787200928)","(0.49880868196487427, 0.2806556820869446, -0.10453348606824875)","(0.5675534605979919, 0.2719515264034271, -0.14637711644172668)","(0.37132352590560913, 0.46354109048843384, -0.06614408642053604)","(0.3899180293083191, 0.6007307767868042, -0.11104433238506317)","(0.4026106595993042, 0.6883420944213867, -0.145261749625206)","(0.41334986686706543, 0.760828971862793, -0.17090260982513428)","(0.3229732811450958, 0.45692509412765503, -0.08695871382951736)","(0.3216490149497986, 0.617710530757904, -0.12875139713287354)","(0.3222939968109131, 0.7234078645706177, -0.1611447036266327)","(0.32356953620910645, 0.812218189239502, -0.1842680275440216)","(0.2756804823875427, 0.4140118956565857, -0.11080323904752731)","(0.27041614055633545, 0.5727300643920898, -0.154698446393013)","(0.26953956484794617, 0.6694727540016174, -0.1844078004360199)","(0.27261319756507874, 0.7591667771339417, -0.20496150851249695)","(0.23004816472530365, 0.3446231186389923, -0.1358635276556015)","(0.20083315670490265, 0.4345843195915222, -0.1783466339111328)","(0.18815326690673828, 0.5018725395202637, -0.19653043150901794)","(0.18204565346240997, 0.5693073868751526, -0.20818746089935303)",NEGATIVE
31,"(0.27854427695274353, 0.16318005323410034, 1.0205676517216489e-06)","(0.3574899435043335, 0.2113184630870819, -0.030723867937922478)","(0.427499383687973, 0.2692107558250427, -0.0672774463891983)","(0.50053471326828, 0.281857430934906, -0.10396236181259155)","(0.5692782402038574, 0.2733169198036194, -0.14547282457351685)","(0.3765527307987213, 0.46163031458854675, -0.06742218881845474)","(0.3961155414581299, 0.5960946083068848, -0.11261897534132004)","(0.41026797890663147, 0.679967999458313, -0.14597149193286896)","(0.4237024188041687, 0.7498818635940552, -0.17073293030261993)","(0.3277660608291626, 0.4569374620914459, -0.08794235438108444)","(0.32549670338630676, 0.6182138323783875, -0.13010109961032867)","(0.32549378275871277, 0.7245012521743774, -0.16191713511943817)","(0.32699334621429443, 0.8141027688980103, -0.18466049432754517)","(0.28002843260765076, 0.4155289828777313, -0.11145953834056854)","(0.271596759557724, 0.5716780424118042, -0.15613597631454468)","(0.26794469356536865, 0.6682490110397339, -0.18576808273792267)","(0.26926344633102417, 0.7575146555900574, -0.20589323341846466)","(0.23346416652202606, 0.3478725850582123, -0.13608823716640472)","(0.20186755061149597, 0.4411390423774719, -0.17849671840667725)","(0.1870199590921402, 0.5097782611846924, -0.1966862678527832)","(0.17977187037467957, 0.5777483582496643, -0.20833374559879303)",NEGATIVE
32,"(0.28164151310920715, 0.1638699769973755, 1.0250533932776307e-06)","(0.3612925410270691, 0.20998980104923248, -0.03233652561903)","(0.4302392899990082, 0.267177551984787, -0.06964582204818726)","(0.5020579099655151, 0.281848669052124, -0.10688572376966476)","(0.5707749724388123, 0.27393001317977905, -0.1489780843257904)","(0.3803914189338684, 0.4618750810623169, -0.06815674901008606)","(0.40575724840164185, 0.5915472507476807, -0.11466635018587112)","(0.4235106110572815, 0.6755877733230591, -0.1489231139421463)","(0.4389110207557678, 0.7459708452224731, -0.17433138191699982)","(0.33105677366256714, 0.4591691493988037, -0.08825434744358063)","(0.3312157988548279, 0.6170526742935181, -0.1329757422208786)","(0.3318115174770355, 0.7234985828399658, -0.1662408858537674)","(0.33390775322914124, 0.8151943683624268, -0.18959996104240417)","(0.2831784784793854, 0.4198361039161682, -0.11168134212493896)","(0.2756398320198059, 0.5706058144569397, -0.15970942378044128)","(0.2720814347267151, 0.6690924763679504, -0.191457137465477)","(0.2737676799297333, 0.7619656324386597, -0.21229471266269684)","(0.236782044172287, 0.3552614450454712, -0.13619758188724518)","(0.20476382970809937, 0.4495689868927002, -0.18103952705860138)","(0.18855519592761993, 0.519723653793335, -0.20094546675682068)","(0.18030349910259247, 0.5896829962730408, -0.213564932346344)",NEGATIVE
