,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.41943806409835815, 0.6498177647590637, 3.179253837970464e-07)","(0.4616343677043915, 0.6089704632759094, -0.011375934816896915)","(0.4929090440273285, 0.5536099076271057, -0.023160111159086227)","(0.5204581618309021, 0.5159200429916382, -0.03763004392385483)","(0.5502188205718994, 0.5073351263999939, -0.0512092225253582)","(0.46271270513534546, 0.4651446044445038, -0.006825433112680912)","(0.4896352291107178, 0.40891730785369873, -0.03451495245099068)","(0.5115596055984497, 0.4193946421146393, -0.05732070282101631)","(0.5283732414245605, 0.44325411319732666, -0.06894362717866898)","(0.4365939497947693, 0.45743733644485474, -0.014857500791549683)","(0.4429846704006195, 0.3830181360244751, -0.0310959555208683)","(0.4633108675479889, 0.34979677200317383, -0.0420801006257534)","(0.4840060770511627, 0.3277311325073242, -0.048242416232824326)","(0.41110748052597046, 0.470799058675766, -0.027144519612193108)","(0.40316128730773926, 0.4019181430339813, -0.04038770869374275)","(0.4103720188140869, 0.35945382714271545, -0.0465230718255043)","(0.4228065013885498, 0.32291653752326965, -0.04959297925233841)","(0.3878181278705597, 0.5008648633956909, -0.04155717045068741)","(0.37217527627944946, 0.45229488611221313, -0.04961647838354111)","(0.3683640956878662, 0.4185042381286621, -0.04930507019162178)","(0.3696463406085968, 0.3861442804336548, -0.04804767668247223)",NEGATIVE
21,"(0.4202673137187958, 0.647885799407959, 3.4239042179251555e-07)","(0.4623834490776062, 0.6118868589401245, -0.016535455361008644)","(0.4960366189479828, 0.5607399940490723, -0.029932206496596336)","(0.5257063508033752, 0.5261783599853516, -0.04436425119638443)","(0.5612667202949524, 0.5244985222816467, -0.05904242768883705)","(0.4658764600753784, 0.4653615355491638, -0.011055370792746544)","(0.47732287645339966, 0.40831559896469116, -0.02825206145644188)","(0.4886457324028015, 0.3813011050224304, -0.04391581192612648)","(0.5013608932495117, 0.36005353927612305, -0.0550917387008667)","(0.4386870265007019, 0.460002064704895, -0.017301496118307114)","(0.43875443935394287, 0.38396400213241577, -0.0302509106695652)","(0.4449003040790558, 0.3413364291191101, -0.04168640077114105)","(0.4526565968990326, 0.30461445450782776, -0.049977660179138184)","(0.41380786895751953, 0.4731752276420593, -0.026693938300013542)","(0.4044094979763031, 0.40466806292533875, -0.03862447664141655)","(0.4051535725593567, 0.36195898056030273, -0.04751301184296608)","(0.4105153977870941, 0.32173967361450195, -0.054021432995796204)","(0.39079394936561584, 0.5032687187194824, -0.038345083594322205)","(0.3725719749927521, 0.4573102593421936, -0.04779974743723869)","(0.36570286750793457, 0.4255843162536621, -0.051025841385126114)","(0.3626246452331543, 0.3941245675086975, -0.05342608317732811)",NEGATIVE
22,"(0.41866087913513184, 0.6452106237411499, 3.6609500853046484e-07)","(0.4617825150489807, 0.6108629107475281, -0.01969178579747677)","(0.49688273668289185, 0.5595335364341736, -0.0345742367208004)","(0.5293540954589844, 0.5280367732048035, -0.05007409676909447)","(0.5663565993309021, 0.5287062525749207, -0.06620271503925323)","(0.46639013290405273, 0.46201202273368835, -0.01649020053446293)","(0.4770839512348175, 0.40089914202690125, -0.03415287286043167)","(0.4857746958732605, 0.36530163884162903, -0.050339922308921814)","(0.4954695999622345, 0.33258533477783203, -0.06278746575117111)","(0.4381306767463684, 0.45661717653274536, -0.021851612254977226)","(0.43371930718421936, 0.38253793120384216, -0.036410871893167496)","(0.4343152940273285, 0.33755049109458923, -0.04956185072660446)","(0.4364420473575592, 0.2968856692314148, -0.0593082495033741)","(0.41327470541000366, 0.4704909920692444, -0.030087320134043694)","(0.40217432379722595, 0.4037473499774933, -0.04329022392630577)","(0.3992946743965149, 0.359732061624527, -0.053123410791158676)","(0.3998703956604004, 0.3165404498577118, -0.060523875057697296)","(0.3915649354457855, 0.5018966794013977, -0.04087723046541214)","(0.372640997171402, 0.4594189524650574, -0.052272770553827286)","(0.36456915736198425, 0.42796337604522705, -0.056911591440439224)","(0.35967472195625305, 0.3954416811466217, -0.06023718789219856)",NEGATIVE
23,"(0.420329213142395, 0.6428940296173096, 3.608151075695787e-07)","(0.4632737934589386, 0.6095698475837708, -0.01916406862437725)","(0.4990699291229248, 0.5589360594749451, -0.03371128439903259)","(0.5329329967498779, 0.5291087627410889, -0.0489058643579483)","(0.5689854621887207, 0.529887855052948, -0.06494684517383575)","(0.4677131474018097, 0.460868239402771, -0.017884261906147003)","(0.47741299867630005, 0.39790430665016174, -0.0356546975672245)","(0.48501890897750854, 0.3605228066444397, -0.05161305144429207)","(0.49323543906211853, 0.3254771828651428, -0.06394067406654358)","(0.4396011233329773, 0.4557251036167145, -0.023641562089323997)","(0.43384045362472534, 0.38039490580558777, -0.038446132093667984)","(0.43235695362091064, 0.33376431465148926, -0.05189019441604614)","(0.4318132698535919, 0.29180121421813965, -0.06201665475964546)","(0.4146980047225952, 0.46995699405670166, -0.03206529840826988)","(0.4018257260322571, 0.4026535749435425, -0.045553795993328094)","(0.39674437046051025, 0.358586847782135, -0.05580007657408714)","(0.3950353264808655, 0.3156231641769409, -0.06352736055850983)","(0.39271777868270874, 0.501741349697113, -0.0429365299642086)","(0.3717294931411743, 0.4589463472366333, -0.05480298772454262)","(0.3624074459075928, 0.4279862642288208, -0.05985166132450104)","(0.3569272756576538, 0.39594021439552307, -0.06343618780374527)",NEGATIVE
24,"(0.4215148687362671, 0.6422137022018433, 3.732042159754201e-07)","(0.46421384811401367, 0.6090105772018433, -0.02029719389975071)","(0.5009348392486572, 0.5611729025840759, -0.035858895629644394)","(0.5360646843910217, 0.533244252204895, -0.051810141652822495)","(0.5724296569824219, 0.5319607853889465, -0.06870603561401367)","(0.46740803122520447, 0.4588196575641632, -0.020235061645507812)","(0.47543373703956604, 0.39259326457977295, -0.038358986377716064)","(0.4816495478153229, 0.3534136414527893, -0.05444549769163132)","(0.4886026978492737, 0.31619906425476074, -0.06691865622997284)","(0.4397759437561035, 0.4541923403739929, -0.025735585018992424)","(0.43266957998275757, 0.37723785638809204, -0.04067559167742729)","(0.4299473464488983, 0.33034440875053406, -0.05449635162949562)","(0.4281654953956604, 0.2882482409477234, -0.06510305404663086)","(0.4152272641658783, 0.4687713384628296, -0.03383641690015793)","(0.4003688395023346, 0.4016547203063965, -0.04720747098326683)","(0.3939038813114166, 0.35708004236221313, -0.05758245289325714)","(0.39081382751464844, 0.3139803409576416, -0.06560370326042175)","(0.39344385266304016, 0.5007291436195374, -0.0444599911570549)","(0.3712862730026245, 0.4568822383880615, -0.05612390115857124)","(0.3626060485839844, 0.4254071116447449, -0.06106618791818619)","(0.35802996158599854, 0.39294058084487915, -0.06468582898378372)",NEGATIVE
25,"(0.4230223000049591, 0.6417255997657776, 3.671965203011496e-07)","(0.4657219648361206, 0.6083143353462219, -0.01994827575981617)","(0.5026137828826904, 0.5613343119621277, -0.03550081327557564)","(0.5380702018737793, 0.5343395471572876, -0.05163625627756119)","(0.5741052031517029, 0.533883810043335, -0.06886470317840576)","(0.4687606692314148, 0.4569171071052551, -0.020578499883413315)","(0.4755890965461731, 0.3879145085811615, -0.038584835827350616)","(0.4801640510559082, 0.3472110629081726, -0.05429737642407417)","(0.4853403568267822, 0.30879706144332886, -0.06654053181409836)","(0.4411928653717041, 0.45338812470436096, -0.026299437507987022)","(0.4332624673843384, 0.37586796283721924, -0.041479796171188354)","(0.42963093519210815, 0.3283303380012512, -0.05539378151297569)","(0.4266667664051056, 0.28609949350357056, -0.06604783236980438)","(0.4166852831840515, 0.46896347403526306, -0.03451792150735855)","(0.40087416768074036, 0.4020220637321472, -0.047974977642297745)","(0.3939761817455292, 0.35711121559143066, -0.058575715869665146)","(0.39003562927246094, 0.31428685784339905, -0.06672656536102295)","(0.3950704038143158, 0.5014646053314209, -0.04521912708878517)","(0.37341296672821045, 0.4577212929725647, -0.05701001361012459)","(0.3648443818092346, 0.4258486032485962, -0.062232617288827896)","(0.3600762188434601, 0.39353352785110474, -0.06600140780210495)",NEGATIVE
26,"(0.4240812361240387, 0.6409597992897034, 3.4833911399800854e-07)","(0.46783941984176636, 0.6074351668357849, -0.019124334678053856)","(0.5045820474624634, 0.560417115688324, -0.03414900600910187)","(0.539665162563324, 0.5336916446685791, -0.049918290227651596)","(0.5759487152099609, 0.533847451210022, -0.06682012230157852)","(0.47057265043258667, 0.4557077884674072, -0.019482458010315895)","(0.4760158360004425, 0.3864198327064514, -0.03718668594956398)","(0.4798411726951599, 0.34525761008262634, -0.05266651511192322)","(0.4842051863670349, 0.3066071569919586, -0.06474580615758896)","(0.4431787133216858, 0.45270538330078125, -0.02550799585878849)","(0.43462884426116943, 0.3755441904067993, -0.04054878279566765)","(0.430158406496048, 0.3280579745769501, -0.05434203892946243)","(0.42620205879211426, 0.2857591509819031, -0.06482599675655365)","(0.4188852906227112, 0.46843060851097107, -0.03398006409406662)","(0.40324079990386963, 0.4009965658187866, -0.047432176768779755)","(0.3958457112312317, 0.3559325337409973, -0.05796264484524727)","(0.3910752832889557, 0.31285548210144043, -0.065953329205513)","(0.3973793685436249, 0.5009646415710449, -0.044854823499917984)","(0.37572675943374634, 0.45735570788383484, -0.05674615874886513)","(0.3668855130672455, 0.4256783723831177, -0.06191907450556755)","(0.361752986907959, 0.3936457931995392, -0.06554365158081055)",NEGATIVE
27,"(0.4261377155780792, 0.6407901048660278, 3.556633600965142e-07)","(0.4695816934108734, 0.60738205909729, -0.019006365910172462)","(0.506007969379425, 0.5616320371627808, -0.03436775133013725)","(0.5409177541732788, 0.5351151823997498, -0.05045738071203232)","(0.5772772431373596, 0.5343289971351624, -0.06765864044427872)","(0.4726586937904358, 0.4561280310153961, -0.019806863740086555)","(0.47944098711013794, 0.38764894008636475, -0.03758104145526886)","(0.4837227761745453, 0.346981406211853, -0.05315126106142998)","(0.4881433844566345, 0.30848848819732666, -0.06528306007385254)","(0.4453997015953064, 0.45242851972579956, -0.026021240279078484)","(0.4377898573875427, 0.3747738301753998, -0.04093843698501587)","(0.4335150122642517, 0.32722920179367065, -0.05461245775222778)","(0.42941272258758545, 0.28474101424217224, -0.06504745036363602)","(0.4210708439350128, 0.46752965450286865, -0.034621939063072205)","(0.40571364760398865, 0.39967167377471924, -0.04777970910072327)","(0.3985123932361603, 0.3548266887664795, -0.057842500507831573)","(0.3939184844493866, 0.3117823600769043, -0.06557078659534454)","(0.399384468793869, 0.4997127056121826, -0.045607034116983414)","(0.3775639533996582, 0.4552597105503082, -0.05698907747864723)","(0.36912745237350464, 0.4233449101448059, -0.06157867610454559)","(0.3646162152290344, 0.3911466598510742, -0.06484954059123993)",NEGATIVE
28,"(0.4271477162837982, 0.6411701440811157, 3.6227231703378493e-07)","(0.47071409225463867, 0.6092735528945923, -0.018714483827352524)","(0.506213366985321, 0.5617417097091675, -0.03381478413939476)","(0.5404985547065735, 0.531936526298523, -0.04980558156967163)","(0.5777282118797302, 0.5318928360939026, -0.06664858013391495)","(0.4738680422306061, 0.45833471417427063, -0.017096973955631256)","(0.48513203859329224, 0.3955456614494324, -0.0349799320101738)","(0.49278369545936584, 0.35778653621673584, -0.05092429369688034)","(0.5002596378326416, 0.3228011727333069, -0.06325903534889221)","(0.4459126591682434, 0.45296749472618103, -0.023426707834005356)","(0.4386640787124634, 0.3754071593284607, -0.03903234750032425)","(0.43576183915138245, 0.32693177461624146, -0.053048714995384216)","(0.4332704544067383, 0.28332653641700745, -0.06335259228944778)","(0.42196428775787354, 0.4673638343811035, -0.03233727067708969)","(0.4061180055141449, 0.3999824821949005, -0.046697668731212616)","(0.39951854944229126, 0.35451316833496094, -0.057121459394693375)","(0.39631861448287964, 0.3101646304130554, -0.0647074282169342)","(0.4019679129123688, 0.4997839033603668, -0.0435788668692112)","(0.3802030682563782, 0.4560994803905487, -0.05576830357313156)","(0.3715417981147766, 0.4242255389690399, -0.06061682477593422)","(0.3669346570968628, 0.3911654055118561, -0.06397910416126251)",NEGATIVE
29,"(0.4288557767868042, 0.6438927054405212, 2.9756100161648646e-07)","(0.4714089632034302, 0.6086493730545044, -0.01319730281829834)","(0.5057101249694824, 0.5561029314994812, -0.026123201474547386)","(0.5378615856170654, 0.5209646224975586, -0.04192033410072327)","(0.5725429058074951, 0.5225369334220886, -0.057714350521564484)","(0.4719465374946594, 0.46264320611953735, -0.006460469216108322)","(0.48725226521492004, 0.41243237257003784, -0.028909610584378242)","(0.5064836740493774, 0.4100981056690216, -0.048604048788547516)","(0.5249603986740112, 0.41969871520996094, -0.06061986833810806)","(0.4465213119983673, 0.4556051194667816, -0.015107035636901855)","(0.44153472781181335, 0.37755343317985535, -0.02916567772626877)","(0.44380128383636475, 0.3298887610435486, -0.042639777064323425)","(0.4470553398132324, 0.28922298550605774, -0.05219980329275131)","(0.42355769872665405, 0.46911677718162537, -0.027276555076241493)","(0.4094371199607849, 0.39841389656066895, -0.04035000875592232)","(0.40507587790489197, 0.3535706400871277, -0.050641708076000214)","(0.40523093938827515, 0.31142887473106384, -0.05767766758799553)","(0.40376016497612, 0.5003840923309326, -0.04152544587850571)","(0.382135808467865, 0.45488035678863525, -0.05088483542203903)","(0.37366780638694763, 0.42245298624038696, -0.053467750549316406)","(0.36982667446136475, 0.3903857171535492, -0.05514766275882721)",NEGATIVE
30,"(0.42957839369773865, 0.6508355140686035, 2.462635393385426e-07)","(0.4701775908470154, 0.6110729575157166, -0.011758055537939072)","(0.4996391534805298, 0.5601416230201721, -0.02528112567961216)","(0.5275536179542542, 0.5263109803199768, -0.04179497808218002)","(0.5599344968795776, 0.5140243768692017, -0.05639396235346794)","(0.47113844752311707, 0.4668455719947815, -0.005155438557267189)","(0.5020766854286194, 0.4219900071620941, -0.0372043251991272)","(0.5276474952697754, 0.45083412528038025, -0.06375463306903839)","(0.542428731918335, 0.48544925451278687, -0.07651709020137787)","(0.4468438923358917, 0.4580901265144348, -0.01410702709108591)","(0.4507794976234436, 0.3803001642227173, -0.03045564703643322)","(0.46560171246528625, 0.3401644825935364, -0.04383275285363197)","(0.47742608189582825, 0.3084527850151062, -0.052312564104795456)","(0.42273327708244324, 0.4712803065776825, -0.027824407443404198)","(0.411182701587677, 0.3984643816947937, -0.04228910803794861)","(0.41431260108947754, 0.3521995544433594, -0.05102149024605751)","(0.4199531674385071, 0.31165167689323425, -0.055782705545425415)","(0.40153568983078003, 0.502544105052948, -0.043490249663591385)","(0.38208311796188354, 0.45139172673225403, -0.051946528255939484)","(0.3763493299484253, 0.41598817706108093, -0.051644403487443924)","(0.37463825941085815, 0.38303279876708984, -0.05035725608468056)",NEGATIVE
31,"(0.4291108548641205, 0.6556085348129272, 2.1329758226329432e-07)","(0.4705180525779724, 0.6144575476646423, -0.009590089321136475)","(0.49767184257507324, 0.5668004155158997, -0.021682044491171837)","(0.5211195349693298, 0.5343830585479736, -0.03662692382931709)","(0.5454558730125427, 0.5076784491539001, -0.05056830868124962)","(0.46693989634513855, 0.47354188561439514, -0.004925921093672514)","(0.4999731183052063, 0.44064861536026, -0.0349491648375988)","(0.5249689221382141, 0.466515451669693, -0.06092744693160057)","(0.540395975112915, 0.49554872512817383, -0.07437431067228317)","(0.4442000985145569, 0.4620910584926605, -0.014254997484385967)","(0.452378511428833, 0.39053624868392944, -0.03139174357056618)","(0.470506489276886, 0.35319411754608154, -0.04559534788131714)","(0.48629385232925415, 0.32204824686050415, -0.055012501776218414)","(0.42055588960647583, 0.47284719347953796, -0.027754632756114006)","(0.41326555609703064, 0.40122106671333313, -0.04404188320040703)","(0.4188918471336365, 0.3549843430519104, -0.054431311786174774)","(0.4271928668022156, 0.3129047751426697, -0.060486409813165665)","(0.39966881275177, 0.5016471147537231, -0.042589619755744934)","(0.3830792009830475, 0.4519460201263428, -0.05276129022240639)","(0.3784608840942383, 0.417209267616272, -0.05357544496655464)","(0.377911239862442, 0.38415658473968506, -0.053418051451444626)",NEGATIVE
32,"(0.42862534523010254, 0.6551685929298401, 2.0539762601856637e-07)","(0.46967020630836487, 0.6134312152862549, -0.00921244453638792)","(0.4971635639667511, 0.5664752125740051, -0.020505933091044426)","(0.5194374322891235, 0.5347408056259155, -0.03478328511118889)","(0.5418432354927063, 0.5091640949249268, -0.04782678559422493)","(0.4660758674144745, 0.47666028141975403, -0.0022434978745877743)","(0.4981585144996643, 0.4430248439311981, -0.03249077498912811)","(0.5212563872337341, 0.4685491919517517, -0.05838605761528015)","(0.5364370346069336, 0.4984584450721741, -0.07146177440881729)","(0.44367390871047974, 0.46540001034736633, -0.011565805412828922)","(0.453033447265625, 0.39510440826416016, -0.029217805713415146)","(0.47206199169158936, 0.3610551953315735, -0.04282834008336067)","(0.49052169919013977, 0.33408230543136597, -0.05116449296474457)","(0.4199645519256592, 0.4745025634765625, -0.02538757212460041)","(0.4143332839012146, 0.4046075940132141, -0.041738756000995636)","(0.4226793050765991, 0.36023733019828796, -0.050712209194898605)","(0.43489354848861694, 0.3201117515563965, -0.05520513281226158)","(0.39870527386665344, 0.5007854104042053, -0.04070970416069031)","(0.38219720125198364, 0.4517437219619751, -0.050723738968372345)","(0.3798328936100006, 0.41647475957870483, -0.05094524845480919)","(0.38271835446357727, 0.3825075328350067, -0.049953002482652664)",NEGATIVE
