,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8480297327041626, 0.1029658317565918, 3.868632916237402e-07)","(0.7939168810844421, 0.14979875087738037, -0.013866824097931385)","(0.7653166055679321, 0.23315685987472534, -0.013718600384891033)","(0.7622383832931519, 0.3063153326511383, -0.01502902340143919)","(0.7498269081115723, 0.3500255346298218, -0.016101108863949776)","(0.7901001572608948, 0.288442999124527, 0.012061664834618568)","(0.7649590969085693, 0.3392055034637451, -0.00030585259082727134)","(0.7440548539161682, 0.36781373620033264, -0.01207061018794775)","(0.7252882122993469, 0.38659727573394775, -0.019882841035723686)","(0.8202139735221863, 0.3046969175338745, 0.00764556834474206)","(0.8018357753753662, 0.388467013835907, -0.0007001534686423838)","(0.7886630296707153, 0.44412878155708313, -0.009729601442813873)","(0.7751447558403015, 0.495535671710968, -0.01614336296916008)","(0.8531887531280518, 0.30122631788253784, -0.0021701795049011707)","(0.8480667471885681, 0.3804267644882202, -0.01783522218465805)","(0.8402301669120789, 0.433580219745636, -0.031678128987550735)","(0.8297698497772217, 0.4796808362007141, -0.04061674326658249)","(0.8915870189666748, 0.2811049520969391, -0.013572496362030506)","(0.913936197757721, 0.32644665241241455, -0.03150920569896698)","(0.9239085912704468, 0.3635614514350891, -0.0417267382144928)","(0.9284670352935791, 0.4001961350440979, -0.04847784712910652)",NEGATIVE
21,"(0.8483782410621643, 0.10697422921657562, 4.2548063561298477e-07)","(0.7920740246772766, 0.15361666679382324, -0.013974023051559925)","(0.7631639242172241, 0.23322159051895142, -0.01334316935390234)","(0.7612525820732117, 0.30508196353912354, -0.013796013779938221)","(0.7520269155502319, 0.34619730710983276, -0.01403589453548193)","(0.79294753074646, 0.2916654646396637, 0.011465335264801979)","(0.7656036615371704, 0.343569815158844, -0.001107228104956448)","(0.7431570291519165, 0.3700277805328369, -0.013501998968422413)","(0.7237008810043335, 0.38484758138656616, -0.021510129794478416)","(0.8229848146438599, 0.30775976181030273, 0.007360341027379036)","(0.804280698299408, 0.3922712504863739, -0.0005759358173236251)","(0.7917063236236572, 0.4486009478569031, -0.010519681498408318)","(0.7799105048179626, 0.4974149167537689, -0.01740274578332901)","(0.8560813665390015, 0.30301788449287415, -0.00194457545876503)","(0.8526037931442261, 0.38226473331451416, -0.016830293461680412)","(0.8456234335899353, 0.43654465675354004, -0.03180147334933281)","(0.8356295228004456, 0.48252418637275696, -0.04147423431277275)","(0.8947111964225769, 0.2812492549419403, -0.012692304328083992)","(0.9188234210014343, 0.32506412267684937, -0.02998385578393936)","(0.9292520880699158, 0.3614678978919983, -0.040332041680812836)","(0.933688223361969, 0.3969869613647461, -0.04700661450624466)",NEGATIVE
22,"(0.8492513298988342, 0.10911138355731964, 4.4155572709314583e-07)","(0.7932022213935852, 0.15285134315490723, -0.018400628119707108)","(0.7607604265213013, 0.23262718319892883, -0.02297571673989296)","(0.7445204854011536, 0.3038981556892395, -0.02705633081495762)","(0.7079991102218628, 0.32738569378852844, -0.031829800456762314)","(0.7878117561340332, 0.3073551654815674, -0.0075028021819889545)","(0.7631750106811523, 0.3736181855201721, -0.022800322622060776)","(0.7465284466743469, 0.41728416085243225, -0.036433566361665726)","(0.7320289611816406, 0.4522974491119385, -0.0466814860701561)","(0.8234009742736816, 0.3186235725879669, -0.011213758960366249)","(0.8120179772377014, 0.4049009382724762, -0.022989965975284576)","(0.8032528758049011, 0.45908990502357483, -0.03420963138341904)","(0.7947733998298645, 0.5042520761489868, -0.04216773435473442)","(0.8592304587364197, 0.30745673179626465, -0.018677502870559692)","(0.8584235310554504, 0.38999292254447937, -0.03512611612677574)","(0.8561962246894836, 0.44495466351509094, -0.049286600202322006)","(0.8498650789260864, 0.49368733167648315, -0.058883216232061386)","(0.8968514204025269, 0.2767152488231659, -0.02772648073732853)","(0.9219003915786743, 0.32304394245147705, -0.04652753472328186)","(0.934960126876831, 0.35846248269081116, -0.056806840002536774)","(0.942646324634552, 0.394833505153656, -0.06319214403629303)",NEGATIVE
23,"(0.851443886756897, 0.10422921180725098, 5.298574592416117e-07)","(0.7950968146324158, 0.14427143335342407, -0.0231477003544569)","(0.7596801519393921, 0.21023407578468323, -0.03354012593626976)","(0.7296968698501587, 0.2717107832431793, -0.04414307326078415)","(0.6835660934448242, 0.2887924611568451, -0.05464693158864975)","(0.7894057631492615, 0.32004421949386597, -0.002355133881792426)","(0.769183337688446, 0.39519989490509033, -0.01185254193842411)","(0.7612068057060242, 0.44412702322006226, -0.021946098655462265)","(0.7563632726669312, 0.48298805952072144, -0.030386846512556076)","(0.8275750279426575, 0.3272562026977539, -0.004525266587734222)","(0.8247628808021545, 0.4148079454898834, -0.010114248842000961)","(0.8240154981613159, 0.468941867351532, -0.01819448545575142)","(0.8232206106185913, 0.5146931409835815, -0.024037007242441177)","(0.8643308877944946, 0.3145529329776764, -0.01116926409304142)","(0.8680285215377808, 0.3912803530693054, -0.02021276019513607)","(0.8701709508895874, 0.4409938454627991, -0.03079506941139698)","(0.8695794343948364, 0.4847138524055481, -0.03840409591794014)","(0.9008284211158752, 0.28399398922920227, -0.020817391574382782)","(0.9268186688423157, 0.3279508650302887, -0.03277569264173508)","(0.9422060251235962, 0.3604409694671631, -0.039826177060604095)","(0.9525503516197205, 0.3936901092529297, -0.04393671825528145)",NEGATIVE
24,"(0.8563987612724304, 0.09772120416164398, 4.994952860215562e-07)","(0.7957082390785217, 0.13495796918869019, -0.020896462723612785)","(0.7556870579719543, 0.20424138009548187, -0.028846848756074905)","(0.7196208834648132, 0.2603154182434082, -0.03750677779316902)","(0.6720865368843079, 0.2647455334663391, -0.046204496175050735)","(0.7916635274887085, 0.3208169937133789, -0.00153014634270221)","(0.7713189125061035, 0.39356809854507446, -0.009646412916481495)","(0.7625779509544373, 0.4414476752281189, -0.018636351451277733)","(0.7572855353355408, 0.4796910881996155, -0.02646496705710888)","(0.831088125705719, 0.32759982347488403, -0.005109415389597416)","(0.8289756774902344, 0.4172741174697876, -0.00962177012115717)","(0.8295673131942749, 0.4721308946609497, -0.015347050502896309)","(0.8317196369171143, 0.5171447396278381, -0.01923460327088833)","(0.8677247166633606, 0.3132053017616272, -0.013180926442146301)","(0.874211847782135, 0.3929470181465149, -0.02290070243179798)","(0.8775872588157654, 0.44459009170532227, -0.03278620168566704)","(0.879785418510437, 0.4891931712627411, -0.039185091853141785)","(0.9041183590888977, 0.28134435415267944, -0.024146361276507378)","(0.9313222765922546, 0.3280949890613556, -0.03745569661259651)","(0.9481266736984253, 0.3627094626426697, -0.04489028826355934)","(0.9601462483406067, 0.39710327982902527, -0.048812687397003174)",NEGATIVE
25,"(0.857390284538269, 0.09343297779560089, 5.322637548488274e-07)","(0.7960125207901001, 0.13302305340766907, -0.01950053870677948)","(0.75267493724823, 0.20120668411254883, -0.02818666212260723)","(0.7110362648963928, 0.2514570951461792, -0.038849420845508575)","(0.6644921898841858, 0.2506558895111084, -0.04968545585870743)","(0.792114794254303, 0.3200351893901825, 0.004411159548908472)","(0.7748427391052246, 0.3941655457019806, -0.001390094286762178)","(0.767627477645874, 0.44302767515182495, -0.008617398329079151)","(0.7634000182151794, 0.48016291856765747, -0.015051734633743763)","(0.831763744354248, 0.325575053691864, -0.00028245418798178434)","(0.8310470581054688, 0.41664230823516846, -0.001906856196001172)","(0.8319209218025208, 0.4716283082962036, -0.005349274259060621)","(0.8339325785636902, 0.5168155431747437, -0.007477887440472841)","(0.8682405948638916, 0.3116763234138489, -0.00981943216174841)","(0.8764494061470032, 0.3905569314956665, -0.016627367585897446)","(0.8799784183502197, 0.4424213767051697, -0.024190975353121758)","(0.8826549053192139, 0.4865977466106415, -0.029088884592056274)","(0.9048663377761841, 0.28098487854003906, -0.02257891558110714)","(0.9323775768280029, 0.32796210050582886, -0.03303951025009155)","(0.9492054581642151, 0.3633529841899872, -0.03853769600391388)","(0.9615856409072876, 0.3979601263999939, -0.0411902591586113)",NEGATIVE
26,"(0.8567515015602112, 0.09377408027648926, 4.972355895915825e-07)","(0.7949762344360352, 0.13271233439445496, -0.018899567425251007)","(0.7489501237869263, 0.19980794191360474, -0.02765727788209915)","(0.7065122723579407, 0.24560652673244476, -0.03825262933969498)","(0.662199854850769, 0.24076376855373383, -0.04938001185655594)","(0.7918205857276917, 0.31845569610595703, 0.00047981878742575645)","(0.7755244970321655, 0.3948071300983429, -0.00746071245521307)","(0.7683749198913574, 0.44278663396835327, -0.016689106822013855)","(0.7641513347625732, 0.4801226556301117, -0.02468860149383545)","(0.8311867117881775, 0.32412272691726685, -0.004758806433528662)","(0.8306238651275635, 0.41689836978912354, -0.009208422154188156)","(0.831744909286499, 0.47183653712272644, -0.015857776626944542)","(0.834314227104187, 0.5154011249542236, -0.020838474854826927)","(0.8675243854522705, 0.31037551164627075, -0.014309760183095932)","(0.8765438199043274, 0.3910767734050751, -0.022442931309342384)","(0.881273627281189, 0.44343894720077515, -0.03249790519475937)","(0.884678304195404, 0.487737774848938, -0.03971407562494278)","(0.9043803811073303, 0.279433935880661, -0.026791106909513474)","(0.9317348003387451, 0.3284726142883301, -0.037086308002471924)","(0.948591411113739, 0.36461037397384644, -0.0431266687810421)","(0.9611253142356873, 0.39942893385887146, -0.046917472034692764)",NEGATIVE
27,"(0.8556171655654907, 0.09184351563453674, 5.283418431645259e-07)","(0.7937997579574585, 0.13163284957408905, -0.01832895167171955)","(0.7476552724838257, 0.19960060715675354, -0.02640947699546814)","(0.7050860524177551, 0.24423128366470337, -0.036723971366882324)","(0.6616064310073853, 0.23991785943508148, -0.047269534319639206)","(0.7913308143615723, 0.3203916847705841, 0.004877510946244001)","(0.774085283279419, 0.396195650100708, -0.0015577756566926837)","(0.766533374786377, 0.44415196776390076, -0.010052312165498734)","(0.7617356181144714, 0.4820815324783325, -0.017588725313544273)","(0.8308407664299011, 0.3260675072669983, -0.0005594789981842041)","(0.8303610682487488, 0.4173171818256378, -0.0033768427092581987)","(0.830741286277771, 0.47289323806762695, -0.009090002626180649)","(0.8325908184051514, 0.5178259611129761, -0.013257157057523727)","(0.8670213222503662, 0.31206759810447693, -0.01059412956237793)","(0.8763503432273865, 0.3915556073188782, -0.01756276749074459)","(0.8811686635017395, 0.44330066442489624, -0.026343513280153275)","(0.8849630355834961, 0.4875582158565521, -0.032409656792879105)","(0.9030017852783203, 0.28111132979393005, -0.023734023794531822)","(0.930160403251648, 0.329605370759964, -0.033189598470926285)","(0.9471601247787476, 0.36618751287460327, -0.038425397127866745)","(0.9598201513290405, 0.40154534578323364, -0.041365090757608414)",NEGATIVE
28,"(0.854537844657898, 0.09195949137210846, 4.859678028878989e-07)","(0.7926260828971863, 0.1323186755180359, -0.01740581914782524)","(0.7468547224998474, 0.20216120779514313, -0.02461344748735428)","(0.7043338418006897, 0.2467416524887085, -0.03390456363558769)","(0.660994827747345, 0.24066162109375, -0.04379628226161003)","(0.7897394299507141, 0.3191621005535126, 0.002827123273164034)","(0.7723128795623779, 0.3953089714050293, -0.004185293335467577)","(0.7650441527366638, 0.4423488974571228, -0.01363320555537939)","(0.7608047127723694, 0.48033878207206726, -0.02217266336083412)","(0.8290773034095764, 0.32509762048721313, -0.0027858891990035772)","(0.8281455039978027, 0.41606950759887695, -0.006927655078470707)","(0.8291855454444885, 0.47140175104141235, -0.014808122999966145)","(0.8319925665855408, 0.5159350037574768, -0.021098686382174492)","(0.8655856251716614, 0.3112463355064392, -0.012516380287706852)","(0.8745482563972473, 0.3909324109554291, -0.0200921893119812)","(0.8792909383773804, 0.4417842626571655, -0.030868995934724808)","(0.8828626871109009, 0.48541462421417236, -0.03889548033475876)","(0.9022058844566345, 0.280261367559433, -0.025057941675186157)","(0.9295169115066528, 0.32883208990097046, -0.03468909487128258)","(0.9464707970619202, 0.36523157358169556, -0.04083217680454254)","(0.9591206908226013, 0.40057820081710815, -0.04501517489552498)",NEGATIVE
29,"(0.8521003127098083, 0.09293092787265778, 4.748157209633064e-07)","(0.7924091219902039, 0.13358831405639648, -0.01959625445306301)","(0.7514182925224304, 0.2047969400882721, -0.02798743173480034)","(0.7129687666893005, 0.2558205723762512, -0.03760545328259468)","(0.6677095890045166, 0.2573207914829254, -0.04762973263859749)","(0.7869319319725037, 0.31590259075164795, -0.00415327912196517)","(0.7663361430168152, 0.3908374607563019, -0.014438013546168804)","(0.7562170028686523, 0.43887412548065186, -0.02496957778930664)","(0.7492650747299194, 0.47816306352615356, -0.033818960189819336)","(0.8262033462524414, 0.3235960602760315, -0.00903063639998436)","(0.8245438933372498, 0.4157184362411499, -0.01632881723344326)","(0.8249863386154175, 0.47108742594718933, -0.024100303649902344)","(0.8272119760513306, 0.5171680450439453, -0.029705122113227844)","(0.8628726601600647, 0.30985739827156067, -0.017977019771933556)","(0.8723294138908386, 0.38907673954963684, -0.02855340950191021)","(0.8776815533638, 0.4405059814453125, -0.03849615156650543)","(0.8810300230979919, 0.48619866371154785, -0.04533080756664276)","(0.8993977308273315, 0.2786104679107666, -0.029705218970775604)","(0.9272876381874084, 0.32799962162971497, -0.04222787544131279)","(0.9446659684181213, 0.3644494116306305, -0.04848041012883186)","(0.9576542377471924, 0.4006810188293457, -0.052089106291532516)",NEGATIVE
30,"(0.8479201793670654, 0.09613995254039764, 4.346462958437769e-07)","(0.7927877306938171, 0.1437685191631317, -0.015789827331900597)","(0.7573877573013306, 0.22388434410095215, -0.021002771332859993)","(0.7281259298324585, 0.2864769995212555, -0.027224089950323105)","(0.686265230178833, 0.29911306500434875, -0.03396445885300636)","(0.7839254140853882, 0.3112283945083618, -0.00529618002474308)","(0.7541750073432922, 0.3819781541824341, -0.019620785489678383)","(0.7372916340827942, 0.4281136989593506, -0.03356552869081497)","(0.7244850397109985, 0.4686599373817444, -0.04466802626848221)","(0.8219494819641113, 0.3228326737880707, -0.011127808131277561)","(0.8139182329177856, 0.4120079576969147, -0.021671785041689873)","(0.811863899230957, 0.468400239944458, -0.032589949667453766)","(0.8122336864471436, 0.5167868733406067, -0.0412878580391407)","(0.8586758971214294, 0.3116033375263214, -0.02054809220135212)","(0.8633307218551636, 0.3887802064418793, -0.03320605307817459)","(0.8654611706733704, 0.44118043780326843, -0.045519158244132996)","(0.8664489984512329, 0.48877331614494324, -0.05491036921739578)","(0.8955875635147095, 0.2808973789215088, -0.03207871690392494)","(0.9207123517990112, 0.32826870679855347, -0.04545869305729866)","(0.9361721873283386, 0.3641974627971649, -0.052736714482307434)","(0.9480722546577454, 0.4010777473449707, -0.058081578463315964)",NEGATIVE
31,"(0.8498227596282959, 0.0960906445980072, 3.3566743695701007e-07)","(0.7950506210327148, 0.146120086312294, -0.010804427787661552)","(0.7659439444541931, 0.2296566367149353, -0.011680293828248978)","(0.759773313999176, 0.3040328621864319, -0.014619942754507065)","(0.7396917939186096, 0.335187703371048, -0.01798640564084053)","(0.7898199558258057, 0.29514074325561523, 0.0071666608564555645)","(0.7608563899993896, 0.34911084175109863, -0.008786072954535484)","(0.7363234758377075, 0.3705512285232544, -0.024965373799204826)","(0.7150775790214539, 0.3840677738189697, -0.03619278967380524)","(0.8206831812858582, 0.3115866184234619, -5.1669354434125125e-05)","(0.801986575126648, 0.3974025845527649, -0.010628880932927132)","(0.7887681126594543, 0.4542507529258728, -0.023716721683740616)","(0.7773427963256836, 0.5014569163322449, -0.03396151214838028)","(0.8545573353767395, 0.30548012256622314, -0.011654839850962162)","(0.8525062203407288, 0.3890659809112549, -0.027819696813821793)","(0.8474642634391785, 0.4445844888687134, -0.04424108564853668)","(0.839569091796875, 0.4917835593223572, -0.055898282676935196)","(0.8928918242454529, 0.2799730598926544, -0.024351369589567184)","(0.9141005277633667, 0.32905644178390503, -0.04163092374801636)","(0.9261050224304199, 0.36684826016426086, -0.05179977044463158)","(0.9335344433784485, 0.4025309085845947, -0.059181224554777145)",NEGATIVE
32,"(0.8471505045890808, 0.09923215210437775, 3.9301227161558927e-07)","(0.794549822807312, 0.1490376591682434, -0.0129624605178833)","(0.7668694853782654, 0.23390403389930725, -0.012834812514483929)","(0.7634893655776978, 0.30562442541122437, -0.013983604498207569)","(0.7515130639076233, 0.3487274646759033, -0.014987656846642494)","(0.7923811078071594, 0.290371298789978, 0.00950260553508997)","(0.7669432163238525, 0.34045568108558655, -0.003726438619196415)","(0.7444607019424438, 0.3666958510875702, -0.016272706910967827)","(0.7237123250961304, 0.3846338391304016, -0.02450759895145893)","(0.8216854333877563, 0.30771586298942566, 0.004779414273798466)","(0.79855877161026, 0.3879467844963074, -0.003609107807278633)","(0.7829217910766602, 0.4438555836677551, -0.012775166891515255)","(0.7673769593238831, 0.49306821823120117, -0.019331704825162888)","(0.8552035689353943, 0.3051077127456665, -0.0051454175263643265)","(0.8478879332542419, 0.3869779109954834, -0.02025734819471836)","(0.8386417627334595, 0.4423505663871765, -0.03525497391819954)","(0.8260870575904846, 0.48880571126937866, -0.045246224850416183)","(0.8944970965385437, 0.2845873236656189, -0.016457444056868553)","(0.917495846748352, 0.3293011486530304, -0.033871136605739594)","(0.9287672638893127, 0.3671852648258209, -0.04484911635518074)","(0.9341880679130554, 0.4033685624599457, -0.05227627605199814)",NEGATIVE
