,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.244297593832016, 0.44863075017929077, 8.87031674778882e-08)","(0.3068155348300934, 0.49086278676986694, -0.0030472760554403067)","(0.3517291843891144, 0.5584008097648621, -0.01169496588408947)","(0.38497963547706604, 0.5981577038764954, -0.025899074971675873)","(0.4159526824951172, 0.6138265132904053, -0.04193193465471268)","(0.33673804998397827, 0.6765154004096985, 0.008185876533389091)","(0.3808669447898865, 0.7021698355674744, -0.02872101217508316)","(0.41224348545074463, 0.6677850484848022, -0.0632738322019577)","(0.4307374954223633, 0.6301736235618591, -0.0819307267665863)","(0.31271669268608093, 0.6939501762390137, -0.010097906924784184)","(0.34532004594802856, 0.7951430082321167, -0.029665272682905197)","(0.37206679582595825, 0.8609415292739868, -0.049254775047302246)","(0.3922828435897827, 0.9213441014289856, -0.06229209527373314)","(0.27888551354408264, 0.6823919415473938, -0.033886514604091644)","(0.28342610597610474, 0.800121545791626, -0.05952274426817894)","(0.28861796855926514, 0.8759039640426636, -0.08075786381959915)","(0.29279184341430664, 0.9441091418266296, -0.09359883517026901)","(0.24511435627937317, 0.6425950527191162, -0.057775162160396576)","(0.22411704063415527, 0.7151347994804382, -0.07904353737831116)","(0.20910081267356873, 0.7678401470184326, -0.08519001305103302)","(0.19707122445106506, 0.81858891248703, -0.08822306245565414)",NEGATIVE
21,"(0.24627794325351715, 0.45073026418685913, 8.777933402370763e-08)","(0.30621618032455444, 0.49089476466178894, -0.0043604131788015366)","(0.35115504264831543, 0.5562950372695923, -0.013275036588311195)","(0.38509896397590637, 0.5944963097572327, -0.027462685480713844)","(0.41769739985466003, 0.611546516418457, -0.0433427058160305)","(0.3378989100456238, 0.6771793365478516, 0.008000701665878296)","(0.3835512697696686, 0.702580988407135, -0.027960948646068573)","(0.41439130902290344, 0.6684187650680542, -0.062233153730630875)","(0.43086615204811096, 0.6311362981796265, -0.08100002259016037)","(0.3145265281200409, 0.6969888210296631, -0.009814722463488579)","(0.3497151732444763, 0.7966434359550476, -0.0274222232401371)","(0.3774239122867584, 0.8602532744407654, -0.04671553149819374)","(0.39711281657218933, 0.9194807410240173, -0.06031201407313347)","(0.28135985136032104, 0.68715500831604, -0.033340562134981155)","(0.2854805886745453, 0.8034811019897461, -0.05728296563029289)","(0.29279112815856934, 0.8767907023429871, -0.078681580722332)","(0.2985391616821289, 0.9432935118675232, -0.0925331562757492)","(0.24818706512451172, 0.6485210657119751, -0.057228945195674896)","(0.22627480328083038, 0.7198503017425537, -0.07826678454875946)","(0.21015077829360962, 0.7726831436157227, -0.08510660380125046)","(0.1975882649421692, 0.8238096237182617, -0.0890355184674263)",NEGATIVE
22,"(0.24783489108085632, 0.4522281885147095, 8.226885483963997e-08)","(0.3085692226886749, 0.49257469177246094, -0.002823087153956294)","(0.3537695109844208, 0.5583536028862, -0.011345837265253067)","(0.38796281814575195, 0.5958857536315918, -0.02575353905558586)","(0.41917091608047485, 0.6154435873031616, -0.0418875627219677)","(0.34064802527427673, 0.6769959330558777, 0.009890979155898094)","(0.3848752975463867, 0.705051064491272, -0.0250012818723917)","(0.41475024819374084, 0.6705694198608398, -0.05815780907869339)","(0.4307933747768402, 0.6328817009925842, -0.07624451071023941)","(0.3176480829715729, 0.6956810355186462, -0.008731646463274956)","(0.3515009880065918, 0.7957526445388794, -0.02579326368868351)","(0.37905555963516235, 0.8593186140060425, -0.04460891708731651)","(0.3990323543548584, 0.9181975722312927, -0.057928550988435745)","(0.284917950630188, 0.6853491067886353, -0.03295912221074104)","(0.28917038440704346, 0.8022632598876953, -0.05619601160287857)","(0.29637980461120605, 0.8758389353752136, -0.0771285817027092)","(0.3018653988838196, 0.9423925876617432, -0.09090892970561981)","(0.2523095905780792, 0.6471105217933655, -0.05747661367058754)","(0.22958096861839294, 0.7181459069252014, -0.07815522700548172)","(0.2136717438697815, 0.7715116143226624, -0.08505310118198395)","(0.20135650038719177, 0.8236598968505859, -0.0891721099615097)",NEGATIVE
23,"(0.24993176758289337, 0.4548338055610657, 8.112855454101009e-08)","(0.30828720331192017, 0.4926239550113678, -0.0022502236533910036)","(0.3545536398887634, 0.5577903985977173, -0.01044163852930069)","(0.38966020941734314, 0.5955929756164551, -0.024157006293535233)","(0.4203431010246277, 0.6122509241104126, -0.039861321449279785)","(0.3406530022621155, 0.6759118437767029, 0.007560203317552805)","(0.38568586111068726, 0.7031142711639404, -0.027068616822361946)","(0.4174339771270752, 0.6710602641105652, -0.06001066043972969)","(0.43417254090309143, 0.6343549489974976, -0.07798446714878082)","(0.3178926110267639, 0.6948975324630737, -0.01086270809173584)","(0.35274431109428406, 0.7959340810775757, -0.026705335825681686)","(0.38009604811668396, 0.8601890802383423, -0.04379146918654442)","(0.39905399084091187, 0.9185863733291626, -0.055850058794021606)","(0.2851451635360718, 0.6856151819229126, -0.034595195204019547)","(0.29128238558769226, 0.8024119138717651, -0.056655362248420715)","(0.29952704906463623, 0.8769180178642273, -0.07646321505308151)","(0.305276483297348, 0.9434813261032104, -0.08963488042354584)","(0.251691609621048, 0.6487728357315063, -0.05855243653059006)","(0.22959566116333008, 0.7197109460830688, -0.07886845618486404)","(0.2142411172389984, 0.7732023000717163, -0.08518548309803009)","(0.2021578997373581, 0.8250066041946411, -0.08886219561100006)",NEGATIVE
24,"(0.2511378228664398, 0.45779114961624146, 6.186355250292763e-08)","(0.3088836371898651, 0.49307745695114136, -0.0016630374593660235)","(0.35550254583358765, 0.5592820644378662, -0.008782679215073586)","(0.3901851177215576, 0.5981265902519226, -0.021420469507575035)","(0.42030566930770874, 0.6140892505645752, -0.03598732873797417)","(0.34248459339141846, 0.6780827045440674, 0.00864187441766262)","(0.38696056604385376, 0.704826295375824, -0.02487597055733204)","(0.41766658425331116, 0.6713221073150635, -0.057055309414863586)","(0.4334111511707306, 0.6338239908218384, -0.0747499018907547)","(0.3200898766517639, 0.6980031132698059, -0.009865458123385906)","(0.3553008735179901, 0.7971922159194946, -0.024864066392183304)","(0.38312944769859314, 0.8597931861877441, -0.041882384568452835)","(0.4028938114643097, 0.9166429042816162, -0.054122284054756165)","(0.28728818893432617, 0.6893131136894226, -0.03363839536905289)","(0.292258083820343, 0.8059703707695007, -0.055560458451509476)","(0.2998177111148834, 0.8797100782394409, -0.07617123425006866)","(0.305344820022583, 0.9456934928894043, -0.09004686027765274)","(0.25415438413619995, 0.6527756452560425, -0.05749240890145302)","(0.2306538224220276, 0.722798228263855, -0.07792694866657257)","(0.21495100855827332, 0.7755178809165955, -0.08496331423521042)","(0.2026596963405609, 0.8267847299575806, -0.08929755538702011)",NEGATIVE
25,"(0.25252029299736023, 0.4595573842525482, 6.322115808643503e-08)","(0.3114996552467346, 0.49532222747802734, -0.0015746218850836158)","(0.35691291093826294, 0.5619074702262878, -0.009147613309323788)","(0.3914928436279297, 0.6006913185119629, -0.022242644801735878)","(0.42369019985198975, 0.6167530417442322, -0.03728102892637253)","(0.34274864196777344, 0.6793556213378906, 0.007565831299871206)","(0.3878633975982666, 0.7044965624809265, -0.026433024555444717)","(0.41932761669158936, 0.6698986887931824, -0.05887054279446602)","(0.4349636137485504, 0.631934404373169, -0.0767441913485527)","(0.3200235664844513, 0.6980395317077637, -0.010848183184862137)","(0.3551570773124695, 0.7966291308403015, -0.02637961506843567)","(0.38262295722961426, 0.8599516153335571, -0.043488748371601105)","(0.40187960863113403, 0.9186544418334961, -0.0558517649769783)","(0.2870993912220001, 0.6886918544769287, -0.03441046550869942)","(0.29239678382873535, 0.8056037425994873, -0.056381840258836746)","(0.30058375000953674, 0.8798995614051819, -0.0765560194849968)","(0.3069625198841095, 0.9467341899871826, -0.0903204083442688)","(0.2537941634654999, 0.6519862413406372, -0.058018337935209274)","(0.23003026843070984, 0.7228853106498718, -0.07857882231473923)","(0.21490556001663208, 0.7762505412101746, -0.08556114882230759)","(0.20325642824172974, 0.8285541534423828, -0.08995553106069565)",NEGATIVE
26,"(0.2535412907600403, 0.4602298140525818, 6.437268496028992e-08)","(0.31202876567840576, 0.49582284688949585, -0.0015627698739990592)","(0.3572228252887726, 0.5632728338241577, -0.008862489834427834)","(0.3926277160644531, 0.6014353036880493, -0.021604685112833977)","(0.42421162128448486, 0.6162978410720825, -0.03645053878426552)","(0.3412477374076843, 0.6792199015617371, 0.0071226367726922035)","(0.38661158084869385, 0.7047054767608643, -0.02677539549767971)","(0.4192635416984558, 0.6713735461235046, -0.058952461928129196)","(0.43632009625434875, 0.6345906257629395, -0.076691634953022)","(0.3188226521015167, 0.6978772282600403, -0.01137483399361372)","(0.35364821553230286, 0.7971820831298828, -0.027306290343403816)","(0.38184458017349243, 0.8610988855361938, -0.04449053108692169)","(0.402045875787735, 0.9196882843971252, -0.056633464992046356)","(0.28658515214920044, 0.6880964040756226, -0.034929174929857254)","(0.29174697399139404, 0.805121898651123, -0.05732544884085655)","(0.300082266330719, 0.880090594291687, -0.07748574018478394)","(0.3065997362136841, 0.9478009939193726, -0.09093217551708221)","(0.2541334331035614, 0.6510842442512512, -0.05848012864589691)","(0.23037920892238617, 0.7219066023826599, -0.07970081269741058)","(0.21506193280220032, 0.7753509879112244, -0.08685578405857086)","(0.2035757452249527, 0.8275322914123535, -0.09110847860574722)",NEGATIVE
27,"(0.2565229833126068, 0.4599246382713318, 7.767613396936213e-08)","(0.31193941831588745, 0.49625641107559204, -0.001514314441010356)","(0.35790789127349854, 0.5641953945159912, -0.008094443939626217)","(0.39279574155807495, 0.6032989025115967, -0.019693497568368912)","(0.4234165549278259, 0.6208109855651855, -0.033496465533971786)","(0.33934852480888367, 0.6811038851737976, 0.00597674073651433)","(0.38465845584869385, 0.7066270709037781, -0.026635155081748962)","(0.41897526383399963, 0.6759228706359863, -0.05775562301278114)","(0.4371461272239685, 0.6403506398200989, -0.07493770122528076)","(0.31687766313552856, 0.6990683078765869, -0.012390940450131893)","(0.350201815366745, 0.8018628358840942, -0.027660023421049118)","(0.3761926591396332, 0.8677266240119934, -0.044346895068883896)","(0.3933354318141937, 0.9284847378730774, -0.05605947971343994)","(0.28510987758636475, 0.6882579326629639, -0.0355035625398159)","(0.28951847553253174, 0.8046809434890747, -0.05806754529476166)","(0.2975996732711792, 0.8799448013305664, -0.07838723063468933)","(0.30341142416000366, 0.9481849074363708, -0.09172438085079193)","(0.2528788149356842, 0.6507098078727722, -0.05847250297665596)","(0.22957193851470947, 0.7219251990318298, -0.08008833974599838)","(0.2137051373720169, 0.7755097150802612, -0.08700132369995117)","(0.2016257494688034, 0.8278405070304871, -0.09092506766319275)",NEGATIVE
28,"(0.2501055598258972, 0.45958182215690613, 1.4254966629323462e-07)","(0.3096623420715332, 0.49799081683158875, -0.004246866330504417)","(0.3561328053474426, 0.569214940071106, -0.014407712034881115)","(0.39441588521003723, 0.610130786895752, -0.029670245945453644)","(0.4326617121696472, 0.6174396276473999, -0.04736243933439255)","(0.33603283762931824, 0.6799537539482117, 0.0041877799667418)","(0.3800475597381592, 0.7116913795471191, -0.02893516980111599)","(0.4137709140777588, 0.6808875799179077, -0.06017816439270973)","(0.43176019191741943, 0.6436417102813721, -0.07732835412025452)","(0.3131992816925049, 0.697311520576477, -0.013548805378377438)","(0.3384488821029663, 0.804284930229187, -0.026751181110739708)","(0.358829528093338, 0.8726407289505005, -0.040883589535951614)","(0.37051090598106384, 0.9347375631332397, -0.05154549703001976)","(0.2822333574295044, 0.6859728097915649, -0.03667823597788811)","(0.28684094548225403, 0.8028696775436401, -0.05703768506646156)","(0.2940704822540283, 0.8817064762115479, -0.0755484402179718)","(0.29703763127326965, 0.9501035213470459, -0.08865956217050552)","(0.2515404522418976, 0.6491750478744507, -0.06030609458684921)","(0.22966623306274414, 0.7201820611953735, -0.08045891672372818)","(0.2129400223493576, 0.7733027935028076, -0.08726508170366287)","(0.1988370716571808, 0.8224278688430786, -0.09192122519016266)",NEGATIVE
29,"(0.24725592136383057, 0.46063822507858276, 6.525668254653283e-07)","(0.3080415725708008, 0.4903257489204407, -0.01691398210823536)","(0.3613016605377197, 0.5563122630119324, -0.03306323289871216)","(0.40978458523750305, 0.5899136662483215, -0.05075925588607788)","(0.45676374435424805, 0.5858738422393799, -0.07026472687721252)","(0.3309561014175415, 0.6981479525566101, -0.014982493594288826)","(0.330929696559906, 0.7889338731765747, -0.034445714205503464)","(0.3317053020000458, 0.8379353284835815, -0.05170304328203201)","(0.33255964517593384, 0.8762337565422058, -0.06526772677898407)","(0.303291380405426, 0.7039040327072144, -0.026749588549137115)","(0.29783138632774353, 0.8180591464042664, -0.044557876884937286)","(0.28971192240715027, 0.8851699233055115, -0.05945317819714546)","(0.278932124376297, 0.9378734827041626, -0.06951864808797836)","(0.2748801112174988, 0.6883397102355957, -0.042063355445861816)","(0.2748461365699768, 0.7976863980293274, -0.06481581926345825)","(0.26976555585861206, 0.8690780401229858, -0.08094948530197144)","(0.26143863797187805, 0.9327714443206787, -0.09232097864151001)","(0.24570325016975403, 0.6536019444465637, -0.05876117944717407)","(0.2256787270307541, 0.7190333604812622, -0.0807957649230957)","(0.20712506771087646, 0.7657942175865173, -0.08986888825893402)","(0.18847692012786865, 0.8090182542800903, -0.09612292796373367)",NEGATIVE
30,"(0.25403904914855957, 0.46143704652786255, 5.379524168347416e-07)","(0.3121570646762848, 0.490352600812912, -0.010821282863616943)","(0.36499619483947754, 0.5446170568466187, -0.02501814253628254)","(0.41341328620910645, 0.5607774257659912, -0.04164843261241913)","(0.4603850841522217, 0.54997318983078, -0.061974432319402695)","(0.3456459641456604, 0.6873602271080017, -0.012796134687960148)","(0.3686293661594391, 0.7546421885490417, -0.0384371355175972)","(0.3920958638191223, 0.7794883251190186, -0.06223561242222786)","(0.4163517951965332, 0.7962443828582764, -0.07845355570316315)","(0.3139878213405609, 0.7014346122741699, -0.029199624434113503)","(0.31222644448280334, 0.819122314453125, -0.04690621793270111)","(0.31008556485176086, 0.8934488296508789, -0.06512227654457092)","(0.3059697449207306, 0.9527404308319092, -0.07836216688156128)","(0.2803242802619934, 0.6857791543006897, -0.049191415309906006)","(0.26594483852386475, 0.7966430187225342, -0.07243641465902328)","(0.2560400366783142, 0.8705253005027771, -0.09347815066576004)","(0.24676495790481567, 0.9349501132965088, -0.10850931704044342)","(0.24811869859695435, 0.6457972526550293, -0.06971818953752518)","(0.21744351089000702, 0.7084763646125793, -0.09176923334598541)","(0.19473394751548767, 0.752503514289856, -0.10115867853164673)","(0.17793875932693481, 0.7924195528030396, -0.10805834084749222)",NEGATIVE
31,"(0.24934442341327667, 0.4595966339111328, 7.033420388324885e-07)","(0.30898725986480713, 0.4897554814815521, -0.01593145541846752)","(0.364555686712265, 0.5412477254867554, -0.032880209386348724)","(0.415866881608963, 0.5527673959732056, -0.051525916904211044)","(0.4635046124458313, 0.540470540523529, -0.07383472472429276)","(0.34298285841941833, 0.6935455799102783, -0.025130853056907654)","(0.3752804100513458, 0.7840499877929688, -0.04834362491965294)","(0.3990373909473419, 0.8427211046218872, -0.06764418631792068)","(0.419186532497406, 0.8929486870765686, -0.08347740769386292)","(0.30900296568870544, 0.7011848092079163, -0.04000389948487282)","(0.3043345808982849, 0.8185610771179199, -0.06182778999209404)","(0.299555242061615, 0.8934394121170044, -0.08179783076047897)","(0.2936931252479553, 0.954113245010376, -0.09697470813989639)","(0.27632468938827515, 0.6831658482551575, -0.05756145715713501)","(0.26079830527305603, 0.787151575088501, -0.084562748670578)","(0.24961042404174805, 0.8562265634536743, -0.10574644804000854)","(0.238943949341774, 0.9171993732452393, -0.12103629112243652)","(0.24711111187934875, 0.6460866332054138, -0.0760592520236969)","(0.21511605381965637, 0.7102574110031128, -0.10310636460781097)","(0.18993273377418518, 0.7517295479774475, -0.11519625782966614)","(0.16857260465621948, 0.7894968390464783, -0.12363053858280182)",NEGATIVE
32,"(0.24870413541793823, 0.4613581895828247, 7.314864092222706e-07)","(0.31001830101013184, 0.492092490196228, -0.016164593398571014)","(0.36533501744270325, 0.5406865477561951, -0.03411586955189705)","(0.41751807928085327, 0.5470150113105774, -0.053587596863508224)","(0.464374840259552, 0.5342772006988525, -0.07695996016263962)","(0.3395634591579437, 0.6940069198608398, -0.028002778068184853)","(0.36931079626083374, 0.784822940826416, -0.05219659581780434)","(0.3881896734237671, 0.8412511348724365, -0.07203429192304611)","(0.4038831293582916, 0.8902322053909302, -0.08793733268976212)","(0.3046400845050812, 0.6999792456626892, -0.04353948310017586)","(0.3003977835178375, 0.819951057434082, -0.06634765863418579)","(0.29613441228866577, 0.8958331346511841, -0.08734828978776932)","(0.2909294664859772, 0.9589240550994873, -0.10296571999788284)","(0.27187103033065796, 0.6792809963226318, -0.06157751753926277)","(0.2550269663333893, 0.7844566702842712, -0.08985830098390579)","(0.2442966103553772, 0.8558039665222168, -0.11324328184127808)","(0.2341327965259552, 0.9202426671981812, -0.1298457533121109)","(0.24372601509094238, 0.6388307213783264, -0.08031544834375381)","(0.21150067448616028, 0.6999770402908325, -0.1088903397321701)","(0.18716582655906677, 0.740864098072052, -0.1223197877407074)","(0.16653239727020264, 0.7800706028938293, -0.13150402903556824)",NEGATIVE
