,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.831717848777771, 0.4239853322505951, 4.3026417984037835e-07)","(0.7969461679458618, 0.4696677327156067, -0.017094669863581657)","(0.7745479941368103, 0.5292949080467224, -0.027092332020401955)","(0.751885175704956, 0.5764130353927612, -0.037349529564380646)","(0.7256004810333252, 0.6044911742210388, -0.047634877264499664)","(0.8347464203834534, 0.5918747186660767, -0.010686145164072514)","(0.8245691657066345, 0.6493398547172546, -0.026318944990634918)","(0.81633460521698, 0.6878399848937988, -0.04074385389685631)","(0.8097845911979675, 0.7209262847900391, -0.051050279289484024)","(0.8645987510681152, 0.5929775834083557, -0.01415326539427042)","(0.8765014410018921, 0.6649020910263062, -0.02652817592024803)","(0.8804309964179993, 0.7121525406837463, -0.03717408701777458)","(0.8836705684661865, 0.7522254586219788, -0.04457995668053627)","(0.8886197805404663, 0.577643096446991, -0.020668383687734604)","(0.9127615690231323, 0.6382948160171509, -0.03374795615673065)","(0.9226453900337219, 0.6813340187072754, -0.04303321987390518)","(0.9291402697563171, 0.721682071685791, -0.048879679292440414)","(0.9061605930328369, 0.5477464199066162, -0.0291870329529047)","(0.9337233901023865, 0.5846762657165527, -0.0409323014318943)","(0.9507610201835632, 0.6126117706298828, -0.0454476960003376)","(0.9646465182304382, 0.6418160796165466, -0.047911982983350754)",NEGATIVE
21,"(0.8314642906188965, 0.4252111315727234, 4.293812310152134e-07)","(0.7965831756591797, 0.4707778990268707, -0.01671205647289753)","(0.7744882106781006, 0.5308953523635864, -0.026278769597411156)","(0.7522284984588623, 0.5781199932098389, -0.036139655858278275)","(0.725981593132019, 0.6052752137184143, -0.04606732353568077)","(0.834354043006897, 0.5936674475669861, -0.010272077284753323)","(0.8246461749076843, 0.6506766676902771, -0.025528758764266968)","(0.8165625929832458, 0.6887069940567017, -0.03972868248820305)","(0.8102020025253296, 0.7213048338890076, -0.049914900213479996)","(0.864362359046936, 0.59434574842453, -0.013791225850582123)","(0.8764466047286987, 0.6658852100372314, -0.025811761617660522)","(0.8805699348449707, 0.7127060890197754, -0.03630151227116585)","(0.8839690685272217, 0.75214684009552, -0.04364970698952675)","(0.8886443972587585, 0.5786685943603516, -0.02032550796866417)","(0.9127795100212097, 0.6394267082214355, -0.0330587737262249)","(0.9228767156600952, 0.6825503706932068, -0.04242309555411339)","(0.9294744729995728, 0.7227340936660767, -0.04841772839426994)","(0.9067195653915405, 0.5484347343444824, -0.028836188837885857)","(0.9342969059944153, 0.5855977535247803, -0.04028177633881569)","(0.9512576460838318, 0.6134244799613953, -0.04481411352753639)","(0.964998185634613, 0.6426547169685364, -0.04738263040781021)",NEGATIVE
22,"(0.8309366703033447, 0.4267028868198395, 4.34567851925749e-07)","(0.796626627445221, 0.47200459241867065, -0.016765674576163292)","(0.7744845151901245, 0.532148003578186, -0.02649671584367752)","(0.7524774074554443, 0.5795268416404724, -0.036534253507852554)","(0.7258139252662659, 0.6066303849220276, -0.04662661254405975)","(0.8343467116355896, 0.5946962237358093, -0.009961850009858608)","(0.824306845664978, 0.6520789861679077, -0.025128038600087166)","(0.8160702586174011, 0.6898494362831116, -0.03934093192219734)","(0.8096017837524414, 0.7222872376441956, -0.04956492409110069)","(0.8640425205230713, 0.5954973697662354, -0.013567727990448475)","(0.8762298822402954, 0.6675813794136047, -0.025550156831741333)","(0.8801842331886292, 0.7150458097457886, -0.036254432052373886)","(0.8834874033927917, 0.7546665668487549, -0.04382862523198128)","(0.8882007002830505, 0.5801970362663269, -0.020219821482896805)","(0.9119607210159302, 0.6413264274597168, -0.032897911965847015)","(0.92192143201828, 0.6852677464485168, -0.04266512021422386)","(0.9285325407981873, 0.7257808446884155, -0.04902801662683487)","(0.9064275622367859, 0.5505476593971252, -0.028846073895692825)","(0.9340012073516846, 0.587945282459259, -0.040359340608119965)","(0.9510068297386169, 0.6159994006156921, -0.04519197717308998)","(0.9648475050926208, 0.6455132365226746, -0.048049453645944595)",NEGATIVE
23,"(0.8311746120452881, 0.42738309502601624, 4.3253183434899256e-07)","(0.7969237565994263, 0.4732287526130676, -0.0165875144302845)","(0.7753844857215881, 0.5334122776985168, -0.025956448167562485)","(0.7536873817443848, 0.5809462070465088, -0.03566883131861687)","(0.727441132068634, 0.6082598567008972, -0.0454048328101635)","(0.8338581323623657, 0.5941741466522217, -0.009275408461689949)","(0.82306969165802, 0.651150107383728, -0.02423611842095852)","(0.8142716884613037, 0.6884088516235352, -0.03837158903479576)","(0.8073313236236572, 0.7203865051269531, -0.04845196381211281)","(0.863695502281189, 0.5956490635871887, -0.012802978977560997)","(0.8752297759056091, 0.6681845188140869, -0.024290267378091812)","(0.8785178065299988, 0.7160731554031372, -0.03462414816021919)","(0.8814291954040527, 0.7561070322990417, -0.041964128613471985)","(0.888055682182312, 0.5810324549674988, -0.019435526803135872)","(0.9110940098762512, 0.643101692199707, -0.03179646283388138)","(0.9210291504859924, 0.6870673298835754, -0.04140673205256462)","(0.9278405904769897, 0.7271203398704529, -0.047627102583646774)","(0.9066379070281982, 0.5519410967826843, -0.028037656098604202)","(0.9338603615760803, 0.5896825790405273, -0.03934523090720177)","(0.9506924152374268, 0.617922306060791, -0.043978407979011536)","(0.964524507522583, 0.6472630500793457, -0.046667374670505524)",NEGATIVE
24,"(0.8293163180351257, 0.42726194858551025, 3.66449825150994e-07)","(0.7982047200202942, 0.47756725549697876, -0.01156638003885746)","(0.7812182307243347, 0.5382511615753174, -0.018327588215470314)","(0.7651076912879944, 0.5844753384590149, -0.026356706395745277)","(0.743718147277832, 0.6131057739257812, -0.034738507121801376)","(0.8340930938720703, 0.5894841551780701, -0.0033205647487193346)","(0.8202288746833801, 0.6383335590362549, -0.01817469112575054)","(0.8087194561958313, 0.6727612018585205, -0.032900650054216385)","(0.7991709113121033, 0.7014877200126648, -0.04316313564777374)","(0.8627564311027527, 0.5929411053657532, -0.009172819554805756)","(0.8729910850524902, 0.663611114025116, -0.02019454911351204)","(0.8755471706390381, 0.7118420600891113, -0.03062755987048149)","(0.878081738948822, 0.7530805468559265, -0.03807208687067032)","(0.8864426612854004, 0.5797050595283508, -0.01804114505648613)","(0.9089370965957642, 0.6418963074684143, -0.030367786064743996)","(0.9180083274841309, 0.687258243560791, -0.04008323699235916)","(0.9240225553512573, 0.72878098487854, -0.04642307013273239)","(0.9046324491500854, 0.5513189435005188, -0.0284056905657053)","(0.9318115711212158, 0.5895447134971619, -0.03966374322772026)","(0.9479719400405884, 0.6194577217102051, -0.0440596304833889)","(0.9610122442245483, 0.6495828628540039, -0.04674597457051277)",NEGATIVE
25,"(0.8249800205230713, 0.4291246831417084, 2.9932692768852576e-07)","(0.7995805144309998, 0.4831474721431732, -0.007563133258372545)","(0.7901021838188171, 0.5443093180656433, -0.012032960541546345)","(0.7829382419586182, 0.5927327275276184, -0.01855047047138214)","(0.7692486047744751, 0.6301782131195068, -0.02533549815416336)","(0.8372892141342163, 0.5871476531028748, 0.0036827740259468555)","(0.8239238858222961, 0.6250789761543274, -0.012201091274619102)","(0.8065351247787476, 0.6485498547554016, -0.028608009219169617)","(0.791064977645874, 0.6679278612136841, -0.039639610797166824)","(0.8643250465393066, 0.5924499034881592, -0.004040773957967758)","(0.8728247880935669, 0.6580572128295898, -0.01530006155371666)","(0.8708903193473816, 0.7057507634162903, -0.026814615353941917)","(0.8689045906066895, 0.7478376030921936, -0.03523997217416763)","(0.8878557682037354, 0.5807265043258667, -0.015088126063346863)","(0.9103593230247498, 0.6422902345657349, -0.028814207762479782)","(0.9167360067367554, 0.6872791647911072, -0.03918129950761795)","(0.9191504716873169, 0.7292145490646362, -0.04575461149215698)","(0.9065616726875305, 0.5535720586776733, -0.02722049690783024)","(0.9344581365585327, 0.5936781167984009, -0.03906643018126488)","(0.9496564865112305, 0.6255301237106323, -0.0431864932179451)","(0.9611228704452515, 0.6574422717094421, -0.04582927003502846)",NEGATIVE
26,"(0.8255089521408081, 0.4323250949382782, 2.780282670755696e-07)","(0.7989336252212524, 0.48411285877227783, -0.009273950010538101)","(0.7929436564445496, 0.547468364238739, -0.013384473510086536)","(0.7910237312316895, 0.6001355648040771, -0.018921049311757088)","(0.7798128724098206, 0.6408122777938843, -0.024274179711937904)","(0.8390355110168457, 0.5879043340682983, 0.0033664850052446127)","(0.826658308506012, 0.6261032223701477, -0.01284063421189785)","(0.8082301616668701, 0.6428643465042114, -0.02863328531384468)","(0.7911964058876038, 0.6541281938552856, -0.03860017657279968)","(0.8651683926582336, 0.5927567481994629, -0.0019927083048969507)","(0.8703426122665405, 0.6559861898422241, -0.012746329419314861)","(0.8659068942070007, 0.7014702558517456, -0.022982796654105186)","(0.8609588742256165, 0.7425150871276855, -0.03026003949344158)","(0.8891557455062866, 0.5817579030990601, -0.01108503621071577)","(0.9102213382720947, 0.6416676044464111, -0.02459634281694889)","(0.916387140750885, 0.6856271028518677, -0.03474341332912445)","(0.9181287884712219, 0.7265802621841431, -0.040885597467422485)","(0.9094949960708618, 0.5555160641670227, -0.02133653685450554)","(0.9356747269630432, 0.5962386727333069, -0.03234539180994034)","(0.9498690962791443, 0.6277322173118591, -0.036120910197496414)","(0.9603506922721863, 0.659682035446167, -0.038502003997564316)",NEGATIVE
27,"(0.8241754174232483, 0.4351050853729248, 2.63189974702982e-07)","(0.7982428669929504, 0.4833230972290039, -0.00968827586621046)","(0.7911370992660522, 0.5450628995895386, -0.013966401107609272)","(0.792278528213501, 0.5954136848449707, -0.019342612475156784)","(0.7832688093185425, 0.6355540156364441, -0.024386215955018997)","(0.836199939250946, 0.588391900062561, 0.0025503572542220354)","(0.8265483975410461, 0.6252644658088684, -0.013401954434812069)","(0.809307336807251, 0.6406235098838806, -0.028680743649601936)","(0.7923773527145386, 0.651405930519104, -0.03824197128415108)","(0.8620430827140808, 0.593899667263031, -0.002540172077715397)","(0.8650150299072266, 0.6575151681900024, -0.012848781421780586)","(0.8588523268699646, 0.7020114064216614, -0.022054200991988182)","(0.8514752984046936, 0.7424919605255127, -0.02837868593633175)","(0.8860448002815247, 0.5845475196838379, -0.011481264606118202)","(0.907340943813324, 0.6451910138130188, -0.02504408359527588)","(0.9135369062423706, 0.6890892386436462, -0.03510935604572296)","(0.9143719673156738, 0.7300335168838501, -0.041022974997758865)","(0.9062644243240356, 0.5596231818199158, -0.021590735763311386)","(0.93442702293396, 0.5994745492935181, -0.032196044921875)","(0.9481089115142822, 0.6307746767997742, -0.03579437732696533)","(0.9573308825492859, 0.6624079942703247, -0.038079798221588135)",NEGATIVE
28,"(0.8203839659690857, 0.43359822034835815, 2.5960937932723027e-07)","(0.7927444577217102, 0.48170730471611023, -0.010074428282678127)","(0.7850898504257202, 0.5427513718605042, -0.014366154558956623)","(0.7896581292152405, 0.5914210081100464, -0.019771633669734)","(0.7813007831573486, 0.6306233406066895, -0.024810632690787315)","(0.8299263715744019, 0.5885624885559082, 0.004363310523331165)","(0.8206820487976074, 0.6253566145896912, -0.011476602405309677)","(0.8039695024490356, 0.6384696364402771, -0.027208544313907623)","(0.7872426509857178, 0.647284209728241, -0.03714987635612488)","(0.8564960360527039, 0.5949000120162964, -0.0006784017896279693)","(0.8571335077285767, 0.6580014824867249, -0.01148266065865755)","(0.8501468896865845, 0.7017642855644226, -0.02207869291305542)","(0.8422431945800781, 0.7415168881416321, -0.029528576880693436)","(0.8817042112350464, 0.585665762424469, -0.00969258975237608)","(0.9007458090782166, 0.647649884223938, -0.024434689432382584)","(0.9061294794082642, 0.6900942325592041, -0.035775408148765564)","(0.9063489437103271, 0.7296839952468872, -0.04245447739958763)","(0.9033582806587219, 0.5603288412094116, -0.019722605124115944)","(0.9292040467262268, 0.6018987894058228, -0.030873257666826248)","(0.9415247440338135, 0.6331928372383118, -0.034924305975437164)","(0.9497226476669312, 0.6655172109603882, -0.03768686577677727)",NEGATIVE
29,"(0.8186789155006409, 0.43235594034194946, 2.6888528736890294e-07)","(0.7905685305595398, 0.480437695980072, -0.011348151601850986)","(0.7814156413078308, 0.5420975089073181, -0.01631593331694603)","(0.7852007150650024, 0.590674877166748, -0.022175801917910576)","(0.7764866948127747, 0.6302176713943481, -0.027498861774802208)","(0.8260920643806458, 0.5890285968780518, 0.0026719090528786182)","(0.8163197040557861, 0.6258217692375183, -0.013959563337266445)","(0.7992256879806519, 0.6383989453315735, -0.030021101236343384)","(0.7816551923751831, 0.6465732455253601, -0.040037281811237335)","(0.8530473709106445, 0.5953751802444458, -0.0019136836053803563)","(0.8534771203994751, 0.6583906412124634, -0.013214316219091415)","(0.8463907241821289, 0.7023875713348389, -0.023700544610619545)","(0.8380148410797119, 0.7431522011756897, -0.030936554074287415)","(0.8784748315811157, 0.5861122012138367, -0.010602856986224651)","(0.8973174691200256, 0.6479543447494507, -0.025581203401088715)","(0.9021900296211243, 0.6907955408096313, -0.03675733134150505)","(0.9016487002372742, 0.7313840389251709, -0.0432506799697876)","(0.9002015590667725, 0.5603301525115967, -0.020479286089539528)","(0.9260677099227905, 0.601510226726532, -0.031740158796310425)","(0.9384229183197021, 0.6331726908683777, -0.03569798171520233)","(0.946570873260498, 0.6659387946128845, -0.03829602897167206)",NEGATIVE
30,"(0.8200238943099976, 0.4335010051727295, 2.7224106702306017e-07)","(0.7934477925300598, 0.48303261399269104, -0.010038873180747032)","(0.7836190462112427, 0.5443840622901917, -0.015190104953944683)","(0.7815194129943848, 0.5947827696800232, -0.02170301042497158)","(0.7729148864746094, 0.6362161636352539, -0.027726974338293076)","(0.8299062252044678, 0.5895187258720398, 0.001932559534907341)","(0.8190640211105347, 0.6277899146080017, -0.014781751669943333)","(0.8006556034088135, 0.6407294273376465, -0.029905864968895912)","(0.782525360584259, 0.6480642557144165, -0.03891918808221817)","(0.8554292917251587, 0.594585120677948, -0.003256092546507716)","(0.857551097869873, 0.6583858728408813, -0.014297663234174252)","(0.8499617576599121, 0.7011063098907471, -0.023350048810243607)","(0.8408158421516418, 0.7388218641281128, -0.029270058497786522)","(0.8798156976699829, 0.5849426984786987, -0.012426287867128849)","(0.9012491106987, 0.646126925945282, -0.026336321607232094)","(0.9067966938018799, 0.6893135905265808, -0.036246802657842636)","(0.9062396287918091, 0.7290680408477783, -0.041835155338048935)","(0.900438666343689, 0.5600254535675049, -0.02283136360347271)","(0.9271937012672424, 0.6016181111335754, -0.033468496054410934)","(0.9409724473953247, 0.633438229560852, -0.03708446025848389)","(0.9501671195030212, 0.6648920774459839, -0.03919900208711624)",NEGATIVE
31,"(0.8228020668029785, 0.4393477439880371, 3.526395460085041e-07)","(0.7972522974014282, 0.4878767728805542, -0.009286182932555676)","(0.7850028872489929, 0.5478314161300659, -0.014182262122631073)","(0.7784309387207031, 0.5953686833381653, -0.020074810832738876)","(0.7687497735023499, 0.6312747001647949, -0.02598489262163639)","(0.838183581829071, 0.6006002426147461, 0.0010615705978125334)","(0.8270372748374939, 0.6463899612426758, -0.012504873797297478)","(0.8147435188293457, 0.6761000752449036, -0.026283608749508858)","(0.8038705587387085, 0.6984198689460754, -0.035483960062265396)","(0.8658583164215088, 0.6021759510040283, -0.004345405381172895)","(0.8716098666191101, 0.6658501029014587, -0.01437761913985014)","(0.866969883441925, 0.7093702554702759, -0.024094799533486366)","(0.8618015050888062, 0.7448288798332214, -0.03050544112920761)","(0.8889768719673157, 0.5882741212844849, -0.01286442019045353)","(0.911323070526123, 0.647983968257904, -0.025529367849230766)","(0.9174990653991699, 0.6921002864837646, -0.03511111065745354)","(0.918824315071106, 0.7316828966140747, -0.04095708951354027)","(0.9065357446670532, 0.5602794885635376, -0.022412626072764397)","(0.9341033697128296, 0.598488986492157, -0.03421146422624588)","(0.9478955864906311, 0.6276306509971619, -0.03877682611346245)","(0.9568642973899841, 0.6580412983894348, -0.04123581945896149)",NEGATIVE
32,"(0.8295159935951233, 0.4413340091705322, 4.2552642298687715e-07)","(0.7981290817260742, 0.4855307340621948, -0.016159208491444588)","(0.7799794673919678, 0.5466007590293884, -0.024607671424746513)","(0.7637877464294434, 0.5915244221687317, -0.03267619013786316)","(0.7420879602432251, 0.6191301941871643, -0.04096322879195213)","(0.8418539762496948, 0.6060419678688049, -0.009674189612269402)","(0.8404451012611389, 0.661611795425415, -0.023709630593657494)","(0.8378549814224243, 0.6992266178131104, -0.03746068850159645)","(0.8364667892456055, 0.7317152619361877, -0.04728667438030243)","(0.871103048324585, 0.6031872630119324, -0.012748475186526775)","(0.8878716826438904, 0.6739846467971802, -0.02378048002719879)","(0.8942592740058899, 0.7214454412460327, -0.03476691618561745)","(0.8993157148361206, 0.7602080702781677, -0.04239195957779884)","(0.8936879634857178, 0.5863913893699646, -0.018554558977484703)","(0.9193538427352905, 0.6463203430175781, -0.030585195869207382)","(0.9304618835449219, 0.6892786026000977, -0.04088515415787697)","(0.938252329826355, 0.7276759147644043, -0.047525256872177124)","(0.9106186032295227, 0.556496798992157, -0.026055241003632545)","(0.938568651676178, 0.5934870839118958, -0.03681119158864021)","(0.9542778730392456, 0.6204585433006287, -0.04140770807862282)","(0.9666184186935425, 0.6496151089668274, -0.04412376508116722)",NEGATIVE
