,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.31993719935417175, 0.7877795696258545, 1.8741279461664817e-07)","(0.3810482621192932, 0.7203332185745239, -0.02396034635603428)","(0.4089224934577942, 0.6282203793525696, -0.04391387850046158)","(0.4168502688407898, 0.5614528656005859, -0.0686543881893158)","(0.44944000244140625, 0.5136446356773376, -0.0902249664068222)","(0.3930596113204956, 0.48354974389076233, -0.007909385487437248)","(0.4183782637119293, 0.3940746784210205, -0.06082822009921074)","(0.4403688907623291, 0.4198189973831177, -0.10250094532966614)","(0.44664061069488525, 0.48562636971473694, -0.12020576000213623)","(0.34945109486579895, 0.4695557653903961, -0.01794733852148056)","(0.35340964794158936, 0.34151339530944824, -0.05676894262433052)","(0.3825344443321228, 0.32223278284072876, -0.08456065505743027)","(0.40168142318725586, 0.36463022232055664, -0.09528151899576187)","(0.30627548694610596, 0.48763924837112427, -0.035765256732702255)","(0.2888854742050171, 0.369384229183197, -0.06882178783416748)","(0.3134987950325012, 0.3397548794746399, -0.08454959839582443)","(0.3373923599720001, 0.36019381880760193, -0.08686968684196472)","(0.26182490587234497, 0.5304916501045227, -0.0566745288670063)","(0.23192498087882996, 0.4485556483268738, -0.08202269673347473)","(0.24868187308311462, 0.41402190923690796, -0.09074421226978302)","(0.2744412422180176, 0.4144541919231415, -0.09010092169046402)",NEGATIVE
81,"(0.3160686194896698, 0.7999943494796753, 2.0408199929988768e-07)","(0.3758828938007355, 0.7340221405029297, -0.02378448285162449)","(0.4042554795742035, 0.6440988183021545, -0.04285429045557976)","(0.4171307384967804, 0.5734440684318542, -0.06669071316719055)","(0.45478159189224243, 0.5335868000984192, -0.08701270073652267)","(0.3835400640964508, 0.48876988887786865, -0.005975622218102217)","(0.4160347282886505, 0.4110618829727173, -0.057038236409425735)","(0.44361236691474915, 0.43921995162963867, -0.09726409614086151)","(0.45662909746170044, 0.5070438385009766, -0.11401344835758209)","(0.3416527211666107, 0.47365885972976685, -0.015508204698562622)","(0.33693525195121765, 0.3494817018508911, -0.04844609647989273)","(0.3679908215999603, 0.3197554349899292, -0.07002907991409302)","(0.3938632309436798, 0.34838929772377014, -0.07829555124044418)","(0.29958558082580566, 0.49504339694976807, -0.03317533805966377)","(0.2760494351387024, 0.3753092885017395, -0.06590548902750015)","(0.30190736055374146, 0.3459776043891907, -0.07695712149143219)","(0.3291851580142975, 0.3630574941635132, -0.07580181956291199)","(0.25877824425697327, 0.5402653813362122, -0.05391693860292435)","(0.22615958750247955, 0.44999945163726807, -0.08031720668077469)","(0.2433924823999405, 0.42318058013916016, -0.08485832065343857)","(0.2676963210105896, 0.4334214925765991, -0.08027070760726929)",NEGATIVE
82,"(0.3127192258834839, 0.8128156661987305, 1.9021261721263727e-07)","(0.37155643105506897, 0.7477459907531738, -0.02595527283847332)","(0.4053564667701721, 0.6627634167671204, -0.04724907875061035)","(0.42744266986846924, 0.5970448851585388, -0.07204960286617279)","(0.46827155351638794, 0.5558262467384338, -0.09269089251756668)","(0.3810029625892639, 0.5026244521141052, -0.012708551250398159)","(0.4174130856990814, 0.4257883131504059, -0.06711769104003906)","(0.44407349824905396, 0.45887255668640137, -0.1084369644522667)","(0.4582453966140747, 0.5273234844207764, -0.12513399124145508)","(0.33599039912223816, 0.48684659600257874, -0.02111664041876793)","(0.328429639339447, 0.3635752201080322, -0.05566190183162689)","(0.3594367206096649, 0.3365331292152405, -0.07457278668880463)","(0.3890688717365265, 0.3603968620300293, -0.0800388753414154)","(0.29221969842910767, 0.5093587040901184, -0.03775256499648094)","(0.2678709626197815, 0.3964155316352844, -0.07050454616546631)","(0.29345378279685974, 0.3670545518398285, -0.07790879160165787)","(0.323612242937088, 0.3770456910133362, -0.07384364306926727)","(0.2502662241458893, 0.5583066344261169, -0.057834334671497345)","(0.21747122704982758, 0.4765721559524536, -0.08192729949951172)","(0.22938498854637146, 0.44255805015563965, -0.08365298807621002)","(0.25087568163871765, 0.43738043308258057, -0.076934315264225)",NEGATIVE
83,"(0.3075821101665497, 0.8253772258758545, 3.118527445167274e-07)","(0.3671787679195404, 0.7716132402420044, -0.03139544650912285)","(0.40936538577079773, 0.6853944659233093, -0.056043967604637146)","(0.4448387920856476, 0.6197493076324463, -0.08376948535442352)","(0.4971054494380951, 0.6077713966369629, -0.10804349184036255)","(0.3797500431537628, 0.5134191513061523, -0.020444858819246292)","(0.3997357487678528, 0.4167121648788452, -0.071597158908844)","(0.42534518241882324, 0.43482160568237305, -0.11016680300235748)","(0.4432169198989868, 0.497100830078125, -0.12670746445655823)","(0.33213797211647034, 0.4999455213546753, -0.027067512273788452)","(0.322704941034317, 0.3729792535305023, -0.06159285455942154)","(0.3480956554412842, 0.3372252583503723, -0.08213585615158081)","(0.37566566467285156, 0.35959360003471375, -0.08981837332248688)","(0.2871876358985901, 0.5231881737709045, -0.041687972843647)","(0.25939157605171204, 0.40052640438079834, -0.07406976073980331)","(0.2785322368144989, 0.36566221714019775, -0.0849466547369957)","(0.30921950936317444, 0.3749655485153198, -0.0844414085149765)","(0.24517574906349182, 0.572713315486908, -0.06032971292734146)","(0.21352314949035645, 0.48840177059173584, -0.08637969195842743)","(0.21850153803825378, 0.45351848006248474, -0.09279099851846695)","(0.23544085025787354, 0.45067718625068665, -0.09027646481990814)",NEGATIVE
84,"(0.3069874346256256, 0.828423023223877, 4.764682728364278e-07)","(0.36837100982666016, 0.7762454748153687, -0.036706943064928055)","(0.4211123287677765, 0.6999543309211731, -0.0678194984793663)","(0.4737181067466736, 0.661876916885376, -0.10118968784809113)","(0.5345252752304077, 0.6544127464294434, -0.13428975641727448)","(0.3813256025314331, 0.5214059352874756, -0.038073692470788956)","(0.3827770948410034, 0.4117090106010437, -0.09302598237991333)","(0.39591774344444275, 0.3898359537124634, -0.1347796469926834)","(0.41433441638946533, 0.4218086004257202, -0.15540246665477753)","(0.32888612151145935, 0.5110631585121155, -0.04623342677950859)","(0.3156166076660156, 0.38296520709991455, -0.08248955011367798)","(0.32464542984962463, 0.321982741355896, -0.10753977298736572)","(0.3449363112449646, 0.3115178346633911, -0.12255413085222244)","(0.28124088048934937, 0.5389840006828308, -0.06209823489189148)","(0.2525448799133301, 0.4163791537284851, -0.0957084447145462)","(0.2575443685054779, 0.36378931999206543, -0.11117153614759445)","(0.28127166628837585, 0.34600886702537537, -0.11808566749095917)","(0.23845647275447845, 0.5939080715179443, -0.08224096894264221)","(0.203302800655365, 0.5074302554130554, -0.10973788797855377)","(0.19632412493228912, 0.4667496681213379, -0.11730071902275085)","(0.2047341763973236, 0.4480839967727661, -0.11851011216640472)",NEGATIVE
85,"(0.31275761127471924, 0.8215757608413696, 5.644362204293429e-07)","(0.3749622702598572, 0.7647624015808105, -0.029339028522372246)","(0.42239266633987427, 0.6941238045692444, -0.05833256617188454)","(0.4694998860359192, 0.6518746614456177, -0.09023575484752655)","(0.528645932674408, 0.6408471465110779, -0.12137649208307266)","(0.386717826128006, 0.5184292197227478, -0.03145788982510567)","(0.39057567715644836, 0.39851924777030945, -0.07963258028030396)","(0.41202861070632935, 0.3746553063392639, -0.11557845771312714)","(0.44314631819725037, 0.39015549421310425, -0.1344238668680191)","(0.3364570438861847, 0.5144806504249573, -0.04197433590888977)","(0.31809765100479126, 0.3800123333930969, -0.07367369532585144)","(0.32668930292129517, 0.31095561385154724, -0.09483852237462997)","(0.34770408272743225, 0.2675339877605438, -0.1079959124326706)","(0.2924039363861084, 0.5437451004981995, -0.059116095304489136)","(0.26254603266716003, 0.4279758632183075, -0.08556683361530304)","(0.2587536573410034, 0.3593798577785492, -0.09875645488500595)","(0.27014872431755066, 0.30726510286331177, -0.1066117137670517)","(0.25546589493751526, 0.5998066663742065, -0.0804198607802391)","(0.22077852487564087, 0.527344286441803, -0.09982912242412567)","(0.20460084080696106, 0.4803742468357086, -0.1043040007352829)","(0.1980638951063156, 0.4383363127708435, -0.10560528188943863)",NEGATIVE
86,"(0.3128456771373749, 0.8162046670913696, 3.9100504523048585e-07)","(0.3795430660247803, 0.7565925717353821, -0.02309458889067173)","(0.4223209619522095, 0.6711406111717224, -0.04233342036604881)","(0.4567421078681946, 0.6069583296775818, -0.06541606783866882)","(0.5048056840896606, 0.5807654857635498, -0.08729447424411774)","(0.3984749913215637, 0.5161255598068237, -0.015591977164149284)","(0.4200366139411926, 0.4083537459373474, -0.061766885221004486)","(0.44301629066467285, 0.40099525451660156, -0.0977892205119133)","(0.4658982455730438, 0.43963897228240967, -0.11519519239664078)","(0.3525162637233734, 0.5034462213516235, -0.025663824751973152)","(0.3586302101612091, 0.3767843544483185, -0.05387658625841141)","(0.3727087080478668, 0.31964054703712463, -0.07551068067550659)","(0.39486631751060486, 0.3044697940349579, -0.08861932903528214)","(0.3084257245063782, 0.524387538433075, -0.042837485671043396)","(0.2923310399055481, 0.4096362590789795, -0.0694100558757782)","(0.30093902349472046, 0.35438117384910583, -0.08583716303110123)","(0.32595664262771606, 0.32984668016433716, -0.09518317878246307)","(0.2662774920463562, 0.5703067779541016, -0.06326643377542496)","(0.24366813898086548, 0.49257785081863403, -0.08468585461378098)","(0.2405836284160614, 0.4553518295288086, -0.0922607034444809)","(0.251322865486145, 0.4377322196960449, -0.09525014460086823)",NEGATIVE
87,"(0.31963610649108887, 0.8163727521896362, 3.5876158221981314e-07)","(0.3871999979019165, 0.7391544580459595, -0.019005058333277702)","(0.42127588391304016, 0.656318187713623, -0.036620765924453735)","(0.43082955479621887, 0.5911174416542053, -0.058728646486997604)","(0.4614240527153015, 0.5417487025260925, -0.0809689313173294)","(0.40900492668151855, 0.5166323781013489, -0.004639567341655493)","(0.4339228868484497, 0.4274490475654602, -0.04334418103098869)","(0.4527148902416229, 0.3934785723686218, -0.0779867097735405)","(0.4645296037197113, 0.3858382999897003, -0.09856821596622467)","(0.36816203594207764, 0.5040794610977173, -0.017229504883289337)","(0.3877391517162323, 0.38296300172805786, -0.0527450293302536)","(0.41804054379463196, 0.3567240834236145, -0.08062013983726501)","(0.44500836730003357, 0.3638242483139038, -0.09552378207445145)","(0.32696330547332764, 0.5183164477348328, -0.03540132939815521)","(0.32359617948532104, 0.4024631977081299, -0.06521809101104736)","(0.3515007197856903, 0.37321189045906067, -0.080818310379982)","(0.3842577338218689, 0.37509554624557495, -0.08785916864871979)","(0.2825711667537689, 0.5568492412567139, -0.0566064715385437)","(0.26150137186050415, 0.4710202217102051, -0.0786869004368782)","(0.28562551736831665, 0.44394612312316895, -0.08549723029136658)","(0.3198792636394501, 0.44496339559555054, -0.0877012237906456)",NEGATIVE
88,"(0.3170546293258667, 0.8139737844467163, 3.267232955295185e-07)","(0.38200700283050537, 0.7399622201919556, -0.026444068178534508)","(0.41165268421173096, 0.6674212217330933, -0.04843126982450485)","(0.4187006950378418, 0.6096268892288208, -0.0741088017821312)","(0.4411882162094116, 0.5633947253227234, -0.09925747662782669)","(0.41279903054237366, 0.5202579498291016, -0.008449835702776909)","(0.4313562512397766, 0.4421408772468567, -0.0476529635488987)","(0.44102388620376587, 0.42036736011505127, -0.08428186178207397)","(0.44463911652565, 0.4216645658016205, -0.10679706186056137)","(0.36926180124282837, 0.5023778676986694, -0.017770493403077126)","(0.38538244366645813, 0.39283519983291626, -0.04972098395228386)","(0.40926623344421387, 0.36413127183914185, -0.07633969932794571)","(0.433382511138916, 0.3639023005962372, -0.09279993921518326)","(0.3243941068649292, 0.514968752861023, -0.033985357731580734)","(0.32119688391685486, 0.4028416872024536, -0.06285059452056885)","(0.34440889954566956, 0.37705564498901367, -0.07907857745885849)","(0.374541312456131, 0.3823453485965729, -0.0876065343618393)","(0.27631157636642456, 0.5531293749809265, -0.05398022383451462)","(0.25919002294540405, 0.468799352645874, -0.07634959369897842)","(0.28087446093559265, 0.4454944431781769, -0.08395592868328094)","(0.3123810589313507, 0.4513237476348877, -0.08722808212041855)",NEGATIVE
89,"(0.3144838809967041, 0.8247179985046387, 2.9299272341631877e-07)","(0.3727529048919678, 0.761419415473938, -0.02972956746816635)","(0.40316542983055115, 0.6933099031448364, -0.055521853268146515)","(0.4140421450138092, 0.6454859375953674, -0.08508121222257614)","(0.4245321452617645, 0.6057137846946716, -0.11199253797531128)","(0.39575785398483276, 0.5335755348205566, -0.013533725403249264)","(0.43466615676879883, 0.476199746131897, -0.06838780641555786)","(0.45023369789123535, 0.5142680406570435, -0.11389752477407455)","(0.4550163149833679, 0.5781136751174927, -0.13559652864933014)","(0.35467618703842163, 0.5138585567474365, -0.022222528234124184)","(0.3753732442855835, 0.40440213680267334, -0.05924901366233826)","(0.3994564116001129, 0.37610357999801636, -0.08596207201480865)","(0.42549845576286316, 0.38837140798568726, -0.09895814955234528)","(0.3100086748600006, 0.5288753509521484, -0.03976408392190933)","(0.3040434718132019, 0.41670745611190796, -0.07242451608181)","(0.3222412168979645, 0.3782038390636444, -0.0905202105641365)","(0.35199153423309326, 0.37603670358657837, -0.09689247608184814)","(0.26589393615722656, 0.572381317615509, -0.06115957349538803)","(0.243571937084198, 0.4927905797958374, -0.0850195363163948)","(0.25643616914749146, 0.4607369899749756, -0.09258218854665756)","(0.2832854092121124, 0.45954734086990356, -0.09320943057537079)",NEGATIVE
90,"(0.30911070108413696, 0.8332428932189941, 2.7978731509392674e-07)","(0.36686867475509644, 0.7782964706420898, -0.0327925980091095)","(0.3994612693786621, 0.7064605355262756, -0.05773239955306053)","(0.4127267599105835, 0.6557241678237915, -0.08505041152238846)","(0.4357435703277588, 0.6163640022277832, -0.10816046595573425)","(0.38889801502227783, 0.5435900092124939, -0.019113125279545784)","(0.4305964410305023, 0.482571005821228, -0.07704965025186539)","(0.4477394223213196, 0.5295278429985046, -0.12128350138664246)","(0.45538389682769775, 0.597855269908905, -0.1403653472661972)","(0.34322524070739746, 0.5214892029762268, -0.025316020473837852)","(0.3546106219291687, 0.40812450647354126, -0.06334052979946136)","(0.3796684741973877, 0.37598204612731934, -0.08469989150762558)","(0.41015779972076416, 0.38223186135292053, -0.09228876978158951)","(0.29826465249061584, 0.537788987159729, -0.041013453155756)","(0.28257814049720764, 0.42580634355545044, -0.07663474231958389)","(0.2962232232093811, 0.38287755846977234, -0.09102429449558258)","(0.3249913454055786, 0.3715590834617615, -0.09267716854810715)","(0.25618380308151245, 0.5833038687705994, -0.06066065654158592)","(0.23003831505775452, 0.5061365962028503, -0.08622436225414276)","(0.2358599156141281, 0.47265592217445374, -0.09194059669971466)","(0.2564144730567932, 0.4669215679168701, -0.08961821347475052)",NEGATIVE
91,"(0.31330031156539917, 0.8371756076812744, 3.0604039125137206e-07)","(0.37135741114616394, 0.7771275639533997, -0.030989348888397217)","(0.40497541427612305, 0.7046283483505249, -0.05587960034608841)","(0.422000914812088, 0.6509047150611877, -0.08354915678501129)","(0.4527319669723511, 0.6062981486320496, -0.10731378197669983)","(0.3869730830192566, 0.5451056361198425, -0.017942795529961586)","(0.43016815185546875, 0.4794175922870636, -0.07526396214962006)","(0.45255762338638306, 0.5230004787445068, -0.11963170766830444)","(0.4674210548400879, 0.5862014293670654, -0.13994109630584717)","(0.3409465551376343, 0.5278647541999817, -0.0254707969725132)","(0.3461003303527832, 0.411492258310318, -0.06248309835791588)","(0.36913228034973145, 0.3713778853416443, -0.08624997735023499)","(0.399416983127594, 0.36165711283683777, -0.09759845584630966)","(0.295658141374588, 0.5489331483840942, -0.042156852781772614)","(0.2761586904525757, 0.4426064193248749, -0.07666347920894623)","(0.28716328740119934, 0.3938266932964325, -0.09383832663297653)","(0.3128368854522705, 0.36665666103363037, -0.0996723473072052)","(0.25574588775634766, 0.598483681678772, -0.06254775822162628)","(0.22911104559898376, 0.527198076248169, -0.08697108924388885)","(0.2259390503168106, 0.4873618483543396, -0.09386736899614334)","(0.23496341705322266, 0.46404123306274414, -0.0942123755812645)",NEGATIVE
92,"(0.314973384141922, 0.8293057084083557, 4.2121931187466544e-07)","(0.376234769821167, 0.7809732556343079, -0.030234601348638535)","(0.41430819034576416, 0.7061847448348999, -0.05634906515479088)","(0.4388931691646576, 0.6497788429260254, -0.08531584590673447)","(0.4872526526451111, 0.6306867599487305, -0.1109994500875473)","(0.3902934193611145, 0.530624270439148, -0.02021936886012554)","(0.40997985005378723, 0.4308445155620575, -0.07199789583683014)","(0.4319504201412201, 0.4495115280151367, -0.11031483113765717)","(0.45639556646347046, 0.5028117895126343, -0.12792401015758514)","(0.34098580479621887, 0.519652247428894, -0.028380049392580986)","(0.3400372266769409, 0.3922373056411743, -0.06089472398161888)","(0.3571159839630127, 0.33963868021965027, -0.08076115697622299)","(0.3857218325138092, 0.3174693286418915, -0.08998233079910278)","(0.296109676361084, 0.5442412495613098, -0.045038945972919464)","(0.2731485366821289, 0.4291076362133026, -0.07402259856462479)","(0.2773200273513794, 0.3686719536781311, -0.08841653168201447)","(0.2990610897541046, 0.32781195640563965, -0.09431182593107224)","(0.25774338841438293, 0.5994313955307007, -0.06582542508840561)","(0.23005470633506775, 0.5279707312583923, -0.08674059808254242)","(0.21991416811943054, 0.48311686515808105, -0.09323688596487045)","(0.22227953374385834, 0.4461285471916199, -0.094537653028965)",NEGATIVE
93,"(0.3152952492237091, 0.8299392461776733, 5.214754423832346e-07)","(0.37858712673187256, 0.7776374220848083, -0.026680031791329384)","(0.4230247139930725, 0.7048459649085999, -0.053396835923194885)","(0.46551933884620667, 0.6553711891174316, -0.08300289511680603)","(0.5269231796264648, 0.6472231149673462, -0.1120980903506279)","(0.3909938931465149, 0.5313353538513184, -0.02699217014014721)","(0.38645339012145996, 0.42008018493652344, -0.06995218247175217)","(0.4051010012626648, 0.39329642057418823, -0.10281960666179657)","(0.43531566858291626, 0.3944801688194275, -0.12191319465637207)","(0.3439456522464752, 0.5239908695220947, -0.03886853903532028)","(0.32843345403671265, 0.3877558410167694, -0.06840205192565918)","(0.338969886302948, 0.31489473581314087, -0.08897082507610321)","(0.3609372675418854, 0.26008960604667664, -0.10259818285703659)","(0.3018414080142975, 0.5484835505485535, -0.05689087137579918)","(0.27235502004623413, 0.42802971601486206, -0.08266686648130417)","(0.2691764533519745, 0.3585520386695862, -0.09728270024061203)","(0.2801552414894104, 0.3000577390193939, -0.10687348991632462)","(0.26519542932510376, 0.601144552230835, -0.07879399508237839)","(0.23085351288318634, 0.5267690420150757, -0.0977165699005127)","(0.21579259634017944, 0.48195886611938477, -0.1035509705543518)","(0.20906831324100494, 0.43797653913497925, -0.10705854743719101)",NEGATIVE
94,"(0.3172326385974884, 0.8224458694458008, 6.922465445313719e-07)","(0.3769489824771881, 0.7708214521408081, -0.03405923768877983)","(0.4186096787452698, 0.6974372863769531, -0.06251068413257599)","(0.4514145255088806, 0.6428149342536926, -0.09182555973529816)","(0.5040323138237, 0.6339771747589111, -0.1215422973036766)","(0.3944591283798218, 0.5233275890350342, -0.039093054831027985)","(0.4052203297615051, 0.4112805724143982, -0.0789705291390419)","(0.4278525710105896, 0.3579685091972351, -0.10927069932222366)","(0.4567970037460327, 0.31970930099487305, -0.1289575695991516)","(0.34883636236190796, 0.5193209648132324, -0.04872746020555496)","(0.3362348973751068, 0.38113442063331604, -0.08245930820703506)","(0.34439343214035034, 0.2979566156864166, -0.10618161410093307)","(0.35943764448165894, 0.22906756401062012, -0.12101741135120392)","(0.30849531292915344, 0.5482160449028015, -0.06349870562553406)","(0.28012776374816895, 0.4270475506782532, -0.09484398365020752)","(0.27631187438964844, 0.3510439395904541, -0.11325608193874359)","(0.28403782844543457, 0.2831798791885376, -0.1240919828414917)","(0.2738436758518219, 0.6034775376319885, -0.08210828900337219)","(0.24449869990348816, 0.527834415435791, -0.10767675936222076)","(0.23210600018501282, 0.4785326421260834, -0.11734547466039658)","(0.22637894749641418, 0.43065202236175537, -0.12246919423341751)",NEGATIVE
95,"(0.3097698986530304, 0.8228905200958252, 5.805957243865123e-07)","(0.37395843863487244, 0.7625309228897095, -0.022485755383968353)","(0.4083769619464874, 0.6797300577163696, -0.03822213038802147)","(0.41980117559432983, 0.6167133450508118, -0.05580448359251022)","(0.44363248348236084, 0.5727178454399109, -0.07341685891151428)","(0.3977935016155243, 0.5215166807174683, -0.012882493436336517)","(0.4185962975025177, 0.417031854391098, -0.04037163406610489)","(0.4463609457015991, 0.368267297744751, -0.0651518777012825)","(0.4768764078617096, 0.3347834348678589, -0.08227209746837616)","(0.3552984297275543, 0.5156551003456116, -0.023706113919615746)","(0.3536109924316406, 0.38239002227783203, -0.046127717941999435)","(0.3728799521923065, 0.31366243958473206, -0.06824034452438354)","(0.3997628092765808, 0.26781171560287476, -0.08467646688222885)","(0.31577572226524353, 0.5408118367195129, -0.03936886414885521)","(0.3118226230144501, 0.41430598497390747, -0.07032846659421921)","(0.3380696475505829, 0.36272376775741577, -0.09209971129894257)","(0.3698420524597168, 0.33478933572769165, -0.10599182546138763)","(0.2778312861919403, 0.5905275940895081, -0.057005614042282104)","(0.2848281264305115, 0.5122605562210083, -0.09058474004268646)","(0.31522801518440247, 0.5017424821853638, -0.10261361300945282)","(0.3462672531604767, 0.510026752948761, -0.10830934345722198)",NEGATIVE
96,"(0.3109014928340912, 0.8183106184005737, 3.3376545616192743e-07)","(0.3816940486431122, 0.7457631826400757, -0.00579832075163722)","(0.41717344522476196, 0.6455735564231873, -0.013021066784858704)","(0.4249466359615326, 0.5689796805381775, -0.026525413617491722)","(0.41879481077194214, 0.5092912912368774, -0.03901498764753342)","(0.38557547330856323, 0.5077419281005859, -0.0009697380592115223)","(0.405490517616272, 0.3962615430355072, -0.04035407677292824)","(0.44231557846069336, 0.3918410539627075, -0.06937279552221298)","(0.4703243374824524, 0.42574965953826904, -0.08338116109371185)","(0.34365221858024597, 0.505905032157898, -0.0184866301715374)","(0.3570280373096466, 0.3687930703163147, -0.05778726562857628)","(0.40616071224212646, 0.37521764636039734, -0.0826285257935524)","(0.4420562982559204, 0.42080801725387573, -0.09206545352935791)","(0.3044896721839905, 0.5283079147338867, -0.04004138335585594)","(0.3415015935897827, 0.4479260742664337, -0.08451962471008301)","(0.3933374583721161, 0.48466870188713074, -0.10198189318180084)","(0.42496371269226074, 0.5317252278327942, -0.10417130589485168)","(0.27098217606544495, 0.5724411606788635, -0.061956264078617096)","(0.31442198157310486, 0.5427942276000977, -0.09994649887084961)","(0.3581814765930176, 0.5757759213447571, -0.11010287702083588)","(0.3861691653728485, 0.6155261397361755, -0.10966146737337112)",NEGATIVE
97,"(0.29648834466934204, 0.8301940560340881, -2.8894334036522196e-08)","(0.36734506487846375, 0.7801428437232971, -0.0221262089908123)","(0.40873733162879944, 0.7026607990264893, -0.04152097553014755)","(0.4080495834350586, 0.6417976021766663, -0.06421683728694916)","(0.3869311809539795, 0.5922597646713257, -0.08335850387811661)","(0.40594884753227234, 0.5236205458641052, -0.01759236305952072)","(0.4244716763496399, 0.41393646597862244, -0.0635046735405922)","(0.4538300335407257, 0.43665897846221924, -0.09735820442438126)","(0.47163718938827515, 0.48834025859832764, -0.11411693692207336)","(0.35699915885925293, 0.519389271736145, -0.028158726170659065)","(0.37258508801460266, 0.4100094437599182, -0.07434723526239395)","(0.4114800989627838, 0.4622116684913635, -0.09877712279558182)","(0.4354079067707062, 0.5274034142494202, -0.10672559589147568)","(0.30994296073913574, 0.5398251414299011, -0.04409238323569298)","(0.3333017826080322, 0.4615831673145294, -0.0861353799700737)","(0.37796202301979065, 0.5202082395553589, -0.09620534628629684)","(0.40381306409835815, 0.5805072784423828, -0.09445718675851822)","(0.2674470841884613, 0.5851175785064697, -0.06262379884719849)","(0.30183908343315125, 0.570036768913269, -0.09497521072626114)","(0.3404574692249298, 0.6120939254760742, -0.10193698853254318)","(0.3649693429470062, 0.6511408090591431, -0.10030397772789001)",NEGATIVE
98,"(0.2945358455181122, 0.8489858508110046, 7.679272329141895e-08)","(0.3656875789165497, 0.7954410910606384, -0.017836224287748337)","(0.40915295481681824, 0.7161694765090942, -0.03642898052930832)","(0.41009756922721863, 0.6629942655563354, -0.05979844927787781)","(0.3886377513408661, 0.6246584057807922, -0.08062130212783813)","(0.40225949883461, 0.5477561950683594, -0.015838254243135452)","(0.41723641753196716, 0.4377007782459259, -0.06327483803033829)","(0.44387730956077576, 0.45214879512786865, -0.09723758697509766)","(0.46593499183654785, 0.4970587193965912, -0.11453503370285034)","(0.3526955246925354, 0.5460612177848816, -0.029899923130869865)","(0.37489378452301025, 0.45385706424713135, -0.08372955024242401)","(0.4162095785140991, 0.5174919962882996, -0.11108917742967606)","(0.4422997832298279, 0.587583065032959, -0.11946136504411697)","(0.30524778366088867, 0.5655722618103027, -0.04916578531265259)","(0.3329436779022217, 0.4948716461658478, -0.09917432814836502)","(0.38001832365989685, 0.5635002255439758, -0.11338852345943451)","(0.41044074296951294, 0.625145673751831, -0.11271530389785767)","(0.2618211507797241, 0.6067422032356262, -0.07035455852746964)","(0.3000061810016632, 0.6055933237075806, -0.10888679325580597)","(0.33744361996650696, 0.6593509316444397, -0.11928703635931015)","(0.36301296949386597, 0.7014163732528687, -0.11913677304983139)",NEGATIVE
99,"(0.29072967171669006, 0.8610314726829529, 1.0565694452679963e-07)","(0.3619774580001831, 0.8138346672058105, -0.018934641033411026)","(0.40722745656967163, 0.7367096543312073, -0.03677157685160637)","(0.4118380546569824, 0.681867778301239, -0.059005461633205414)","(0.39517080783843994, 0.6336670517921448, -0.07855471968650818)","(0.40272149443626404, 0.5648828744888306, -0.013894690200686455)","(0.41890382766723633, 0.4583972096443176, -0.060830697417259216)","(0.44868019223213196, 0.47332537174224854, -0.09511800855398178)","(0.4724354147911072, 0.5183292627334595, -0.11254182457923889)","(0.3524201214313507, 0.5579878687858582, -0.02664865180850029)","(0.37952756881713867, 0.4681062698364258, -0.07892856746912003)","(0.41967299580574036, 0.5303072929382324, -0.10624424368143082)","(0.44378480315208435, 0.5983316898345947, -0.11469963937997818)","(0.30437833070755005, 0.5735969543457031, -0.04477788880467415)","(0.33774104714393616, 0.5073056817054749, -0.09288487583398819)","(0.3839423656463623, 0.5758160352706909, -0.10597297549247742)","(0.41238921880722046, 0.6378622055053711, -0.10484252125024796)","(0.26003360748291016, 0.6115005016326904, -0.0651211217045784)","(0.3011655807495117, 0.6153835654258728, -0.10266956686973572)","(0.3360852599143982, 0.670662522315979, -0.11260662227869034)","(0.35877418518066406, 0.7136749029159546, -0.11198487877845764)",NEGATIVE
