,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17185382544994354, 0.12975862622261047, -1.0345426915137068e-07)","(0.21907249093055725, 0.18915517628192902, -0.01102842204272747)","(0.24022942781448364, 0.26933616399765015, -0.01988796703517437)","(0.2467564344406128, 0.3302437663078308, -0.03276126831769943)","(0.26509833335876465, 0.383592426776886, -0.04486365243792534)","(0.20852646231651306, 0.36986783146858215, 0.01536855660378933)","(0.22706419229507446, 0.4265674352645874, -0.019378667697310448)","(0.25126227736473083, 0.4201395511627197, -0.052764154970645905)","(0.27515316009521484, 0.397376149892807, -0.06970901787281036)","(0.17180052399635315, 0.3838042616844177, 0.005993526894599199)","(0.17691317200660706, 0.46968981623649597, -0.013423060066998005)","(0.19650614261627197, 0.5134592056274414, -0.0318543016910553)","(0.21996185183525085, 0.5408520698547363, -0.041756585240364075)","(0.1338280290365219, 0.371040016412735, -0.0101005919277668)","(0.12878122925758362, 0.45993608236312866, -0.0280606709420681)","(0.13860151171684265, 0.5142459273338318, -0.036397535353899)","(0.15337911248207092, 0.5589446425437927, -0.039255887269973755)","(0.09951803088188171, 0.335457444190979, -0.02855684980750084)","(0.07878284901380539, 0.4026185870170593, -0.04078229144215584)","(0.07208259403705597, 0.45097821950912476, -0.04131648689508438)","(0.072575144469738, 0.497314453125, -0.039156485348939896)",NEGATIVE
21,"(0.17310340702533722, 0.13297392427921295, -8.722519595494305e-08)","(0.22052092850208282, 0.1927255094051361, -0.010076247155666351)","(0.2413395196199417, 0.2721167504787445, -0.01888170838356018)","(0.24542227387428284, 0.3325289487838745, -0.03185022249817848)","(0.2627963721752167, 0.38525375723838806, -0.0441306047141552)","(0.2088586986064911, 0.37196704745292664, 0.014389594085514545)","(0.22758841514587402, 0.43118008971214294, -0.019703611731529236)","(0.2520172595977783, 0.4239688515663147, -0.05276383087038994)","(0.2762625813484192, 0.39972802996635437, -0.06969781965017319)","(0.17147864401340485, 0.38562196493148804, 0.004500249400734901)","(0.17534376680850983, 0.4724717438220978, -0.013273444958031178)","(0.19381745159626007, 0.5196332335472107, -0.031869076192379)","(0.2161044180393219, 0.5519617199897766, -0.04310402274131775)","(0.13340391218662262, 0.37239471077919006, -0.011841919273138046)","(0.12699532508850098, 0.4617072343826294, -0.02868233248591423)","(0.1360236406326294, 0.5165144801139832, -0.03810668736696243)","(0.1498725265264511, 0.5628867149353027, -0.04273706674575806)","(0.09891383349895477, 0.3365241289138794, -0.030397197231650352)","(0.07723747938871384, 0.40457332134246826, -0.04190414026379585)","(0.06944679468870163, 0.45265093445777893, -0.042569585144519806)","(0.06904411315917969, 0.49870866537094116, -0.04128772392868996)",NEGATIVE
22,"(0.17234064638614655, 0.13751381635665894, -5.3527351440152415e-08)","(0.2209741175174713, 0.1966627538204193, -0.010606353171169758)","(0.24309784173965454, 0.2773803472518921, -0.019397597759962082)","(0.2492227852344513, 0.33952653408050537, -0.03231057897210121)","(0.2662498652935028, 0.3932149410247803, -0.044475626200437546)","(0.2078389674425125, 0.3766425848007202, 0.013245394453406334)","(0.2285926640033722, 0.43693673610687256, -0.022387461736798286)","(0.25333157181739807, 0.429912269115448, -0.0558009147644043)","(0.27672499418258667, 0.40458816289901733, -0.07241953909397125)","(0.1700568050146103, 0.3905513882637024, 0.0036507060285657644)","(0.173392653465271, 0.47959476709365845, -0.01416730135679245)","(0.19063027203083038, 0.5286624431610107, -0.03126893937587738)","(0.21182458102703094, 0.5622578859329224, -0.04099264368414879)","(0.13160032033920288, 0.3761923313140869, -0.012647131457924843)","(0.12477158010005951, 0.4655163884162903, -0.02956758439540863)","(0.1330045759677887, 0.5208907127380371, -0.03772731497883797)","(0.14581917226314545, 0.5670038461685181, -0.04091315716505051)","(0.09795123338699341, 0.33812376856803894, -0.03127780929207802)","(0.07595546543598175, 0.4046589136123657, -0.04285462573170662)","(0.06784006953239441, 0.45247355103492737, -0.04281243681907654)","(0.06644721329212189, 0.49781930446624756, -0.04049317166209221)",NEGATIVE
23,"(0.17155350744724274, 0.13823018968105316, 3.317298791216672e-08)","(0.22120517492294312, 0.19477532804012299, -0.00983153935521841)","(0.24650311470031738, 0.27816241979599, -0.01726713590323925)","(0.25659874081611633, 0.34234121441841125, -0.028160398826003075)","(0.2817375659942627, 0.3922378718852997, -0.03862261399626732)","(0.2085413783788681, 0.375529944896698, 0.01264873519539833)","(0.2281067818403244, 0.4356445074081421, -0.017069876194000244)","(0.2512374818325043, 0.4507451355457306, -0.04512014240026474)","(0.276109516620636, 0.44968917965888977, -0.06003580242395401)","(0.1700858324766159, 0.3899618685245514, 0.001680430257692933)","(0.17366372048854828, 0.48456692695617676, -0.014353945851325989)","(0.18717223405838013, 0.5395125150680542, -0.030334850773215294)","(0.2039746344089508, 0.5808088183403015, -0.04047035053372383)","(0.1318913996219635, 0.3755593001842499, -0.015447121113538742)","(0.12473340332508087, 0.46776536107063293, -0.03373813256621361)","(0.13088694214820862, 0.5256126523017883, -0.04480927437543869)","(0.1414453387260437, 0.575687050819397, -0.05081459507346153)","(0.09676764905452728, 0.33836042881011963, -0.03440053015947342)","(0.07326258718967438, 0.4077913165092468, -0.046836938709020615)","(0.06301616132259369, 0.453654944896698, -0.049300286918878555)","(0.06154932081699371, 0.49717122316360474, -0.05018875375390053)",NEGATIVE
24,"(0.16911852359771729, 0.1387835144996643, 2.0822614033022546e-07)","(0.21891668438911438, 0.1884225457906723, -0.015490972436964512)","(0.2490539848804474, 0.2701960504055023, -0.0253301952034235)","(0.2692210078239441, 0.3336334526538849, -0.03633258864283562)","(0.30107778310775757, 0.3750404417514801, -0.04740006849169731)","(0.21419554948806763, 0.3742656409740448, -0.000849309959448874)","(0.2287079244852066, 0.439989298582077, -0.022833576425909996)","(0.24458280205726624, 0.4708089232444763, -0.04375017061829567)","(0.2619205713272095, 0.49544620513916016, -0.057525284588336945)","(0.1741713583469391, 0.38685306906700134, -0.01042371615767479)","(0.1762201339006424, 0.49245357513427734, -0.025709420442581177)","(0.18260635435581207, 0.5556326508522034, -0.04066719859838486)","(0.19099284708499908, 0.6076788902282715, -0.05110757052898407)","(0.13459163904190063, 0.37064486742019653, -0.0247174259275198)","(0.1263723224401474, 0.4680483639240265, -0.043227095156908035)","(0.12717144191265106, 0.5295335054397583, -0.056309495121240616)","(0.1316487044095993, 0.5858027935028076, -0.064842589199543)","(0.0968601182103157, 0.33330589532852173, -0.04075957089662552)","(0.07292697578668594, 0.4043010473251343, -0.05438942089676857)","(0.060562536120414734, 0.45294052362442017, -0.058756131678819656)","(0.0557766854763031, 0.49996840953826904, -0.062045805156230927)",NEGATIVE
25,"(0.16912636160850525, 0.13922125101089478, 3.524868930071534e-07)","(0.21982672810554504, 0.187576562166214, -0.021255994215607643)","(0.2552988827228546, 0.2639162540435791, -0.03620515391230583)","(0.28222912549972534, 0.32347407937049866, -0.051057301461696625)","(0.3191264867782593, 0.3605055510997772, -0.06639951467514038)","(0.21849451959133148, 0.3807213306427002, -0.01359671913087368)","(0.2316540628671646, 0.4529622495174408, -0.03632174804806709)","(0.24319493770599365, 0.49260881543159485, -0.057491742074489594)","(0.25585997104644775, 0.5290837287902832, -0.07284487038850784)","(0.1758749932050705, 0.39059555530548096, -0.02237739972770214)","(0.17365147173404694, 0.4981424808502197, -0.039849910885095596)","(0.17605546116828918, 0.5657786726951599, -0.05721248686313629)","(0.181071937084198, 0.6245684623718262, -0.07017173618078232)","(0.1355406939983368, 0.3716619908809662, -0.035396501421928406)","(0.12585395574569702, 0.46966683864593506, -0.05584306642413139)","(0.12407448887825012, 0.5343760848045349, -0.07131297886371613)","(0.12618227303028107, 0.5946260690689087, -0.08237156271934509)","(0.09753569215536118, 0.33183035254478455, -0.05041266605257988)","(0.07061417400836945, 0.40052708983421326, -0.06716394424438477)","(0.05635405331850052, 0.45011258125305176, -0.07386477291584015)","(0.04931820183992386, 0.4988781809806824, -0.07911532372236252)",NEGATIVE
26,"(0.17130805552005768, 0.1403447538614273, 4.639774715542444e-07)","(0.2229519933462143, 0.18653589487075806, -0.024844208732247353)","(0.2613446116447449, 0.2574620842933655, -0.0434141680598259)","(0.29322439432144165, 0.3129764199256897, -0.06107136607170105)","(0.3348681926727295, 0.344635933637619, -0.07963740825653076)","(0.2235306352376938, 0.3842068910598755, -0.022630957886576653)","(0.23552826046943665, 0.46350106596946716, -0.044965848326683044)","(0.2426186501979828, 0.5109184384346008, -0.06538841873407364)","(0.24730512499809265, 0.5558503866195679, -0.08122390508651733)","(0.17820172011852264, 0.39277416467666626, -0.030507171526551247)","(0.174221470952034, 0.5029236078262329, -0.048761773854494095)","(0.17430159449577332, 0.5718439817428589, -0.06692881137132645)","(0.17619191110134125, 0.6322644948959351, -0.08119665086269379)","(0.1362832933664322, 0.37349575757980347, -0.04220331460237503)","(0.1231706440448761, 0.47500380873680115, -0.06332922726869583)","(0.11985093355178833, 0.5400696992874146, -0.07968248426914215)","(0.12043879181146622, 0.5997018814086914, -0.09210144728422165)","(0.09797196090221405, 0.3327524960041046, -0.0559798963367939)","(0.06874587386846542, 0.4020901918411255, -0.07394665479660034)","(0.05215083062648773, 0.4500693082809448, -0.08175797760486603)","(0.04233500361442566, 0.4968833327293396, -0.0881638303399086)",NEGATIVE
27,"(0.17260773479938507, 0.14259250462055206, 5.348060199139582e-07)","(0.2220066785812378, 0.18770910799503326, -0.025715449824929237)","(0.2635604441165924, 0.2570475935935974, -0.04524661973118782)","(0.3028421700000763, 0.30602845549583435, -0.06364333629608154)","(0.3471301794052124, 0.3315083086490631, -0.0832965224981308)","(0.22468605637550354, 0.38758403062820435, -0.027453294023871422)","(0.23439040780067444, 0.4718449115753174, -0.04995270073413849)","(0.2387172281742096, 0.523585855960846, -0.06949120759963989)","(0.24023082852363586, 0.5715303421020508, -0.08465562015771866)","(0.1794014871120453, 0.39365169405937195, -0.035426121205091476)","(0.1756642460823059, 0.5064190626144409, -0.05431094020605087)","(0.17420563101768494, 0.5781237483024597, -0.07200457900762558)","(0.17443563044071198, 0.6403977274894714, -0.0857449546456337)","(0.13738393783569336, 0.3725671172142029, -0.04698877036571503)","(0.12290094792842865, 0.4762764573097229, -0.06902344524860382)","(0.1172981932759285, 0.5444698333740234, -0.08553802222013474)","(0.11596079915761948, 0.6064354181289673, -0.09787838906049728)","(0.0992673859000206, 0.33103591203689575, -0.06056138500571251)","(0.06865380704402924, 0.3994576334953308, -0.0790303498506546)","(0.05005726218223572, 0.4479789733886719, -0.08693159371614456)","(0.037641167640686035, 0.4950239062309265, -0.09337735921144485)",NEGATIVE
28,"(0.17288386821746826, 0.14121359586715698, 5.908055413783586e-07)","(0.2243403047323227, 0.18583187460899353, -0.02664106711745262)","(0.26655930280685425, 0.25378793478012085, -0.04770169034600258)","(0.3083706200122833, 0.30123135447502136, -0.06745210289955139)","(0.3558378517627716, 0.32477110624313354, -0.08850681036710739)","(0.22704583406448364, 0.3890131413936615, -0.030182640999555588)","(0.2344231754541397, 0.4790579080581665, -0.052780959755182266)","(0.23758554458618164, 0.5336740016937256, -0.0721488893032074)","(0.23840650916099548, 0.5834944248199463, -0.08719374239444733)","(0.1802911013364792, 0.3928946256637573, -0.03811081498861313)","(0.174444317817688, 0.5079363584518433, -0.05678889900445938)","(0.17121382057666779, 0.581028163433075, -0.07448752969503403)","(0.1703246533870697, 0.6432650685310364, -0.08835089951753616)","(0.13743317127227783, 0.3697092533111572, -0.0494772307574749)","(0.12066689133644104, 0.4732089042663574, -0.0709940567612648)","(0.11248283088207245, 0.5406168103218079, -0.08658907562494278)","(0.10907495766878128, 0.6018930673599243, -0.09841343760490417)","(0.09947284311056137, 0.32693958282470703, -0.06290317326784134)","(0.06934727728366852, 0.3953699469566345, -0.08099263906478882)","(0.05028790235519409, 0.44347041845321655, -0.0878169909119606)","(0.037076905369758606, 0.4900519847869873, -0.09343446046113968)",NEGATIVE
29,"(0.1717577576637268, 0.14134950935840607, 5.912871188229474e-07)","(0.22558484971523285, 0.18600769340991974, -0.027387527748942375)","(0.26921766996383667, 0.25254327058792114, -0.050016310065984726)","(0.3127698302268982, 0.2984004318714142, -0.07129289209842682)","(0.36181581020355225, 0.3204692304134369, -0.09419745951890945)","(0.22669966518878937, 0.388249009847641, -0.03374708443880081)","(0.23415958881378174, 0.4780862331390381, -0.058676011860370636)","(0.2371383011341095, 0.5330749750137329, -0.07975863665342331)","(0.23686714470386505, 0.5846045613288879, -0.09610949456691742)","(0.18046632409095764, 0.39194250106811523, -0.04211142659187317)","(0.17429298162460327, 0.5066283345222473, -0.06299503147602081)","(0.17038202285766602, 0.578773021697998, -0.08205138891935349)","(0.16782799363136292, 0.6413170099258423, -0.09702592343091965)","(0.13790394365787506, 0.3681195080280304, -0.053786326199769974)","(0.12011175602674484, 0.4742240905761719, -0.0768776535987854)","(0.11101073026657104, 0.542033314704895, -0.09280180931091309)","(0.10642232745885849, 0.6036044359207153, -0.10494409501552582)","(0.10035018622875214, 0.3242197632789612, -0.06755746155977249)","(0.07014787197113037, 0.39402422308921814, -0.08700747787952423)","(0.05126355588436127, 0.44234901666641235, -0.09416601806879044)","(0.038441821932792664, 0.48902997374534607, -0.10001374781131744)",NEGATIVE
30,"(0.17205020785331726, 0.1402878612279892, 6.024787353453576e-07)","(0.2264026552438736, 0.1850298047065735, -0.027881264686584473)","(0.26949018239974976, 0.2508395314216614, -0.05157008767127991)","(0.3139265775680542, 0.2946721613407135, -0.07388872653245926)","(0.36407700181007385, 0.316366046667099, -0.09783975034952164)","(0.22705674171447754, 0.3862534463405609, -0.03590957820415497)","(0.23544169962406158, 0.4773061275482178, -0.06151193380355835)","(0.23900839686393738, 0.5328501462936401, -0.08269576728343964)","(0.23886698484420776, 0.5848568677902222, -0.09900560975074768)","(0.18122869729995728, 0.38936206698417664, -0.04437477886676788)","(0.17642545700073242, 0.504688560962677, -0.06623157113790512)","(0.172990620136261, 0.5777829885482788, -0.08556315302848816)","(0.17042836546897888, 0.6413277983665466, -0.10052753239870071)","(0.1385616660118103, 0.3649539649486542, -0.05607473477721214)","(0.12140130251646042, 0.4719308018684387, -0.0798761248588562)","(0.11295851320028305, 0.5406907796859741, -0.09593374282121658)","(0.10871213674545288, 0.6036752462387085, -0.1079280748963356)","(0.100275419652462, 0.3209854066371918, -0.0698399469256401)","(0.07069028913974762, 0.392659068107605, -0.0895233303308487)","(0.052498191595077515, 0.4425961375236511, -0.09663878381252289)","(0.04020904004573822, 0.4910312294960022, -0.10232942551374435)",NEGATIVE
31,"(0.17348502576351166, 0.1376870572566986, 6.011176196807355e-07)","(0.22760692238807678, 0.1829557567834854, -0.02759508788585663)","(0.2704358994960785, 0.24869510531425476, -0.051120057702064514)","(0.3148263692855835, 0.29269400238990784, -0.07333417981863022)","(0.3643484115600586, 0.31431522965431213, -0.09715911000967026)","(0.22861580550670624, 0.38246992230415344, -0.03556195646524429)","(0.23590300977230072, 0.4731094241142273, -0.06140788272023201)","(0.2388601452112198, 0.5286221504211426, -0.08285530656576157)","(0.23799151182174683, 0.5806371569633484, -0.09930427372455597)","(0.18314942717552185, 0.38594257831573486, -0.04416864737868309)","(0.17879748344421387, 0.5016673803329468, -0.06626839935779572)","(0.1754601150751114, 0.575439989566803, -0.08574506640434265)","(0.1728282868862152, 0.6396414041519165, -0.10073940455913544)","(0.1404656171798706, 0.3622152805328369, -0.056002844125032425)","(0.12376384437084198, 0.47000962495803833, -0.080080546438694)","(0.11517444252967834, 0.538668155670166, -0.09616271406412125)","(0.11078999936580658, 0.6012369394302368, -0.10804951936006546)","(0.10176678746938705, 0.3188266456127167, -0.06988249719142914)","(0.07219001650810242, 0.3908728063106537, -0.08976288139820099)","(0.053864821791648865, 0.441053569316864, -0.09694389998912811)","(0.04149669408798218, 0.489451140165329, -0.10259169340133667)",NEGATIVE
