,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11975693702697754, 0.40220826864242554, 2.6378941697657865e-07)","(0.14921019971370697, 0.4198208451271057, -0.009888332337141037)","(0.17768743634223938, 0.44741755723953247, -0.015581653453409672)","(0.1995047628879547, 0.4612889289855957, -0.021517125889658928)","(0.22112932801246643, 0.4573535919189453, -0.028244948014616966)","(0.1788700520992279, 0.5205947756767273, -0.0058257095515728)","(0.1976180374622345, 0.5618276000022888, -0.015098498202860355)","(0.2070603221654892, 0.5894230604171753, -0.02412082999944687)","(0.21431966125965118, 0.6144070625305176, -0.0313342809677124)","(0.15672102570533752, 0.5370611548423767, -0.010874270461499691)","(0.1712316870689392, 0.5957918763160706, -0.018054671585559845)","(0.17917990684509277, 0.6339504718780518, -0.026731206104159355)","(0.18613004684448242, 0.667017936706543, -0.0336906835436821)","(0.13138540089130402, 0.5380003452301025, -0.01795804314315319)","(0.13661262392997742, 0.5946329832077026, -0.027745183557271957)","(0.1391761302947998, 0.6299123764038086, -0.03705916926264763)","(0.14263767004013062, 0.6611932516098022, -0.043917346745729446)","(0.1038781926035881, 0.5276079773902893, -0.025948287919163704)","(0.09539291262626648, 0.5703404545783997, -0.03439094126224518)","(0.08836165815591812, 0.5981093049049377, -0.038210850208997726)","(0.08365889638662338, 0.6238198280334473, -0.04137364774942398)",NEGATIVE
21,"(0.1207575872540474, 0.40231508016586304, 2.6949740572490555e-07)","(0.15027065575122833, 0.41926679015159607, -0.010674438439309597)","(0.17957176268100739, 0.4464639127254486, -0.016684144735336304)","(0.20224814116954803, 0.4601902961730957, -0.0227846410125494)","(0.2242206484079361, 0.45679745078086853, -0.029534615576267242)","(0.1803836226463318, 0.5209373831748962, -0.006088653113692999)","(0.19917237758636475, 0.5617873668670654, -0.015232764184474945)","(0.20823632180690765, 0.588787317276001, -0.024074682965874672)","(0.2148817777633667, 0.6126025915145874, -0.03103182651102543)","(0.1581549495458603, 0.5377815961837769, -0.010625449940562248)","(0.17285947501659393, 0.5967419147491455, -0.01776266098022461)","(0.1808786392211914, 0.63514643907547, -0.02618732675909996)","(0.18756675720214844, 0.6675751209259033, -0.03285645693540573)","(0.13269126415252686, 0.5389528274536133, -0.017302416265010834)","(0.13758014142513275, 0.5948411226272583, -0.02703857421875)","(0.13963237404823303, 0.6299365758895874, -0.03616102784872055)","(0.14233827590942383, 0.6603959798812866, -0.042738862335681915)","(0.10508587956428528, 0.5288582444190979, -0.024955283850431442)","(0.09704941511154175, 0.5718217492103577, -0.033137623220682144)","(0.09018895030021667, 0.5992512702941895, -0.03668592870235443)","(0.08549674600362778, 0.6241353154182434, -0.0395955853164196)",NEGATIVE
22,"(0.12035517394542694, 0.40128159523010254, 2.7035071070713457e-07)","(0.14994578063488007, 0.4183638095855713, -0.011192851699888706)","(0.17963188886642456, 0.444988489151001, -0.017687920480966568)","(0.20324425399303436, 0.4585147202014923, -0.02420973777770996)","(0.2258482575416565, 0.45554450154304504, -0.031399913132190704)","(0.18030141294002533, 0.5191270709037781, -0.006881545297801495)","(0.1995752453804016, 0.5599559545516968, -0.016331087797880173)","(0.20899280905723572, 0.5873425006866455, -0.025375382974743843)","(0.21596093475818634, 0.6119292974472046, -0.03248481824994087)","(0.15844574570655823, 0.5366050004959106, -0.011159357614815235)","(0.1733527034521103, 0.5953601598739624, -0.0185138750821352)","(0.18133415281772614, 0.6341418027877808, -0.026993194594979286)","(0.18783710896968842, 0.6669168472290039, -0.0337219275534153)","(0.13330605626106262, 0.5379289388656616, -0.017572320997714996)","(0.13797546923160553, 0.593393087387085, -0.027242014184594154)","(0.14037902653217316, 0.6286101937294006, -0.03625953197479248)","(0.14333926141262054, 0.6588153839111328, -0.04281553253531456)","(0.10609989613294601, 0.5277611613273621, -0.02501779980957508)","(0.09770696610212326, 0.5702122449874878, -0.03297799080610275)","(0.09089638292789459, 0.5980461835861206, -0.036377448588609695)","(0.08608648180961609, 0.6230345368385315, -0.03920971602201462)",NEGATIVE
23,"(0.12000945210456848, 0.4005344808101654, 2.622833221721521e-07)","(0.1494094729423523, 0.41749972105026245, -0.011008620262145996)","(0.1787077635526657, 0.4444267153739929, -0.017412833869457245)","(0.2016201913356781, 0.45800596475601196, -0.023876309394836426)","(0.22381523251533508, 0.4549696445465088, -0.030999677255749702)","(0.17943915724754333, 0.5180693864822388, -0.00694775627925992)","(0.19849732518196106, 0.5588362812995911, -0.016788113862276077)","(0.2073255032300949, 0.585972785949707, -0.026101723313331604)","(0.21386729180812836, 0.6100049018859863, -0.0333077535033226)","(0.15761509537696838, 0.5357531309127808, -0.011420137248933315)","(0.17270326614379883, 0.5945224761962891, -0.01896023005247116)","(0.18071426451206207, 0.6330480575561523, -0.027576938271522522)","(0.18734639883041382, 0.6656017303466797, -0.03436930477619171)","(0.132638081908226, 0.537233293056488, -0.018023695796728134)","(0.13728837668895721, 0.5929135084152222, -0.02788582071661949)","(0.1396131068468094, 0.6279304027557373, -0.03680640459060669)","(0.14271791279315948, 0.6583014726638794, -0.043262071907520294)","(0.10561522841453552, 0.5269529223442078, -0.025654157623648643)","(0.0972357988357544, 0.5693976283073425, -0.033806122839450836)","(0.09061437100172043, 0.5973566174507141, -0.037110961973667145)","(0.08612634241580963, 0.622740626335144, -0.03982432186603546)",NEGATIVE
24,"(0.12029667943716049, 0.400346964597702, 2.743263394222595e-07)","(0.14935711026191711, 0.41774433851242065, -0.01107654720544815)","(0.17828038334846497, 0.44507449865341187, -0.01743452250957489)","(0.20143312215805054, 0.45838072896003723, -0.023834023624658585)","(0.2234923392534256, 0.4546806514263153, -0.03087153472006321)","(0.1793377548456192, 0.5177173614501953, -0.006890572141855955)","(0.19832003116607666, 0.5590318441390991, -0.016448568552732468)","(0.2073041945695877, 0.5866581201553345, -0.025437964126467705)","(0.21385225653648376, 0.611308753490448, -0.03244059532880783)","(0.157426655292511, 0.5353907346725464, -0.011230971664190292)","(0.17221085727214813, 0.5946639180183411, -0.01863282360136509)","(0.18007835745811462, 0.6335720419883728, -0.027064869180321693)","(0.18658676743507385, 0.6664907932281494, -0.033714283257722855)","(0.1323222815990448, 0.5369880199432373, -0.017691027373075485)","(0.13687482476234436, 0.5932472944259644, -0.027489356696605682)","(0.13909512758255005, 0.6285902857780457, -0.036353882402181625)","(0.1421019583940506, 0.6590477228164673, -0.04273350536823273)","(0.10511066019535065, 0.5270420908927917, -0.025174759328365326)","(0.09644215553998947, 0.5704026222229004, -0.03320009633898735)","(0.08958085626363754, 0.5988759994506836, -0.03653332218527794)","(0.0849025547504425, 0.6246476173400879, -0.039278969168663025)",NEGATIVE
25,"(0.12168047577142715, 0.39944693446159363, 2.6766770133690443e-07)","(0.15075892210006714, 0.41708582639694214, -0.010939606465399265)","(0.17926029860973358, 0.44465184211730957, -0.017138300463557243)","(0.20213676989078522, 0.4579603970050812, -0.023407666012644768)","(0.22428259253501892, 0.45439857244491577, -0.030350536108016968)","(0.18095941841602325, 0.5184375047683716, -0.0060587371699512005)","(0.20056314766407013, 0.5587687492370605, -0.015310903079807758)","(0.21018117666244507, 0.5858006477355957, -0.02424595132470131)","(0.21726275980472565, 0.6097763776779175, -0.03126589581370354)","(0.15899471938610077, 0.5356603860855103, -0.01047878060489893)","(0.17378433048725128, 0.5944715142250061, -0.01772315241396427)","(0.18167749047279358, 0.6329003572463989, -0.026245592162013054)","(0.1881553679704666, 0.6653002500534058, -0.03296031430363655)","(0.13390658795833588, 0.5367788076400757, -0.01706298440694809)","(0.1380171775817871, 0.5929281115531921, -0.026834549382328987)","(0.1397055834531784, 0.6284538507461548, -0.03604453429579735)","(0.1422705352306366, 0.6592167615890503, -0.04268214851617813)","(0.10671238601207733, 0.5264041423797607, -0.024636806920170784)","(0.09810367226600647, 0.5691895484924316, -0.03274034708738327)","(0.0912090465426445, 0.5970625877380371, -0.03627122938632965)","(0.08666712045669556, 0.6224042773246765, -0.03918948769569397)",NEGATIVE
26,"(0.1222100779414177, 0.39843040704727173, 2.576872759618709e-07)","(0.15075312554836273, 0.4164765477180481, -0.010405048727989197)","(0.1784784346818924, 0.44356483221054077, -0.016227232292294502)","(0.19918392598628998, 0.4583049416542053, -0.02221730910241604)","(0.220280259847641, 0.4555577337741852, -0.028850004076957703)","(0.1814805120229721, 0.5173712372779846, -0.0055198646150529385)","(0.20056074857711792, 0.5576525330543518, -0.014795769937336445)","(0.2097347378730774, 0.5847330093383789, -0.02394877001643181)","(0.2166566550731659, 0.6087195873260498, -0.031131332740187645)","(0.15949584543704987, 0.5349969863891602, -0.010146955959498882)","(0.1743808090686798, 0.5936987400054932, -0.017116116359829903)","(0.18203170597553253, 0.6323971152305603, -0.025640979409217834)","(0.18821322917938232, 0.6651153564453125, -0.03244178369641304)","(0.1343199908733368, 0.5362183451652527, -0.01688973605632782)","(0.13845957815647125, 0.5918017625808716, -0.0260911975055933)","(0.1400519609451294, 0.6268742084503174, -0.03495055064558983)","(0.14243336021900177, 0.6572713255882263, -0.04146396368741989)","(0.10696546733379364, 0.5258442163467407, -0.024652794003486633)","(0.0988544225692749, 0.5678158402442932, -0.03214086964726448)","(0.09262087941169739, 0.5953354239463806, -0.035198066383600235)","(0.08850518614053726, 0.6206144094467163, -0.037841830402612686)",NEGATIVE
27,"(0.12108543515205383, 0.3983047306537628, 2.5770273737180105e-07)","(0.149517223238945, 0.41644278168678284, -0.009950748644769192)","(0.1769164353609085, 0.44397664070129395, -0.015566394664347172)","(0.19769792258739471, 0.45864564180374146, -0.021442418918013573)","(0.21884557604789734, 0.4548504948616028, -0.028032710775732994)","(0.18066512048244476, 0.5175169110298157, -0.004918211605399847)","(0.19911955296993256, 0.5586346983909607, -0.013901676051318645)","(0.20837755501270294, 0.5859996676445007, -0.022924553602933884)","(0.21553269028663635, 0.610299289226532, -0.030128179118037224)","(0.15854445099830627, 0.535234272480011, -0.009830591268837452)","(0.17306943237781525, 0.5940760970115662, -0.016636941581964493)","(0.18079273402690887, 0.6326006054878235, -0.025268593803048134)","(0.18740028142929077, 0.6653507947921753, -0.032225653529167175)","(0.1334173083305359, 0.5365505814552307, -0.016821542754769325)","(0.13748174905776978, 0.5931301712989807, -0.026211107149720192)","(0.13907912373542786, 0.6285803914070129, -0.03544766083359718)","(0.14179228246212006, 0.6594148874282837, -0.042252011597156525)","(0.10616137832403183, 0.5262839794158936, -0.024736616760492325)","(0.09744367003440857, 0.5691909193992615, -0.03272958844900131)","(0.09061326831579208, 0.5971394777297974, -0.036200396716594696)","(0.08617813140153885, 0.6228154897689819, -0.0391128845512867)",NEGATIVE
28,"(0.12028351426124573, 0.39695096015930176, 2.5811891646299046e-07)","(0.14774344861507416, 0.4147927761077881, -0.009974325075745583)","(0.1739211231470108, 0.4422246813774109, -0.015546350739896297)","(0.192343071103096, 0.45894330739974976, -0.021390223875641823)","(0.2123228907585144, 0.4549371600151062, -0.0278196819126606)","(0.18025550246238708, 0.5170360803604126, -0.0046257078647613525)","(0.19803471863269806, 0.5578212738037109, -0.013513552024960518)","(0.20652180910110474, 0.5853506326675415, -0.022749975323677063)","(0.2131963074207306, 0.6097497940063477, -0.03019518405199051)","(0.1582237333059311, 0.5351020693778992, -0.009569626301527023)","(0.1724397838115692, 0.593804121017456, -0.01624082401394844)","(0.179652601480484, 0.6324009299278259, -0.02493302896618843)","(0.1860768347978592, 0.6652294397354126, -0.032005224376916885)","(0.1331624686717987, 0.5365675091743469, -0.016608111560344696)","(0.13711677491664886, 0.59242182970047, -0.025891181081533432)","(0.13875949382781982, 0.6275503039360046, -0.03526976704597473)","(0.14161242544651031, 0.6581845283508301, -0.042226117104291916)","(0.10586786270141602, 0.5264632701873779, -0.024627745151519775)","(0.09688685834407806, 0.569420337677002, -0.032594531774520874)","(0.08996788412332535, 0.5971388816833496, -0.0361926443874836)","(0.08546550571918488, 0.6226409077644348, -0.03925803303718567)",NEGATIVE
29,"(0.12083059549331665, 0.39410102367401123, 2.51591728783751e-07)","(0.1480007916688919, 0.412975549697876, -0.011260694824159145)","(0.17150746285915375, 0.44291990995407104, -0.017819857224822044)","(0.18799278140068054, 0.463235467672348, -0.024796152487397194)","(0.20737433433532715, 0.45930227637290955, -0.0321367084980011)","(0.17885881662368774, 0.5147947072982788, -0.0035050814040005207)","(0.1955951452255249, 0.5529057383537292, -0.012461774982511997)","(0.20420348644256592, 0.5787541270256042, -0.022084875032305717)","(0.2114754170179367, 0.6014218330383301, -0.030004093423485756)","(0.1579699069261551, 0.5323858261108398, -0.008571920916438103)","(0.17294035851955414, 0.5904364585876465, -0.016350168734788895)","(0.18155048787593842, 0.628753662109375, -0.025985179468989372)","(0.1889737844467163, 0.6609848737716675, -0.033476777374744415)","(0.13356302678585052, 0.5333456993103027, -0.015956135466694832)","(0.1376923769712448, 0.5898482203483582, -0.026414506137371063)","(0.13964301347732544, 0.6249186992645264, -0.03643029183149338)","(0.14269490540027618, 0.6554877758026123, -0.04359489306807518)","(0.10625933855772018, 0.5228298902511597, -0.024486353620886803)","(0.09633994102478027, 0.56568443775177, -0.033051103353500366)","(0.08982120454311371, 0.5942738652229309, -0.037029534578323364)","(0.08563247323036194, 0.62054044008255, -0.04037152975797653)",NEGATIVE
30,"(0.12374602258205414, 0.3933602273464203, 1.6337362751528417e-07)","(0.1528349071741104, 0.40865153074264526, -0.009602061472833157)","(0.17512288689613342, 0.4388057589530945, -0.015994688495993614)","(0.18008674681186676, 0.46560630202293396, -0.023383062332868576)","(0.17989510297775269, 0.4792795181274414, -0.030523890629410744)","(0.17828269302845, 0.5114732384681702, -0.0014017014764249325)","(0.19200590252876282, 0.5482670068740845, -0.012054468505084515)","(0.19950170814990997, 0.5646106600761414, -0.022865133360028267)","(0.20610083639621735, 0.5769710540771484, -0.03065231814980507)","(0.1595596820116043, 0.5279814600944519, -0.00733424536883831)","(0.17740945518016815, 0.5832002758979797, -0.015699060633778572)","(0.189268097281456, 0.6189796328544617, -0.025398360565304756)","(0.1992635875940323, 0.6487498879432678, -0.032679904252290726)","(0.13711422681808472, 0.5301141738891602, -0.01589513197541237)","(0.14505217969417572, 0.5874841809272766, -0.026913555338978767)","(0.14940322935581207, 0.6225689649581909, -0.03685789927840233)","(0.15376558899879456, 0.6520277261734009, -0.0437738373875618)","(0.11086730659008026, 0.521324098110199, -0.02555714175105095)","(0.10376641899347305, 0.5632435083389282, -0.034914299845695496)","(0.09887692332267761, 0.5921612977981567, -0.03928162902593613)","(0.09569375216960907, 0.6181300282478333, -0.042617958039045334)",NEGATIVE
31,"(0.12283603847026825, 0.39508432149887085, 7.347466635110322e-08)","(0.15239690244197845, 0.4107528626918793, -0.010802669450640678)","(0.17317764461040497, 0.44028300046920776, -0.01908537559211254)","(0.18059471249580383, 0.4701855480670929, -0.029009517282247543)","(0.18495343625545502, 0.49943825602531433, -0.0374901220202446)","(0.18014709651470184, 0.5082310438156128, 0.0020004541147500277)","(0.19375838339328766, 0.5387036800384521, -0.01699008233845234)","(0.19032613933086395, 0.5336698889732361, -0.03386618569493294)","(0.18376368284225464, 0.5246550440788269, -0.043059416115283966)","(0.1630222052335739, 0.5263952016830444, -0.0028582450468093157)","(0.18333840370178223, 0.5776107907295227, -0.01278010755777359)","(0.1939667910337448, 0.6086578369140625, -0.02312127873301506)","(0.20320278406143188, 0.6361560225486755, -0.030573807656764984)","(0.13987649977207184, 0.5308302640914917, -0.011817606166005135)","(0.15116985142230988, 0.5869458913803101, -0.02312292903661728)","(0.15662339329719543, 0.6192865371704102, -0.031664665788412094)","(0.16271710395812988, 0.6481423377990723, -0.03728058189153671)","(0.11231007426977158, 0.5238310098648071, -0.022296177223324776)","(0.10797931253910065, 0.5667132139205933, -0.030062636360526085)","(0.10506660491228104, 0.5945272445678711, -0.03278611972928047)","(0.10414165258407593, 0.6207927465438843, -0.03456922620534897)",NEGATIVE
