,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24629978835582733, 0.12652726471424103, -1.4080009158590201e-08)","(0.29062575101852417, 0.19798116385936737, -0.010144106112420559)","(0.31556060910224915, 0.29190942645072937, -0.017997007817029953)","(0.3400270938873291, 0.3572700023651123, -0.028974762186408043)","(0.3698727488517761, 0.40652525424957275, -0.03968906030058861)","(0.24638782441616058, 0.37540724873542786, 0.010763944126665592)","(0.25906819105148315, 0.44196486473083496, -0.008342443034052849)","(0.27710193395614624, 0.47547370195388794, -0.028998777270317078)","(0.2962855398654938, 0.5022180080413818, -0.04394041746854782)","(0.21062825620174408, 0.37597528100013733, 0.0005753322038799524)","(0.20420050621032715, 0.4613246023654938, -0.014057646505534649)","(0.2128613442182541, 0.513593852519989, -0.03085744008421898)","(0.22790442407131195, 0.5554941296577454, -0.04433082416653633)","(0.1824871003627777, 0.35309919714927673, -0.014752252027392387)","(0.15417101979255676, 0.4263975918292999, -0.03327597305178642)","(0.1617409735918045, 0.4711496829986572, -0.04885952174663544)","(0.18269258737564087, 0.5091055631637573, -0.05975094810128212)","(0.16058915853500366, 0.31117957830429077, -0.03161637485027313)","(0.12198018282651901, 0.3583555221557617, -0.048114582896232605)","(0.12122324854135513, 0.397955060005188, -0.059121087193489075)","(0.13916680216789246, 0.4370858073234558, -0.06742346286773682)",NEGATIVE
21,"(0.24737846851348877, 0.12867851555347443, -3.4928802961076144e-08)","(0.291448712348938, 0.20010921359062195, -0.008560113608837128)","(0.31644207239151, 0.2951204180717468, -0.015002172440290451)","(0.34045153856277466, 0.359076589345932, -0.024585546925663948)","(0.36834102869033813, 0.407156765460968, -0.03410178795456886)","(0.24614113569259644, 0.377829372882843, 0.010691544972360134)","(0.2594078481197357, 0.44427621364593506, -0.008008218370378017)","(0.27825015783309937, 0.47750523686408997, -0.02846464142203331)","(0.2985564172267914, 0.5041183233261108, -0.04322996735572815)","(0.21058112382888794, 0.377451628446579, 0.0001435420854249969)","(0.20312176644802094, 0.46173426508903503, -0.013880696147680283)","(0.2125089168548584, 0.5134443640708923, -0.030395586043596268)","(0.22889147698879242, 0.5551003813743591, -0.04377739131450653)","(0.1826307624578476, 0.3539430499076843, -0.015267775394022465)","(0.15380874276161194, 0.42632678151130676, -0.03285243734717369)","(0.1617063581943512, 0.47119611501693726, -0.048324164003133774)","(0.18306943774223328, 0.5095886588096619, -0.05939487740397453)","(0.16139093041419983, 0.3115256726741791, -0.032085977494716644)","(0.12265454232692719, 0.3585761487483978, -0.04807407408952713)","(0.12203868478536606, 0.39827579259872437, -0.05908418074250221)","(0.13996878266334534, 0.4377712607383728, -0.06751158088445663)",NEGATIVE
22,"(0.2497999221086502, 0.13185840845108032, -4.251901231100419e-08)","(0.29170504212379456, 0.20349881052970886, -0.009119831025600433)","(0.3129718601703644, 0.2971523106098175, -0.01662384532392025)","(0.33264803886413574, 0.3628617525100708, -0.027531301602721214)","(0.36040741205215454, 0.4125277101993561, -0.038429662585258484)","(0.24574622511863708, 0.37931719422340393, 0.011544427834451199)","(0.261396586894989, 0.4425693154335022, -0.010203257203102112)","(0.28382307291030884, 0.4718644618988037, -0.03358234092593193)","(0.306862473487854, 0.49127525091171265, -0.04952055588364601)","(0.2104954719543457, 0.38013485074043274, 0.0006180877098813653)","(0.20239248871803284, 0.46497055888175964, -0.014723213389515877)","(0.2121884524822235, 0.5169552564620972, -0.03282666206359863)","(0.22885850071907043, 0.5577248334884644, -0.047213152050971985)","(0.18298937380313873, 0.3564525246620178, -0.015529039315879345)","(0.1536262333393097, 0.43056678771972656, -0.03409361094236374)","(0.16214795410633087, 0.4764970541000366, -0.05006123334169388)","(0.18412372469902039, 0.5145680904388428, -0.06135935336351395)","(0.16266891360282898, 0.31304115056991577, -0.03317159041762352)","(0.12434758991003036, 0.36114057898521423, -0.04911017790436745)","(0.12353697419166565, 0.40105119347572327, -0.05958890914916992)","(0.14136987924575806, 0.4408854842185974, -0.06763565540313721)",NEGATIVE
23,"(0.25022244453430176, 0.13354280591011047, -1.4132007208900177e-07)","(0.291404128074646, 0.20788317918777466, -0.006044286768883467)","(0.3093019127845764, 0.30005916953086853, -0.013035605661571026)","(0.3225092589855194, 0.3645329475402832, -0.02432875707745552)","(0.34791964292526245, 0.41382741928100586, -0.03560789301991463)","(0.24225181341171265, 0.3786699175834656, 0.014455767348408699)","(0.260627806186676, 0.436238169670105, -0.01268563512712717)","(0.28843867778778076, 0.45003849267959595, -0.04090137779712677)","(0.3165810704231262, 0.4507775604724884, -0.057981666177511215)","(0.20817941427230835, 0.3801249563694, 0.0020485916174948215)","(0.20265315473079681, 0.4658907353878021, -0.014918732456862926)","(0.21585488319396973, 0.5184782147407532, -0.03425833582878113)","(0.23654057085514069, 0.5555771589279175, -0.04899660125374794)","(0.1815362274646759, 0.3566545844078064, -0.01582663133740425)","(0.1533479392528534, 0.4303857684135437, -0.034769706428050995)","(0.16272307932376862, 0.4767993688583374, -0.050010647624731064)","(0.18618056178092957, 0.5132457613945007, -0.06027647852897644)","(0.16231641173362732, 0.3124397099018097, -0.03508392348885536)","(0.12453565001487732, 0.3617371618747711, -0.04996699094772339)","(0.12345007061958313, 0.4020243287086487, -0.05846644565463066)","(0.14143303036689758, 0.4417664706707001, -0.06479121744632721)",NEGATIVE
24,"(0.2486734688282013, 0.13329142332077026, -1.941459260024203e-07)","(0.2896512448787689, 0.2099955826997757, -0.006080595310777426)","(0.30489933490753174, 0.2996390461921692, -0.012827967293560505)","(0.31290650367736816, 0.36200273036956787, -0.02434183470904827)","(0.32837313413619995, 0.4164992868900299, -0.035538967698812485)","(0.2379962056875229, 0.37656867504119873, 0.01581489108502865)","(0.259711354970932, 0.432932585477829, -0.013979105278849602)","(0.2907831072807312, 0.4387683868408203, -0.04455891251564026)","(0.3202054798603058, 0.4340539574623108, -0.06250295788049698)","(0.20625744760036469, 0.3782522678375244, 0.003805481130257249)","(0.20098821818828583, 0.46252650022506714, -0.014254916459321976)","(0.21707004308700562, 0.5164004564285278, -0.03406147286295891)","(0.24155813455581665, 0.5562912225723267, -0.04845355823636055)","(0.18009236454963684, 0.3546735346317291, -0.013997598551213741)","(0.1516418159008026, 0.42956477403640747, -0.033408161252737045)","(0.16161461174488068, 0.4783185124397278, -0.04755363613367081)","(0.18655425310134888, 0.5176312923431396, -0.05637993663549423)","(0.16165117919445038, 0.311156302690506, -0.0334203876554966)","(0.12264305353164673, 0.3587875962257385, -0.04895910620689392)","(0.12177646905183792, 0.4009063243865967, -0.05645206943154335)","(0.13958796858787537, 0.4419246315956116, -0.06108330562710762)",NEGATIVE
25,"(0.24867798388004303, 0.13264882564544678, -1.974189416387162e-07)","(0.28819748759269714, 0.20938418805599213, -0.005321425851434469)","(0.3036685883998871, 0.30003684759140015, -0.011434339918196201)","(0.3109602928161621, 0.36346229910850525, -0.022543758153915405)","(0.32711532711982727, 0.4178842604160309, -0.03329480066895485)","(0.23830348253250122, 0.37354326248168945, 0.017391804605722427)","(0.2599427402019501, 0.4279230833053589, -0.011594715528190136)","(0.29039523005485535, 0.4333871304988861, -0.041433680802583694)","(0.3193563222885132, 0.4283388555049896, -0.05894504487514496)","(0.20684468746185303, 0.37624800205230713, 0.004991860128939152)","(0.20292897522449493, 0.4607731103897095, -0.012973801232874393)","(0.21851912140846252, 0.5143947005271912, -0.03286410868167877)","(0.24157100915908813, 0.5541187524795532, -0.047104060649871826)","(0.17984716594219208, 0.35298702120780945, -0.013147465884685516)","(0.15494348108768463, 0.42952749133110046, -0.03234253451228142)","(0.16364483535289764, 0.4784937798976898, -0.046614810824394226)","(0.18710172176361084, 0.5181798338890076, -0.05552061274647713)","(0.15921786427497864, 0.30992671847343445, -0.03282834216952324)","(0.1219768077135086, 0.35897740721702576, -0.04727781191468239)","(0.1203460544347763, 0.39994189143180847, -0.05405037850141525)","(0.1376357227563858, 0.43987157940864563, -0.058429546654224396)",NEGATIVE
26,"(0.24854399263858795, 0.12674424052238464, -2.0694457703029911e-07)","(0.28876468539237976, 0.2008170485496521, -0.005559983197599649)","(0.3039330840110779, 0.2913975119590759, -0.011782278306782246)","(0.3094835877418518, 0.35594838857650757, -0.022909263148903847)","(0.3266350030899048, 0.41112351417541504, -0.033722586929798126)","(0.23961274325847626, 0.365350604057312, 0.01688232645392418)","(0.25962382555007935, 0.42075133323669434, -0.01242236327379942)","(0.2893402576446533, 0.42731863260269165, -0.042458340525627136)","(0.3178631067276001, 0.4235723316669464, -0.06005536764860153)","(0.20811761915683746, 0.3691546618938446, 0.004533166065812111)","(0.20387184619903564, 0.45508646965026855, -0.013353985734283924)","(0.21896423399448395, 0.5095583200454712, -0.033459778875112534)","(0.2414291501045227, 0.5510953664779663, -0.04800421744585037)","(0.1807609647512436, 0.34713608026504517, -0.013525924645364285)","(0.15548911690711975, 0.4234626889228821, -0.032890431582927704)","(0.16421613097190857, 0.4725714325904846, -0.047776881605386734)","(0.18792593479156494, 0.513069748878479, -0.05709497258067131)","(0.15893492102622986, 0.3056524395942688, -0.03310501575469971)","(0.12189709395170212, 0.355381578207016, -0.047420863062143326)","(0.12072049081325531, 0.3964608311653137, -0.0545128770172596)","(0.13870885968208313, 0.4362490475177765, -0.059183519333601)",NEGATIVE
27,"(0.24865813553333282, 0.12506882846355438, -2.0012710422179225e-07)","(0.28750374913215637, 0.2020704746246338, -0.0047344667837023735)","(0.3022584021091461, 0.2910155653953552, -0.011344315484166145)","(0.31051111221313477, 0.3536684215068817, -0.02300449274480343)","(0.328482985496521, 0.40758368372917175, -0.034361761063337326)","(0.236420139670372, 0.3670463263988495, 0.017642462626099586)","(0.25918060541152954, 0.4222598373889923, -0.01070964802056551)","(0.2899601459503174, 0.42564159631729126, -0.0402187705039978)","(0.3183106780052185, 0.41773533821105957, -0.05766940861940384)","(0.20585410296916962, 0.3684062361717224, 0.004808947443962097)","(0.20343877375125885, 0.45458662509918213, -0.012792703695595264)","(0.21971677243709564, 0.5080437660217285, -0.033172931522130966)","(0.24327775835990906, 0.5480912327766418, -0.04806080460548401)","(0.17951929569244385, 0.3449656367301941, -0.013524763286113739)","(0.1551692932844162, 0.4216954708099365, -0.03201013058423996)","(0.1639091968536377, 0.4713922142982483, -0.046925920993089676)","(0.18705259263515472, 0.5123062133789062, -0.05672593042254448)","(0.1593291312456131, 0.30170878767967224, -0.03329300135374069)","(0.12313354015350342, 0.35190513730049133, -0.046772923320531845)","(0.12154433131217957, 0.39313948154449463, -0.05357949435710907)","(0.13865497708320618, 0.43369153141975403, -0.05840171128511429)",NEGATIVE
28,"(0.2481135129928589, 0.12614423036575317, -2.0529252253709274e-07)","(0.2870767414569855, 0.2023855447769165, -0.004595856182277203)","(0.3029065430164337, 0.2906964123249054, -0.01151480432599783)","(0.3124140799045563, 0.3520117998123169, -0.02354400046169758)","(0.3312298655509949, 0.404904305934906, -0.03537914901971817)","(0.23549677431583405, 0.36750105023384094, 0.017135975882411003)","(0.25917887687683105, 0.4210127592086792, -0.012037648819386959)","(0.2900216281414032, 0.42337846755981445, -0.042158033698797226)","(0.3187063932418823, 0.41586923599243164, -0.05985270068049431)","(0.20520125329494476, 0.36869385838508606, 0.004090532660484314)","(0.20220933854579926, 0.4543191194534302, -0.014424460008740425)","(0.21837525069713593, 0.50791996717453, -0.03513197973370552)","(0.24237516522407532, 0.5490655303001404, -0.04994668439030647)","(0.17904922366142273, 0.34517309069633484, -0.014411472715437412)","(0.15517915785312653, 0.4216919243335724, -0.03331034630537033)","(0.16380517184734344, 0.47133326530456543, -0.04805982857942581)","(0.18700765073299408, 0.5128886103630066, -0.05747834965586662)","(0.15928247570991516, 0.30195578932762146, -0.034351374953985214)","(0.1229812428355217, 0.35163605213165283, -0.047634877264499664)","(0.12118487805128098, 0.39275652170181274, -0.05399307236075401)","(0.13767756521701813, 0.4337749779224396, -0.058332499116659164)",NEGATIVE
29,"(0.2480209618806839, 0.12826253473758698, -1.7349302083857765e-07)","(0.2877175509929657, 0.20380057394504547, -0.005913378670811653)","(0.30618128180503845, 0.29390448331832886, -0.013424236327409744)","(0.3203718960285187, 0.355758935213089, -0.02577342465519905)","(0.3406412899494171, 0.4086316227912903, -0.037877123802900314)","(0.23744511604309082, 0.3693920075893402, 0.015573307871818542)","(0.2606520354747772, 0.4243221580982208, -0.01461744587868452)","(0.2911504805088043, 0.425631582736969, -0.04544294998049736)","(0.319741815328598, 0.4158421754837036, -0.06341195851564407)","(0.20657594501972198, 0.3710798919200897, 0.0029134873766452074)","(0.20182669162750244, 0.4571900963783264, -0.015948601067066193)","(0.21663092076778412, 0.5113833546638489, -0.036605071276426315)","(0.2391034960746765, 0.553017258644104, -0.05129561200737953)","(0.17982758581638336, 0.3465931713581085, -0.015462513081729412)","(0.15346267819404602, 0.4218336343765259, -0.034747686237096786)","(0.16024689376354218, 0.4719967842102051, -0.04992189258337021)","(0.18172687292099, 0.5151626467704773, -0.05957125499844551)","(0.1602577120065689, 0.3022238314151764, -0.035294387489557266)","(0.12288828194141388, 0.35035401582717896, -0.048967283219099045)","(0.11959974467754364, 0.39135289192199707, -0.05540056526660919)","(0.13462144136428833, 0.43398118019104004, -0.05978628247976303)",NEGATIVE
30,"(0.24765437841415405, 0.12858475744724274, -9.251446897451387e-08)","(0.2892886996269226, 0.20054523646831512, -0.008180075325071812)","(0.3099275827407837, 0.29113802313804626, -0.01665927842259407)","(0.3282502591609955, 0.35434281826019287, -0.029080893844366074)","(0.3533226549625397, 0.4045487642288208, -0.0413426011800766)","(0.24045208096504211, 0.37164005637168884, 0.010499739088118076)","(0.26149746775627136, 0.43401551246643066, -0.01783698797225952)","(0.2888197898864746, 0.4506710469722748, -0.04640118405222893)","(0.31571418046951294, 0.4528067111968994, -0.06357663124799728)","(0.2068822681903839, 0.3740521967411041, -0.0012249448336660862)","(0.20162241160869598, 0.4609003961086273, -0.01873629167675972)","(0.2130056917667389, 0.515869140625, -0.03812761232256889)","(0.23166486620903015, 0.5577738285064697, -0.05270758271217346)","(0.17938537895679474, 0.34971335530281067, -0.018498506397008896)","(0.15321873128414154, 0.4228009581565857, -0.037389881908893585)","(0.15959247946739197, 0.4707852005958557, -0.05279820039868355)","(0.17949609458446503, 0.5116693377494812, -0.06322754174470901)","(0.1594233512878418, 0.3043573498725891, -0.03730526193976402)","(0.12242986261844635, 0.3521382510662079, -0.05158179625868797)","(0.11902940273284912, 0.39120393991470337, -0.059513311833143234)","(0.13361886143684387, 0.43163520097732544, -0.0653873085975647)",NEGATIVE
31,"(0.24635662138462067, 0.1259576678276062, -3.852724006492281e-08)","(0.2895839512348175, 0.19722408056259155, -0.008065956644713879)","(0.31254518032073975, 0.29175320267677307, -0.014662682078778744)","(0.33564481139183044, 0.3570132851600647, -0.02461160533130169)","(0.36585891246795654, 0.40331822633743286, -0.03485511988401413)","(0.2440158873796463, 0.37236398458480835, 0.010980363935232162)","(0.25953468680381775, 0.4354897141456604, -0.009355050511658192)","(0.2793917655944824, 0.4663446247577667, -0.03124338947236538)","(0.3008580803871155, 0.49068522453308105, -0.04668509587645531)","(0.20836324989795685, 0.37328383326530457, -0.0006935088895261288)","(0.20173609256744385, 0.4600207805633545, -0.01551793236285448)","(0.20994587242603302, 0.5137436389923096, -0.03294066712260246)","(0.22546255588531494, 0.5579302310943604, -0.04672161862254143)","(0.18014810979366302, 0.3490624725818634, -0.017191659659147263)","(0.15255874395370483, 0.4208988547325134, -0.035794395953416824)","(0.15791116654872894, 0.4688427746295929, -0.05217576399445534)","(0.17644907534122467, 0.5124160051345825, -0.06372416019439697)","(0.1588839590549469, 0.3053891956806183, -0.034919556230306625)","(0.12116018682718277, 0.35093551874160767, -0.05086742714047432)","(0.11743421107530594, 0.3905252516269684, -0.06111609563231468)","(0.13167285919189453, 0.43259456753730774, -0.06910877674818039)",NEGATIVE
