,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5463860034942627, 0.06594304740428925, 5.477286322275177e-07)","(0.4794893264770508, 0.11874638497829437, -0.030732225626707077)","(0.4298797845840454, 0.21039222180843353, -0.048376381397247314)","(0.383801132440567, 0.2783454954624176, -0.06515765190124512)","(0.33704495429992676, 0.3211519122123718, -0.08377743512392044)","(0.49437031149864197, 0.3316272497177124, -0.03710969537496567)","(0.4751339554786682, 0.4312216639518738, -0.06622165441513062)","(0.46387115120887756, 0.4986268877983093, -0.0893932357430458)","(0.4566001296043396, 0.5594867467880249, -0.10731683671474457)","(0.543007493019104, 0.3282972276210785, -0.04308127984404564)","(0.5641704201698303, 0.43423759937286377, -0.07202479243278503)","(0.5789433121681213, 0.5002164244651794, -0.09552066773176193)","(0.5938237905502319, 0.5624291896820068, -0.11321686208248138)","(0.5828524827957153, 0.29843729734420776, -0.05255412310361862)","(0.6072462797164917, 0.39062970876693726, -0.08123420178890228)","(0.6240763664245605, 0.45567625761032104, -0.09879464656114578)","(0.6398566961288452, 0.5208615064620972, -0.11088396608829498)","(0.6161220669746399, 0.2505178153514862, -0.0648544579744339)","(0.6385390758514404, 0.32309913635253906, -0.09060285240411758)","(0.6514244079589844, 0.37455400824546814, -0.10217154771089554)","(0.6620383262634277, 0.4278692901134491, -0.1096847802400589)",NEGATIVE
21,"(0.5481279492378235, 0.06670518219470978, 5.412553605310677e-07)","(0.48087888956069946, 0.11822088062763214, -0.03068980947136879)","(0.43101099133491516, 0.20826667547225952, -0.04844968393445015)","(0.38508549332618713, 0.27575409412384033, -0.06537443399429321)","(0.3390093445777893, 0.3188020586967468, -0.08412942290306091)","(0.49440455436706543, 0.33113306760787964, -0.03725114092230797)","(0.4749053418636322, 0.4308210015296936, -0.06654650717973709)","(0.4634723961353302, 0.49813520908355713, -0.08982059359550476)","(0.4560050666332245, 0.558696985244751, -0.10774710029363632)","(0.5430659055709839, 0.32807135581970215, -0.04330021142959595)","(0.5646138787269592, 0.4348313808441162, -0.0725502222776413)","(0.5798961520195007, 0.5009824633598328, -0.09630425274372101)","(0.5951355695724487, 0.5632091760635376, -0.11408969014883041)","(0.5828571915626526, 0.2982536256313324, -0.05278215557336807)","(0.6070493459701538, 0.3908762037754059, -0.08168008178472519)","(0.624198853969574, 0.4555172920227051, -0.0992107093334198)","(0.6403334736824036, 0.5200895071029663, -0.11117914319038391)","(0.6160376071929932, 0.25011056661605835, -0.06505956500768661)","(0.6383055448532104, 0.3227660059928894, -0.09085569530725479)","(0.6513689756393433, 0.3737589716911316, -0.10221350193023682)","(0.6622474789619446, 0.4265180230140686, -0.10948890447616577)",NEGATIVE
22,"(0.5473101139068604, 0.06698791682720184, 5.32545698206377e-07)","(0.4805418848991394, 0.11905856430530548, -0.02990393154323101)","(0.4311327636241913, 0.2093307077884674, -0.04739855229854584)","(0.38591867685317993, 0.2765737473964691, -0.06424237042665482)","(0.3387296795845032, 0.3186328411102295, -0.08284515887498856)","(0.49397894740104675, 0.33240699768066406, -0.0357762910425663)","(0.47447460889816284, 0.4321548342704773, -0.06468869000673294)","(0.4630095958709717, 0.4993287920951843, -0.08766184002161026)","(0.45535022020339966, 0.5593297481536865, -0.10537289828062057)","(0.5425758361816406, 0.3288964331150055, -0.04207436740398407)","(0.5644497871398926, 0.43533629179000854, -0.07117412239313126)","(0.5797715783119202, 0.501003086566925, -0.09472983330488205)","(0.5947928428649902, 0.5627443790435791, -0.11231449246406555)","(0.5823251008987427, 0.2991183400154114, -0.05180741846561432)","(0.6065651774406433, 0.3915063738822937, -0.08056890219449997)","(0.6233364343643188, 0.4556954503059387, -0.09790736436843872)","(0.6388275027275085, 0.5198376178741455, -0.10969047248363495)","(0.6154994368553162, 0.25110310316085815, -0.06428452581167221)","(0.6382156610488892, 0.32337498664855957, -0.08994066715240479)","(0.6513736248016357, 0.3743497431278229, -0.10123079270124435)","(0.6621230840682983, 0.4271060824394226, -0.10840100795030594)",NEGATIVE
23,"(0.5483471155166626, 0.06819704174995422, 5.310349138198944e-07)","(0.48102062940597534, 0.12063005566596985, -0.029523618519306183)","(0.43130335211753845, 0.21076905727386475, -0.046975962817668915)","(0.38592588901519775, 0.2777962386608124, -0.06383462250232697)","(0.33871299028396606, 0.31984591484069824, -0.08251403272151947)","(0.4945991039276123, 0.333586186170578, -0.0359005443751812)","(0.4743107259273529, 0.4334917664527893, -0.06473611295223236)","(0.4630027115345001, 0.5007410049438477, -0.08764125406742096)","(0.45576921105384827, 0.561070442199707, -0.10536429286003113)","(0.5430660843849182, 0.32995864748954773, -0.04239945113658905)","(0.5644497275352478, 0.4366723299026489, -0.07143881171941757)","(0.5796560049057007, 0.5023972988128662, -0.09488324075937271)","(0.5947135090827942, 0.5643209218978882, -0.11241710931062698)","(0.5826297998428345, 0.3000747263431549, -0.05224880948662758)","(0.6066423058509827, 0.3928450047969818, -0.08099954575300217)","(0.6232374310493469, 0.45713120698928833, -0.09825357049703598)","(0.6386640071868896, 0.5213799476623535, -0.10999798029661179)","(0.6154501438140869, 0.25183993577957153, -0.06479474157094955)","(0.6380200386047363, 0.32427364587783813, -0.09054940193891525)","(0.6512104868888855, 0.3752273917198181, -0.10179433226585388)","(0.6620980501174927, 0.42791810631752014, -0.10892370343208313)",NEGATIVE
24,"(0.5493863224983215, 0.0686148852109909, 5.261916271592781e-07)","(0.4812948703765869, 0.1202709972858429, -0.02922782115638256)","(0.4313299059867859, 0.21142247319221497, -0.046219319105148315)","(0.3860670328140259, 0.27911242842674255, -0.06275144964456558)","(0.33864492177963257, 0.32081368565559387, -0.08108626306056976)","(0.4947299361228943, 0.3348250091075897, -0.034752003848552704)","(0.4748021960258484, 0.43456655740737915, -0.06334973126649857)","(0.46318748593330383, 0.501833975315094, -0.08621598780155182)","(0.45534658432006836, 0.5621782541275024, -0.10398560017347336)","(0.5431504845619202, 0.3312814235687256, -0.04143662005662918)","(0.5645826458930969, 0.4379749894142151, -0.07017739117145538)","(0.579706072807312, 0.5043076276779175, -0.09368057548999786)","(0.5945544242858887, 0.5667788982391357, -0.11135827004909515)","(0.5826992988586426, 0.30126798152923584, -0.05153406783938408)","(0.6064251065254211, 0.39437687397003174, -0.08022598922252655)","(0.6229077577590942, 0.458779513835907, -0.09770268201828003)","(0.6382865309715271, 0.5231685638427734, -0.10967438668012619)","(0.6153852343559265, 0.2528649866580963, -0.0643279105424881)","(0.6378466486930847, 0.3251114785671234, -0.09021241962909698)","(0.6510424613952637, 0.37630829215049744, -0.10176801681518555)","(0.6620187759399414, 0.4292861819267273, -0.10919724404811859)",NEGATIVE
25,"(0.5494810938835144, 0.06975863873958588, 5.231477757661196e-07)","(0.48144015669822693, 0.12165075540542603, -0.028756657615303993)","(0.4313667416572571, 0.21262550354003906, -0.04558501020073891)","(0.38606441020965576, 0.2794402241706848, -0.062027279287576675)","(0.3391268253326416, 0.32126477360725403, -0.08028647303581238)","(0.49460795521736145, 0.33570438623428345, -0.0345926396548748)","(0.47484394907951355, 0.43539196252822876, -0.06314194202423096)","(0.46311643719673157, 0.502466082572937, -0.08588068187236786)","(0.45506536960601807, 0.5624954700469971, -0.10350377857685089)","(0.5429773330688477, 0.3321998119354248, -0.0414690226316452)","(0.5641465187072754, 0.43904078006744385, -0.07004103809595108)","(0.5785219669342041, 0.5054475665092468, -0.09325742721557617)","(0.5925880074501038, 0.5675828456878662, -0.11072257161140442)","(0.5826035737991333, 0.302217036485672, -0.05175279825925827)","(0.606676459312439, 0.39538055658340454, -0.08024859428405762)","(0.6225480437278748, 0.4603360891342163, -0.0974738597869873)","(0.6370910406112671, 0.525179922580719, -0.1093190535902977)","(0.6154096722602844, 0.2541252672672272, -0.06469638645648956)","(0.6383576393127441, 0.32643669843673706, -0.09040742367506027)","(0.6511102914810181, 0.3777727782726288, -0.1017327830195427)","(0.6612118482589722, 0.4309765696525574, -0.10902151465415955)",NEGATIVE
26,"(0.5500721335411072, 0.06887830793857574, 5.172292958377511e-07)","(0.48201119899749756, 0.1208718866109848, -0.02884441241621971)","(0.4322236478328705, 0.21223491430282593, -0.04563199356198311)","(0.38689202070236206, 0.2794322669506073, -0.06204921007156372)","(0.3401243984699249, 0.3217772841453552, -0.08025945723056793)","(0.4941278398036957, 0.3355329632759094, -0.03419593349099159)","(0.47403985261917114, 0.43402642011642456, -0.06275045871734619)","(0.46179941296577454, 0.5002442598342896, -0.0856204554438591)","(0.4531816840171814, 0.5599234700202942, -0.10344688594341278)","(0.5426890254020691, 0.3325241804122925, -0.04106949269771576)","(0.5636380314826965, 0.43795472383499146, -0.06987661868333817)","(0.5774102210998535, 0.5037779808044434, -0.0933634489774704)","(0.5906096696853638, 0.5659051537513733, -0.11105109751224518)","(0.5824441313743591, 0.302779883146286, -0.051432836800813675)","(0.6062592267990112, 0.3951234221458435, -0.0803745836019516)","(0.6219388246536255, 0.4600033164024353, -0.09794465452432632)","(0.6360428333282471, 0.5253992080688477, -0.11000356823205948)","(0.6150034070014954, 0.2547571361064911, -0.06443953514099121)","(0.6378864645957947, 0.3268721401691437, -0.09062018990516663)","(0.6508517265319824, 0.3782247006893158, -0.10230667144060135)","(0.6611168384552002, 0.4318099021911621, -0.10986854881048203)",NEGATIVE
27,"(0.5499656200408936, 0.06974346935749054, 5.37167352376855e-07)","(0.4836502969264984, 0.12342193722724915, -0.028545856475830078)","(0.43425625562667847, 0.21601258218288422, -0.044729962944984436)","(0.3903724253177643, 0.2853614389896393, -0.06030970811843872)","(0.3457139730453491, 0.3310384452342987, -0.0774746686220169)","(0.4955351650714874, 0.33580660820007324, -0.033709146082401276)","(0.4736819863319397, 0.433910071849823, -0.06164783611893654)","(0.45930758118629456, 0.49904879927635193, -0.0840427353978157)","(0.44870609045028687, 0.5579725503921509, -0.10132573544979095)","(0.5440148711204529, 0.3334980607032776, -0.040062300860881805)","(0.5619267821311951, 0.43968647718429565, -0.06775509566068649)","(0.5731784701347351, 0.5055394768714905, -0.09045150130987167)","(0.5842215418815613, 0.5671815872192383, -0.10750388354063034)","(0.5834589600563049, 0.3048159182071686, -0.04989354684948921)","(0.6063141226768494, 0.39744848012924194, -0.07775901257991791)","(0.6204713582992554, 0.4632555842399597, -0.094827800989151)","(0.6327337026596069, 0.5291124582290649, -0.10658185184001923)","(0.6161583662033081, 0.257878839969635, -0.0623430535197258)","(0.636521577835083, 0.3309347927570343, -0.08778244256973267)","(0.6480971574783325, 0.38291385769844055, -0.09916450083255768)","(0.6570132970809937, 0.4369863271713257, -0.10647784918546677)",NEGATIVE
28,"(0.5486869215965271, 0.07298135757446289, 5.589851639342669e-07)","(0.48523637652397156, 0.12881945073604584, -0.028523538261651993)","(0.43703874945640564, 0.22114989161491394, -0.04514516890048981)","(0.39363300800323486, 0.2929246127605438, -0.06115029752254486)","(0.3494587242603302, 0.3427749574184418, -0.078423872590065)","(0.4973798990249634, 0.3388351798057556, -0.03181996941566467)","(0.4727765917778015, 0.43512552976608276, -0.059084780514240265)","(0.45684340596199036, 0.4980076849460602, -0.08171198517084122)","(0.4455069601535797, 0.5565328001976013, -0.09898189455270767)","(0.5433744192123413, 0.33764588832855225, -0.03769822046160698)","(0.5570974349975586, 0.44298994541168213, -0.06354834884405136)","(0.5660158395767212, 0.5080165863037109, -0.08538979291915894)","(0.5761544704437256, 0.5695164203643799, -0.1019359603524208)","(0.5812804698944092, 0.3103777766227722, -0.047077856957912445)","(0.6010705232620239, 0.40178555250167847, -0.07250627875328064)","(0.6139621734619141, 0.46661636233329773, -0.0875985249876976)","(0.6256840229034424, 0.5320616960525513, -0.09818536788225174)","(0.6136788725852966, 0.2645183205604553, -0.059284936636686325)","(0.6317483186721802, 0.3392066955566406, -0.08247154206037521)","(0.6416889429092407, 0.39224129915237427, -0.09200569987297058)","(0.649526834487915, 0.44659292697906494, -0.09798426181077957)",NEGATIVE
29,"(0.5495760440826416, 0.07521335780620575, 5.514482950275124e-07)","(0.4870251417160034, 0.13181856274604797, -0.026454005390405655)","(0.4409693479537964, 0.22226619720458984, -0.04101040959358215)","(0.39890193939208984, 0.29349175095558167, -0.05546916276216507)","(0.35819411277770996, 0.3451463282108307, -0.07108153402805328)","(0.4981716573238373, 0.33854612708091736, -0.02528766728937626)","(0.4712548851966858, 0.4315165579319, -0.05109960585832596)","(0.4534589350223541, 0.4911974370479584, -0.0732869878411293)","(0.43970292806625366, 0.547421932220459, -0.09000058472156525)","(0.5424478650093079, 0.3407122790813446, -0.03145771846175194)","(0.550612211227417, 0.4442684054374695, -0.05474039167165756)","(0.5550925731658936, 0.5091528296470642, -0.07516968250274658)","(0.5615392327308655, 0.5699930787086487, -0.09079227596521378)","(0.579630434513092, 0.31658586859703064, -0.041523147374391556)","(0.5956493616104126, 0.4080117344856262, -0.06519479304552078)","(0.6055216789245605, 0.47352513670921326, -0.07982029020786285)","(0.6144396662712097, 0.5392062067985535, -0.0902109295129776)","(0.6123642325401306, 0.2735011577606201, -0.05438603460788727)","(0.6288490891456604, 0.34764814376831055, -0.07665760815143585)","(0.6362281441688538, 0.40038156509399414, -0.08593136817216873)","(0.641464114189148, 0.454362690448761, -0.09182228147983551)",NEGATIVE
30,"(0.5480984449386597, 0.07817178964614868, 4.906395929538121e-07)","(0.4894635081291199, 0.14080680906772614, -0.01860169693827629)","(0.4527074694633484, 0.23634284734725952, -0.027480488643050194)","(0.42223870754241943, 0.3116523027420044, -0.03771541267633438)","(0.3896258473396301, 0.365134596824646, -0.048793502151966095)","(0.500365138053894, 0.33651620149612427, -0.010520798154175282)","(0.47156089544296265, 0.4153050482273102, -0.035172637552022934)","(0.44741398096084595, 0.4631284475326538, -0.057401325553655624)","(0.42596083879470825, 0.5066025257110596, -0.07356363534927368)","(0.5414512157440186, 0.3428250253200531, -0.019343914464116096)","(0.539660632610321, 0.44120272994041443, -0.040400899946689606)","(0.5313869118690491, 0.5019986033439636, -0.058914102613925934)","(0.5256516337394714, 0.5583778023719788, -0.07274965196847916)","(0.5785771608352661, 0.3217577338218689, -0.03263971209526062)","(0.5889167785644531, 0.4159393906593323, -0.055941950529813766)","(0.5915664434432983, 0.48274585604667664, -0.07098319381475449)","(0.5930900573730469, 0.5482417941093445, -0.08132971078157425)","(0.6129536628723145, 0.27946820855140686, -0.048054661601781845)","(0.6274988055229187, 0.35412532091140747, -0.07029964029788971)","(0.6334227919578552, 0.4079875349998474, -0.079994797706604)","(0.6372972130775452, 0.4624457359313965, -0.08638907223939896)",NEGATIVE
31,"(0.5420335531234741, 0.07358779013156891, 4.1075358581110777e-07)","(0.48992034792900085, 0.14873050153255463, -0.014627308584749699)","(0.46534207463264465, 0.24916797876358032, -0.021183185279369354)","(0.44982096552848816, 0.33004313707351685, -0.030798785388469696)","(0.4174194931983948, 0.39007386565208435, -0.040530070662498474)","(0.5073586702346802, 0.33427274227142334, 0.012389778159558773)","(0.48448121547698975, 0.39340782165527344, -0.009460088796913624)","(0.4585801661014557, 0.4176163077354431, -0.032060954719781876)","(0.4322720170021057, 0.4405214488506317, -0.04857674241065979)","(0.5452324151992798, 0.34188738465309143, 0.002987147541716695)","(0.5337288975715637, 0.4245947599411011, -0.014495013281702995)","(0.5167473554611206, 0.4707719683647156, -0.030869055539369583)","(0.4994490444660187, 0.5138841271400452, -0.04267612099647522)","(0.5817222595214844, 0.3253795802593231, -0.012652167119085789)","(0.5828902721405029, 0.41856393218040466, -0.03456679731607437)","(0.5780287384986877, 0.482368528842926, -0.04643387719988823)","(0.5690657496452332, 0.5432285666465759, -0.05376550555229187)","(0.6181113123893738, 0.286495566368103, -0.03048884868621826)","(0.6286942362785339, 0.357835054397583, -0.04957599192857742)","(0.6279898881912231, 0.4094949960708618, -0.05553698539733887)","(0.623100757598877, 0.4614221453666687, -0.05928319692611694)",NEGATIVE
32,"(0.5410436391830444, 0.08339303731918335, 5.238441076471645e-07)","(0.49051183462142944, 0.15231870114803314, -0.018213722854852676)","(0.46719294786453247, 0.25217247009277344, -0.02615688554942608)","(0.452211856842041, 0.3326060175895691, -0.03639452904462814)","(0.42034053802490234, 0.38822680711746216, -0.04633486643433571)","(0.5114216208457947, 0.3331781029701233, 0.009161774069070816)","(0.47973620891571045, 0.3970828950405121, -0.013785786926746368)","(0.44670072197914124, 0.4193977117538452, -0.03606623038649559)","(0.41489607095718384, 0.4354381859302521, -0.05142565444111824)","(0.5472049713134766, 0.34099361300468445, 0.002435780130326748)","(0.5259315371513367, 0.42386817932128906, -0.017604541033506393)","(0.4982268810272217, 0.4631633758544922, -0.03431542217731476)","(0.47146931290626526, 0.4973733425140381, -0.04471685364842415)","(0.5829823017120361, 0.32621216773986816, -0.010747159831225872)","(0.5789988040924072, 0.420695960521698, -0.033187855035066605)","(0.5686959028244019, 0.4823392927646637, -0.04643923044204712)","(0.5549200773239136, 0.5393592119216919, -0.053824640810489655)","(0.6194710731506348, 0.28904107213020325, -0.02636593207716942)","(0.6274541020393372, 0.3601762354373932, -0.04453069716691971)","(0.6271722912788391, 0.4129257798194885, -0.05151520296931267)","(0.6224150657653809, 0.4638041853904724, -0.055787842720746994)",NEGATIVE
