,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7503740787506104, 0.6991865634918213, 9.412457302460098e-07)","(0.6554990410804749, 0.7155413627624512, -0.04760357737541199)","(0.5655443072319031, 0.7112595438957214, -0.08661655336618423)","(0.49790501594543457, 0.7327632904052734, -0.12329131364822388)","(0.43601635098457336, 0.7746742963790894, -0.16370050609111786)","(0.5503320693969727, 0.4799196422100067, -0.07188057899475098)","(0.49895191192626953, 0.37511909008026123, -0.1109413206577301)","(0.4721294045448303, 0.3047473430633545, -0.1410326063632965)","(0.4480131268501282, 0.23206724226474762, -0.16524828970432281)","(0.6211497783660889, 0.41938871145248413, -0.08249292522668839)","(0.5889253616333008, 0.2705175280570984, -0.11635765433311462)","(0.5701088309288025, 0.1756168007850647, -0.14675630629062653)","(0.5537101030349731, 0.08364361524581909, -0.17333514988422394)","(0.6936094164848328, 0.4035520553588867, -0.09777811914682388)","(0.6883349418640137, 0.26142674684524536, -0.14340555667877197)","(0.6861363649368286, 0.17555326223373413, -0.17481888830661774)","(0.6787043213844299, 0.09194457530975342, -0.1973661333322525)","(0.7638569474220276, 0.4206930994987488, -0.1158781573176384)","(0.7937458753585815, 0.3090692162513733, -0.15897615253925323)","(0.8180558085441589, 0.23853455483913422, -0.17741388082504272)","(0.8330343961715698, 0.1664462387561798, -0.19080975651741028)",NEGATIVE
21,"(0.748392641544342, 0.7062381505966187, 9.53823359850503e-07)","(0.6601100564002991, 0.7194215655326843, -0.04938898980617523)","(0.5789859890937805, 0.7061706185340881, -0.08853983134031296)","(0.5148948431015015, 0.7110514640808105, -0.12477178126573563)","(0.45778417587280273, 0.7486313581466675, -0.1646941751241684)","(0.5502035617828369, 0.4854840338230133, -0.07074002921581268)","(0.4934081733226776, 0.3933008015155792, -0.11138928681612015)","(0.46224257349967957, 0.3350210189819336, -0.1435614824295044)","(0.4341059923171997, 0.271999716758728, -0.1688174605369568)","(0.6169712543487549, 0.4190269112586975, -0.08040203154087067)","(0.5772583484649658, 0.2694525122642517, -0.11571753770112991)","(0.5533878803253174, 0.17103460431098938, -0.14790722727775574)","(0.5330678224563599, 0.07653948664665222, -0.17474877834320068)","(0.6886776685714722, 0.4028627574443817, -0.09490442276000977)","(0.6767416596412659, 0.25567588210105896, -0.14084570109844208)","(0.6695845127105713, 0.16403064131736755, -0.17565947771072388)","(0.6572473049163818, 0.07596752047538757, -0.20021335780620575)","(0.7598034143447876, 0.41970178484916687, -0.11201436072587967)","(0.7840532660484314, 0.3043023943901062, -0.15494324266910553)","(0.8032649755477905, 0.22932204604148865, -0.1752598136663437)","(0.8137887716293335, 0.15285855531692505, -0.1898401826620102)",NEGATIVE
22,"(0.7396846413612366, 0.7086211442947388, 9.338598943031684e-07)","(0.6565861701965332, 0.7200838327407837, -0.04599671810865402)","(0.5767715573310852, 0.6993387937545776, -0.08316251635551453)","(0.5164017677307129, 0.7004413604736328, -0.11758385598659515)","(0.46403926610946655, 0.7407296299934387, -0.1567724645137787)","(0.55305016040802, 0.4926207363605499, -0.07427853345870972)","(0.5038946270942688, 0.41250354051589966, -0.11731646955013275)","(0.47209298610687256, 0.36505022644996643, -0.15110352635383606)","(0.4399963617324829, 0.312069833278656, -0.1773453950881958)","(0.6186643242835999, 0.42597711086273193, -0.08642613887786865)","(0.5800687074661255, 0.2750714421272278, -0.12440558522939682)","(0.5529035329818726, 0.17549708485603333, -0.15880106389522552)","(0.5278301239013672, 0.08149680495262146, -0.1868697553873062)","(0.6889997720718384, 0.41079181432724, -0.10255508869886398)","(0.6783173084259033, 0.258350133895874, -0.1512070745229721)","(0.6706830263137817, 0.1663367748260498, -0.1898355484008789)","(0.655648946762085, 0.07803145051002502, -0.21680192649364471)","(0.759082019329071, 0.4292033016681671, -0.12045139819383621)","(0.7858422994613647, 0.31067246198654175, -0.16596706211566925)","(0.8062324523925781, 0.23462672531604767, -0.18864375352859497)","(0.8158604502677917, 0.1584257185459137, -0.2049759477376938)",NEGATIVE
23,"(0.738130509853363, 0.7170237302780151, 6.031355610502942e-07)","(0.6581523418426514, 0.7200834155082703, -0.04279038682579994)","(0.5837599039077759, 0.6851437091827393, -0.08021020889282227)","(0.5273090600967407, 0.6680762767791748, -0.11700907349586487)","(0.47517794370651245, 0.694736123085022, -0.15576036274433136)","(0.5676244497299194, 0.4883638024330139, -0.05204518139362335)","(0.5223296284675598, 0.4341391324996948, -0.11246879398822784)","(0.492328405380249, 0.44365909695625305, -0.16183726489543915)","(0.4649776220321655, 0.4616731107234955, -0.19111736118793488)","(0.6208602786064148, 0.4276708960533142, -0.06689244508743286)","(0.574336051940918, 0.2827054262161255, -0.10913582891225815)","(0.5431665182113647, 0.18936240673065186, -0.14589184522628784)","(0.5145819187164307, 0.10311922430992126, -0.1725725680589676)","(0.6865285038948059, 0.4132252633571625, -0.08959884941577911)","(0.6719609498977661, 0.2655114531517029, -0.14024849236011505)","(0.6641400456428528, 0.1745309829711914, -0.17680568993091583)","(0.6481617093086243, 0.08880847692489624, -0.19961445033550262)","(0.7579623460769653, 0.43415209650993347, -0.1147383525967598)","(0.7818520069122314, 0.31611397862434387, -0.15597836673259735)","(0.8024472594261169, 0.2381173074245453, -0.1724277287721634)","(0.8101063966751099, 0.16352859139442444, -0.18316231667995453)",NEGATIVE
24,"(0.7411734461784363, 0.7248722314834595, 2.7338310815139266e-07)","(0.6558094620704651, 0.7239103317260742, -0.04380539804697037)","(0.5699700117111206, 0.6927143931388855, -0.08015476167201996)","(0.5025810599327087, 0.6612471342086792, -0.11754407733678818)","(0.48615649342536926, 0.6232404112815857, -0.1530451625585556)","(0.5722967982292175, 0.48839908838272095, -0.03547212854027748)","(0.5123831033706665, 0.45030272006988525, -0.10234680771827698)","(0.4930075407028198, 0.5225900411605835, -0.156266987323761)","(0.4941759705543518, 0.5885525941848755, -0.1853223741054535)","(0.6222019791603088, 0.4242371618747711, -0.043884698301553726)","(0.5658521056175232, 0.3066856563091278, -0.08570417761802673)","(0.5246764421463013, 0.2262091487646103, -0.12018851190805435)","(0.486907422542572, 0.14372801780700684, -0.14412614703178406)","(0.6876973509788513, 0.40151554346084595, -0.0625276118516922)","(0.661704957485199, 0.26909542083740234, -0.10803163796663284)","(0.6427833437919617, 0.1853606402873993, -0.13625551760196686)","(0.6192126870155334, 0.10725262761116028, -0.15182583034038544)","(0.7573046684265137, 0.41950181126594543, -0.0846441239118576)","(0.7741281390190125, 0.3064415752887726, -0.11651691794395447)","(0.7882301807403564, 0.22796489298343658, -0.12538468837738037)","(0.7966762781143188, 0.15236896276474, -0.12927819788455963)",NEGATIVE
25,"(0.7443798184394836, 0.7307063937187195, 1.9470289203127322e-07)","(0.6544687747955322, 0.7271909713745117, -0.046982817351818085)","(0.5653241872787476, 0.69206303358078, -0.08448241651058197)","(0.4967806339263916, 0.6584181189537048, -0.12256312370300293)","(0.48905685544013977, 0.6202669143676758, -0.15896263718605042)","(0.5734236240386963, 0.49599555134773254, -0.037495531141757965)","(0.5126532316207886, 0.4510219693183899, -0.10476327687501907)","(0.49618446826934814, 0.523593008518219, -0.15859954059123993)","(0.5001017451286316, 0.5902206301689148, -0.18789826333522797)","(0.6222310066223145, 0.4320316016674042, -0.043936122208833694)","(0.5665518641471863, 0.3246930241584778, -0.0874425396323204)","(0.521165132522583, 0.2527769207954407, -0.12392576038837433)","(0.4785609841346741, 0.17932462692260742, -0.14989596605300903)","(0.6866533160209656, 0.4082234501838684, -0.06093546003103256)","(0.6573110222816467, 0.27900105714797974, -0.10920395702123642)","(0.6341354250907898, 0.19736114144325256, -0.14090576767921448)","(0.6086931228637695, 0.12007614970207214, -0.15934893488883972)","(0.7543270587921143, 0.42390596866607666, -0.0813574492931366)","(0.7711203098297119, 0.31049367785453796, -0.11581479758024216)","(0.7855572700500488, 0.2322181910276413, -0.12846186757087708)","(0.794852614402771, 0.15712490677833557, -0.1358100026845932)",NEGATIVE
26,"(0.7444900870323181, 0.7307025790214539, 1.9912221205231617e-07)","(0.6522608399391174, 0.7264857292175293, -0.04043065011501312)","(0.5682940483093262, 0.6877164244651794, -0.0743701234459877)","(0.5078827142715454, 0.6517853736877441, -0.11022212356328964)","(0.4881952404975891, 0.6266818046569824, -0.14547722041606903)","(0.5719947814941406, 0.5025311708450317, -0.030186515301465988)","(0.5100743174552917, 0.45654502511024475, -0.09415581077337265)","(0.49088457226753235, 0.5210487842559814, -0.14650394022464752)","(0.49157342314720154, 0.5832797288894653, -0.17497892677783966)","(0.6198696494102478, 0.44056788086891174, -0.03986278921365738)","(0.5649701356887817, 0.33039289712905884, -0.08001337945461273)","(0.5196013450622559, 0.2625289857387543, -0.1144745945930481)","(0.4770256280899048, 0.19516348838806152, -0.13870157301425934)","(0.6836735606193542, 0.41687139868736267, -0.059623051434755325)","(0.653793215751648, 0.2848452031612396, -0.10484451800584793)","(0.6297653913497925, 0.2022973895072937, -0.13556569814682007)","(0.6042036414146423, 0.12439873814582825, -0.15367068350315094)","(0.7515102624893188, 0.43144023418426514, -0.08247687667608261)","(0.768662691116333, 0.31745874881744385, -0.11565397679805756)","(0.7833718061447144, 0.2381647825241089, -0.12757936120033264)","(0.793472409248352, 0.16292649507522583, -0.13444580137729645)",NEGATIVE
27,"(0.7407700419425964, 0.7306715250015259, 2.301922279457358e-07)","(0.6502317786216736, 0.7246803045272827, -0.03829007223248482)","(0.569979190826416, 0.6859133243560791, -0.07113862782716751)","(0.5108850002288818, 0.6510559916496277, -0.10589522868394852)","(0.48298168182373047, 0.6361685991287231, -0.13993334770202637)","(0.5726088285446167, 0.4998149573802948, -0.027928270399570465)","(0.5093191862106323, 0.4572049677371979, -0.08921492844820023)","(0.490772545337677, 0.520234227180481, -0.13901779055595398)","(0.4906466603279114, 0.5815894603729248, -0.16575486958026886)","(0.6203030943870544, 0.43845081329345703, -0.03777369111776352)","(0.5627933740615845, 0.3330327272415161, -0.07722332328557968)","(0.5158544778823853, 0.26910245418548584, -0.1109304279088974)","(0.4711230397224426, 0.2048761248588562, -0.1340428739786148)","(0.6837515830993652, 0.41434481739997864, -0.057151492685079575)","(0.6510996222496033, 0.2836146056652069, -0.10173245519399643)","(0.6260303258895874, 0.2029063105583191, -0.13155750930309296)","(0.5997508764266968, 0.12778523564338684, -0.14840763807296753)","(0.7508978843688965, 0.4288710951805115, -0.07931340485811234)","(0.7655413150787354, 0.31414172053337097, -0.11154559999704361)","(0.7794116139411926, 0.23553159832954407, -0.12267118692398071)","(0.7889971137046814, 0.16152659058570862, -0.1285398155450821)",NEGATIVE
28,"(0.7355306148529053, 0.728359043598175, 2.3021497952413483e-07)","(0.6484383940696716, 0.7231882810592651, -0.044883619993925095)","(0.5673792958259583, 0.6889172196388245, -0.08234579116106033)","(0.5069833993911743, 0.6532749533653259, -0.1198563426733017)","(0.4832952618598938, 0.6294679641723633, -0.15629532933235168)","(0.5663080215454102, 0.5044537782669067, -0.039906639605760574)","(0.5056986212730408, 0.46186771988868713, -0.10293915867805481)","(0.4893166720867157, 0.5252844095230103, -0.15254521369934082)","(0.4905800223350525, 0.5856171250343323, -0.17912805080413818)","(0.6160627603530884, 0.44174909591674805, -0.046487972140312195)","(0.558061420917511, 0.33904528617858887, -0.08785572648048401)","(0.5112435817718506, 0.27846673130989075, -0.12233370542526245)","(0.46627700328826904, 0.2160157859325409, -0.14642012119293213)","(0.6805422902107239, 0.4167969226837158, -0.06250587105751038)","(0.6488152742385864, 0.2852177023887634, -0.10889743268489838)","(0.6234591007232666, 0.20609256625175476, -0.13986839354038239)","(0.5962961316108704, 0.13211598992347717, -0.15800216794013977)","(0.7478882074356079, 0.4311559200286865, -0.0814196914434433)","(0.7628626823425293, 0.3154726028442383, -0.11555664241313934)","(0.7772721648216248, 0.23678460717201233, -0.12854693830013275)","(0.7862348556518555, 0.1619156002998352, -0.13610544800758362)",NEGATIVE
29,"(0.736579179763794, 0.7297357320785522, 1.8963650916248298e-07)","(0.6500927209854126, 0.7257333993911743, -0.04513426125049591)","(0.5696543455123901, 0.6907200217247009, -0.08168363571166992)","(0.509697675704956, 0.6564425230026245, -0.1183151975274086)","(0.48466646671295166, 0.6332560777664185, -0.15381915867328644)","(0.5664830803871155, 0.5067140460014343, -0.038686782121658325)","(0.5056402087211609, 0.46407780051231384, -0.10147591680288315)","(0.4894491732120514, 0.5334373712539673, -0.15161015093326569)","(0.49023231863975525, 0.5964542627334595, -0.178910031914711)","(0.615305483341217, 0.44307607412338257, -0.04524477571249008)","(0.5560927987098694, 0.3425249755382538, -0.08647366613149643)","(0.5085087418556213, 0.28294095396995544, -0.12191864103078842)","(0.46331268548965454, 0.22111979126930237, -0.14695411920547485)","(0.6792851686477661, 0.41750138998031616, -0.06134572625160217)","(0.6464754939079285, 0.2883871793746948, -0.10767633467912674)","(0.6212612390518188, 0.21064633131027222, -0.13930074870586395)","(0.5942273139953613, 0.13706472516059875, -0.158050537109375)","(0.7467294931411743, 0.4301614761352539, -0.08038651198148727)","(0.7615331411361694, 0.31612637639045715, -0.11469333618879318)","(0.775414764881134, 0.23754900693893433, -0.12808938324451447)","(0.783515989780426, 0.1624671220779419, -0.13599908351898193)",NEGATIVE
30,"(0.7354092597961426, 0.7298113107681274, 1.8065955487145402e-07)","(0.6493043899536133, 0.726370632648468, -0.04297735169529915)","(0.5689533352851868, 0.6920378804206848, -0.07833269238471985)","(0.5092146396636963, 0.6595691442489624, -0.11404245346784592)","(0.48778706789016724, 0.6346335411071777, -0.1484917551279068)","(0.566409170627594, 0.5075609087944031, -0.03715954348444939)","(0.5055744647979736, 0.46665436029434204, -0.09880340844392776)","(0.4912087023258209, 0.5362433791160583, -0.1473659723997116)","(0.49342864751815796, 0.6003326177597046, -0.1735479086637497)","(0.6157618761062622, 0.44431272149086, -0.04449179396033287)","(0.5562615394592285, 0.3444996178150177, -0.08582909405231476)","(0.5087854266166687, 0.2851797342300415, -0.12069535255432129)","(0.46311256289482117, 0.22444260120391846, -0.14500880241394043)","(0.6799261569976807, 0.4191303849220276, -0.061101481318473816)","(0.6473715901374817, 0.2890191078186035, -0.10748791694641113)","(0.6228858828544617, 0.21119272708892822, -0.13858263194561005)","(0.5956215262413025, 0.13788571953773499, -0.15672048926353455)","(0.7477315664291382, 0.43247419595718384, -0.08036690205335617)","(0.7621560096740723, 0.31758493185043335, -0.11457224190235138)","(0.7756068706512451, 0.23957201838493347, -0.1273745596408844)","(0.7827106714248657, 0.16504958271980286, -0.13462674617767334)",NEGATIVE
31,"(0.7367203831672668, 0.7318651676177979, 1.6655087620165432e-07)","(0.6498122811317444, 0.727718710899353, -0.04304462671279907)","(0.5689299702644348, 0.693101167678833, -0.07839539647102356)","(0.5086181163787842, 0.6597443222999573, -0.11414524167776108)","(0.4890749454498291, 0.6320903301239014, -0.14832238852977753)","(0.5670992136001587, 0.5085116624832153, -0.03639688342809677)","(0.5054476261138916, 0.4663941562175751, -0.09818099439144135)","(0.49328935146331787, 0.5379746556282043, -0.1466773897409439)","(0.4983673691749573, 0.6025509834289551, -0.17270098626613617)","(0.6167132258415222, 0.4454966187477112, -0.04354066774249077)","(0.5571851134300232, 0.3451678454875946, -0.08529798686504364)","(0.5093538761138916, 0.2855548560619354, -0.12048867344856262)","(0.46399518847465515, 0.22419941425323486, -0.14504174888134003)","(0.6811005473136902, 0.42094868421554565, -0.06008270010352135)","(0.6486119627952576, 0.2910119593143463, -0.10694008320569992)","(0.623966634273529, 0.2123812437057495, -0.13852432370185852)","(0.5972893834114075, 0.13806253671646118, -0.15687976777553558)","(0.7489285469055176, 0.4348495304584503, -0.07923667877912521)","(0.7629983425140381, 0.31933969259262085, -0.1134321391582489)","(0.7765505909919739, 0.2412891685962677, -0.1264895498752594)","(0.7842026948928833, 0.16677254438400269, -0.13398195803165436)",NEGATIVE
32,"(0.7380950450897217, 0.7328798770904541, 1.777277134351607e-07)","(0.6519955396652222, 0.7282217144966125, -0.043633293360471725)","(0.5715451836585999, 0.6940159797668457, -0.079405277967453)","(0.5111643075942993, 0.6608530282974243, -0.11555223912000656)","(0.4900398850440979, 0.6352197527885437, -0.15026342868804932)","(0.5693152546882629, 0.5096039772033691, -0.037348005920648575)","(0.5075148344039917, 0.467936635017395, -0.1001475378870964)","(0.4946970045566559, 0.5412583351135254, -0.1493564248085022)","(0.49928969144821167, 0.6077306866645813, -0.1756131649017334)","(0.6185137033462524, 0.44693851470947266, -0.044241417199373245)","(0.5596756339073181, 0.3452080488204956, -0.08679741621017456)","(0.5125133395195007, 0.28407347202301025, -0.12229347229003906)","(0.4678930342197418, 0.22148308157920837, -0.14693483710289001)","(0.6823878288269043, 0.4227125942707062, -0.06059885770082474)","(0.650290310382843, 0.29252928495407104, -0.10793670266866684)","(0.6254489421844482, 0.21369460225105286, -0.13961796462535858)","(0.5988544821739197, 0.13907283544540405, -0.15786367654800415)","(0.749576210975647, 0.43681958317756653, -0.07962945848703384)","(0.7641879916191101, 0.3220345377922058, -0.11383439600467682)","(0.7777419090270996, 0.24382050335407257, -0.1268022358417511)","(0.7858566045761108, 0.1691228449344635, -0.1341748833656311)",NEGATIVE
