,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7016932964324951, 0.6198151707649231, 4.3209695377299795e-07)","(0.6593305468559265, 0.5931873321533203, -0.014555825851857662)","(0.6196137070655823, 0.5523368716239929, -0.02469416707754135)","(0.5844658017158508, 0.5280622839927673, -0.03478619456291199)","(0.552037239074707, 0.525460422039032, -0.04581786319613457)","(0.6570392847061157, 0.4557761549949646, -0.012064305134117603)","(0.6502856016159058, 0.39516061544418335, -0.021397847682237625)","(0.6465117335319519, 0.3584502041339874, -0.030410610139369965)","(0.6435955166816711, 0.32660335302352905, -0.038224101066589355)","(0.6865774989128113, 0.4496796131134033, -0.016585225239396095)","(0.699152946472168, 0.377668559551239, -0.02366671897470951)","(0.7088538408279419, 0.3353000283241272, -0.03178691118955612)","(0.7175160646438599, 0.2998224198818207, -0.03875651955604553)","(0.7131366729736328, 0.4597500264644623, -0.023566434159874916)","(0.7286489009857178, 0.3958982825279236, -0.03426755592226982)","(0.7390164732933044, 0.3571639060974121, -0.04410681873559952)","(0.7477097511291504, 0.3235909342765808, -0.051443617790937424)","(0.7355563640594482, 0.4809897541999817, -0.031877242028713226)","(0.7578037977218628, 0.4382407069206238, -0.04226018860936165)","(0.7730473875999451, 0.4110172688961029, -0.04704109579324722)","(0.7860487699508667, 0.3867538571357727, -0.05064859241247177)",NEGATIVE
21,"(0.6984318494796753, 0.6178401708602905, 3.988898811257968e-07)","(0.6574782729148865, 0.5895620584487915, -0.012214994058012962)","(0.6189948320388794, 0.5464220643043518, -0.02056269347667694)","(0.5848183631896973, 0.5239536762237549, -0.02921431139111519)","(0.5537034273147583, 0.5216436982154846, -0.03901565819978714)","(0.6558177471160889, 0.4532591998577118, -0.010600156150758266)","(0.6452559232711792, 0.39412879943847656, -0.01977936364710331)","(0.638047993183136, 0.3588044047355652, -0.028509506955742836)","(0.6314347982406616, 0.3277324438095093, -0.03611195832490921)","(0.6858430504798889, 0.4468175172805786, -0.016055414453148842)","(0.6980060338973999, 0.37580108642578125, -0.02318085916340351)","(0.7065426111221313, 0.3340163230895996, -0.031380794942379)","(0.7134742736816406, 0.29934537410736084, -0.038301292806863785)","(0.7127058506011963, 0.4567781090736389, -0.023754296824336052)","(0.7287411689758301, 0.3939260244369507, -0.03462925925850868)","(0.7389475703239441, 0.3561030328273773, -0.04463709145784378)","(0.7469394207000732, 0.32284754514694214, -0.05198599025607109)","(0.7346249222755432, 0.4781513512134552, -0.03250768408179283)","(0.7574219703674316, 0.4361220598220825, -0.043165456503629684)","(0.7732081413269043, 0.4088030457496643, -0.04817594960331917)","(0.7863200306892395, 0.3843924403190613, -0.05190524086356163)",NEGATIVE
22,"(0.6959180235862732, 0.6134918928146362, 2.9767392106805346e-07)","(0.6585049033164978, 0.5846263766288757, -0.008847405202686787)","(0.6243721842765808, 0.5403452515602112, -0.014709241688251495)","(0.5947594046592712, 0.5140824913978577, -0.021620778366923332)","(0.5664894580841064, 0.506930947303772, -0.02992280386388302)","(0.654324471950531, 0.4580678641796112, -0.0062461975030601025)","(0.6380875110626221, 0.40450435876846313, -0.01601044461131096)","(0.6310505867004395, 0.37281984090805054, -0.025114044547080994)","(0.6265712976455688, 0.34615808725357056, -0.032210491597652435)","(0.6838195323944092, 0.4470415711402893, -0.01310406532138586)","(0.6877472400665283, 0.37464192509651184, -0.020675845444202423)","(0.6912814974784851, 0.3315168023109436, -0.029681190848350525)","(0.6939971446990967, 0.29743218421936035, -0.03677930310368538)","(0.7113906145095825, 0.4538562595844269, -0.022041505202651024)","(0.7253022193908691, 0.39041972160339355, -0.03253968805074692)","(0.7336103916168213, 0.3526209592819214, -0.04290905222296715)","(0.73919278383255, 0.32054775953292847, -0.050523415207862854)","(0.7349673509597778, 0.4741954207420349, -0.03176625072956085)","(0.7571002244949341, 0.4326472878456116, -0.04152357578277588)","(0.7725263833999634, 0.404621958732605, -0.04614276438951492)","(0.7848235964775085, 0.3800338804721832, -0.04970448836684227)",NEGATIVE
23,"(0.6929669380187988, 0.6133741140365601, 9.704670844712382e-08)","(0.6590543389320374, 0.5854268074035645, -0.006188136525452137)","(0.6313122510910034, 0.5395290851593018, -0.010922329500317574)","(0.6094428300857544, 0.5039196014404297, -0.017939239740371704)","(0.5850247740745544, 0.4837009310722351, -0.026050273329019547)","(0.6575753688812256, 0.4669613540172577, 0.0036054744850844145)","(0.6316307783126831, 0.4310809373855591, -0.010507828556001186)","(0.6110613346099854, 0.41427963972091675, -0.024809518828988075)","(0.5965686440467834, 0.4045444428920746, -0.034162525087594986)","(0.6805720925331116, 0.45141419768333435, -0.004311718512326479)","(0.6739762425422668, 0.3849600553512573, -0.013731211423873901)","(0.667590320110321, 0.3435713052749634, -0.02433803863823414)","(0.6624259948730469, 0.3112088739871979, -0.03233454376459122)","(0.7053272128105164, 0.45327523350715637, -0.015177768655121326)","(0.7113049626350403, 0.38724038004875183, -0.0275383610278368)","(0.7133814692497253, 0.34939390420913696, -0.03710091859102249)","(0.713822066783905, 0.31782275438308716, -0.04363951086997986)","(0.7292351722717285, 0.46975767612457275, -0.02686772122979164)","(0.748119056224823, 0.42636075615882874, -0.03626471757888794)","(0.7608518004417419, 0.39731350541114807, -0.039461638778448105)","(0.770000159740448, 0.37092089653015137, -0.041886407881975174)",NEGATIVE
24,"(0.6896188855171204, 0.6131951808929443, -1.5252284768507707e-08)","(0.6539007425308228, 0.5792819857597351, -0.005169377662241459)","(0.6286305785179138, 0.5313161611557007, -0.008637664839625359)","(0.6109408140182495, 0.492175817489624, -0.015195687301456928)","(0.5915656089782715, 0.4633292555809021, -0.022147949784994125)","(0.6543530821800232, 0.4735645055770874, 0.011181057430803776)","(0.6288601160049438, 0.44162118434906006, -0.0066796643659472466)","(0.6067724227905273, 0.4329451322555542, -0.024703823029994965)","(0.588626503944397, 0.43270987272262573, -0.0349615253508091)","(0.6741554141044617, 0.4566141963005066, 0.0036865666043013334)","(0.6650468707084656, 0.3971579670906067, -0.006540644448250532)","(0.6526446342468262, 0.363226056098938, -0.017870958894491196)","(0.6403026580810547, 0.3389616906642914, -0.025350293144583702)","(0.6968486905097961, 0.4559768736362457, -0.007551234215497971)","(0.6993696689605713, 0.39504456520080566, -0.019566169008612633)","(0.6938589215278625, 0.359539270401001, -0.027110572904348373)","(0.6868536472320557, 0.330802321434021, -0.03123556822538376)","(0.719290018081665, 0.46909838914871216, -0.01995472051203251)","(0.7375786900520325, 0.4270152449607849, -0.02860347554087639)","(0.7474026679992676, 0.39544397592544556, -0.030718939378857613)","(0.7531399726867676, 0.3670233488082886, -0.03149484097957611)",NEGATIVE
25,"(0.6868637800216675, 0.6111498475074768, -2.426465428584379e-08)","(0.652334451675415, 0.5800130367279053, -0.004407087340950966)","(0.6291604042053223, 0.5318852663040161, -0.006204130128026009)","(0.6150407195091248, 0.4916973412036896, -0.010739329271018505)","(0.5986663699150085, 0.46152064204216003, -0.01553506962954998)","(0.6549418568611145, 0.4769078493118286, 0.010643239133059978)","(0.6317203044891357, 0.44511014223098755, -0.004102041944861412)","(0.6115939617156982, 0.43635058403015137, -0.018797779455780983)","(0.5937241315841675, 0.4358493387699127, -0.027285870164632797)","(0.6741998791694641, 0.46028679609298706, 0.003257565200328827)","(0.6630033850669861, 0.40176093578338623, -0.0065941899083554745)","(0.6467462182044983, 0.3685466945171356, -0.017952024936676025)","(0.6293681859970093, 0.3446998596191406, -0.02560449205338955)","(0.6962043046951294, 0.45909732580184937, -0.007355859503149986)","(0.7010596394538879, 0.40001988410949707, -0.01999104581773281)","(0.6928113698959351, 0.3674735426902771, -0.02929636649787426)","(0.6815434694290161, 0.3421975374221802, -0.03461797162890434)","(0.7177239656448364, 0.47110748291015625, -0.01875212788581848)","(0.7374445199966431, 0.4290210008621216, -0.02861017920076847)","(0.7472065687179565, 0.39680933952331543, -0.032760825008153915)","(0.7516695261001587, 0.3685716986656189, -0.03512262925505638)",NEGATIVE
26,"(0.6856104135513306, 0.611244797706604, -1.996561138639663e-08)","(0.6531924605369568, 0.5808799862861633, -0.004581321030855179)","(0.6283116340637207, 0.5306902527809143, -0.0059483470395207405)","(0.6121589541435242, 0.49143704771995544, -0.009752501733601093)","(0.5952850580215454, 0.46286582946777344, -0.0138559490442276)","(0.6573569774627686, 0.4735952317714691, 0.009732629172503948)","(0.6338596343994141, 0.44500449299812317, -0.0034885641653090715)","(0.6128878593444824, 0.43406903743743896, -0.01642599143087864)","(0.5948749780654907, 0.43095535039901733, -0.02405223622918129)","(0.677963137626648, 0.45793774724006653, 0.002727861749008298)","(0.668502151966095, 0.4043498933315277, -0.005330197513103485)","(0.6567138433456421, 0.37493330240249634, -0.014068681746721268)","(0.644504964351654, 0.3532257676124573, -0.01973891630768776)","(0.7011449933052063, 0.4585668742656708, -0.007476052735000849)","(0.7064045667648315, 0.40102943778038025, -0.019184023141860962)","(0.7005178332328796, 0.3683008551597595, -0.026362791657447815)","(0.6920534372329712, 0.3409605622291565, -0.030290117487311363)","(0.7231735587120056, 0.4730936586856842, -0.018523404374718666)","(0.7453385591506958, 0.43546682596206665, -0.02928745374083519)","(0.7571001052856445, 0.40506884455680847, -0.03328651562333107)","(0.7640538215637207, 0.3767687976360321, -0.03512963280081749)",NEGATIVE
27,"(0.6890820860862732, 0.6073253154754639, 3.103506003299117e-07)","(0.6553448438644409, 0.58253413438797, -0.010320818051695824)","(0.6263867616653442, 0.5418853759765625, -0.016557151451706886)","(0.6003366708755493, 0.5192249417304993, -0.022950852289795876)","(0.5758063197135925, 0.5172727108001709, -0.03053155541419983)","(0.6544827818870544, 0.45978453755378723, -0.007819239981472492)","(0.6410443782806396, 0.4085451364517212, -0.016599740833044052)","(0.633406400680542, 0.37490710616111755, -0.02495442144572735)","(0.6281181573867798, 0.34748050570487976, -0.031683146953582764)","(0.6831789612770081, 0.44961974024772644, -0.013422388583421707)","(0.6862744688987732, 0.38610613346099854, -0.02004551887512207)","(0.6845107078552246, 0.3460816442966461, -0.028538653627038002)","(0.6805124878883362, 0.31428855657577515, -0.03526708483695984)","(0.7093995809555054, 0.4559909701347351, -0.02099214866757393)","(0.7257471084594727, 0.39756059646606445, -0.030618280172348022)","(0.7309458255767822, 0.36031484603881836, -0.040860023349523544)","(0.7329108715057373, 0.32839980721473694, -0.0484839491546154)","(0.7310085892677307, 0.47690194845199585, -0.029428699985146523)","(0.7567722201347351, 0.44112756848335266, -0.039064422249794006)","(0.7712011933326721, 0.41413143277168274, -0.044536009430885315)","(0.781817615032196, 0.3896537125110626, -0.04863157868385315)",NEGATIVE
28,"(0.6886938214302063, 0.609619677066803, 4.4101685148234537e-07)","(0.6492971777915955, 0.5849918127059937, -0.013692148961126804)","(0.6146414279937744, 0.5457078814506531, -0.02288920432329178)","(0.5830490589141846, 0.5247378945350647, -0.031795356422662735)","(0.5542346835136414, 0.5230774283409119, -0.041973888874053955)","(0.6566591262817383, 0.4529043436050415, -0.014100797474384308)","(0.6540915369987488, 0.3932795226573944, -0.02324850857257843)","(0.6511543989181519, 0.35709840059280396, -0.03192438930273056)","(0.6474750638008118, 0.3258126974105835, -0.03938151150941849)","(0.6875740885734558, 0.4476507306098938, -0.019043680280447006)","(0.7026037573814392, 0.378785640001297, -0.025432245805859566)","(0.7097285389900208, 0.3362436294555664, -0.034157898277044296)","(0.7145152688026428, 0.30132463574409485, -0.041812822222709656)","(0.7136985659599304, 0.4582758843898773, -0.026031654328107834)","(0.733850359916687, 0.3990615904331207, -0.035476505756378174)","(0.7435970902442932, 0.3613594174385071, -0.046855490654706955)","(0.7508607506752014, 0.3296505808830261, -0.05581780523061752)","(0.7328678369522095, 0.48139211535453796, -0.03421379625797272)","(0.7596181631088257, 0.44671693444252014, -0.04476366192102432)","(0.7770896553993225, 0.4219592213630676, -0.0512482225894928)","(0.7916000485420227, 0.40030720829963684, -0.056111063808202744)",NEGATIVE
29,"(0.6949498057365417, 0.6171765923500061, 4.233801860209496e-07)","(0.6540048122406006, 0.5887501239776611, -0.013842583633959293)","(0.6174073815345764, 0.5464950203895569, -0.023203181102871895)","(0.5821244120597839, 0.5258365869522095, -0.03253231942653656)","(0.5503577589988708, 0.5244423747062683, -0.04301716387271881)","(0.6600337028503418, 0.45337361097335815, -0.012167791835963726)","(0.6604975461959839, 0.3908753991127014, -0.02130570262670517)","(0.6609309911727905, 0.3529168367385864, -0.02998368628323078)","(0.6607542634010315, 0.3214622735977173, -0.037481240928173065)","(0.6897699236869812, 0.44862475991249084, -0.017151668667793274)","(0.7054076194763184, 0.3788258731365204, -0.024134477600455284)","(0.7146444320678711, 0.3351796269416809, -0.0331173799932003)","(0.7218379378318787, 0.2998098134994507, -0.040866222232580185)","(0.7152856588363647, 0.46027955412864685, -0.024454059079289436)","(0.7366962432861328, 0.3995678126811981, -0.03495856374502182)","(0.7486721873283386, 0.3606618344783783, -0.04673187434673309)","(0.7579753398895264, 0.32718324661254883, -0.05573156103491783)","(0.7342647314071655, 0.48430290818214417, -0.032949067652225494)","(0.7619813084602356, 0.44932037591934204, -0.04415258765220642)","(0.7801868915557861, 0.42275068163871765, -0.05104288086295128)","(0.7956529259681702, 0.3982185423374176, -0.05630531907081604)",NEGATIVE
30,"(0.6965826153755188, 0.6181585192680359, 4.244558624577621e-07)","(0.6547384858131409, 0.5897384881973267, -0.013451318256556988)","(0.6156697869300842, 0.5461007952690125, -0.021430036053061485)","(0.5798192024230957, 0.5251893997192383, -0.02937045693397522)","(0.5479411482810974, 0.5252020955085754, -0.038465093821287155)","(0.6597076058387756, 0.45228666067123413, -0.009797555394470692)","(0.6594066023826599, 0.3903810679912567, -0.01810336858034134)","(0.6600782871246338, 0.35210752487182617, -0.02645253948867321)","(0.6605820655822754, 0.32042044401168823, -0.0337730348110199)","(0.6893105506896973, 0.44778329133987427, -0.014508485794067383)","(0.7053515315055847, 0.3780375123023987, -0.020704001188278198)","(0.7153780460357666, 0.33475756645202637, -0.029203440994024277)","(0.7235775589942932, 0.29933029413223267, -0.036659207195043564)","(0.7145441770553589, 0.45899727940559387, -0.021706191822886467)","(0.7357693910598755, 0.3991970419883728, -0.031813833862543106)","(0.7473188638687134, 0.3600858449935913, -0.04329415038228035)","(0.7564221024513245, 0.32617372274398804, -0.05204170569777489)","(0.7336968779563904, 0.48235976696014404, -0.03013259544968605)","(0.7607057094573975, 0.44691190123558044, -0.04115574434399605)","(0.7785171866416931, 0.42089176177978516, -0.04779951274394989)","(0.7935982942581177, 0.3969198763370514, -0.05285334959626198)",NEGATIVE
31,"(0.6962827444076538, 0.6176711916923523, 4.1920773696801916e-07)","(0.6544538140296936, 0.5892148017883301, -0.013685247860848904)","(0.6154999732971191, 0.5460609197616577, -0.021676568314433098)","(0.57988041639328, 0.525390088558197, -0.02962474338710308)","(0.5482383370399475, 0.5255641937255859, -0.038681767880916595)","(0.6576460003852844, 0.4522579312324524, -0.009267788380384445)","(0.6574298143386841, 0.3912276029586792, -0.017742592841386795)","(0.6582381129264832, 0.353201299905777, -0.026239553466439247)","(0.6589909195899963, 0.32181209325790405, -0.033625535666942596)","(0.6873486042022705, 0.44759270548820496, -0.0139115946367383)","(0.7028928399085999, 0.3784294128417969, -0.020172521471977234)","(0.712539792060852, 0.3356342315673828, -0.028684647753834724)","(0.7206187844276428, 0.3003620505332947, -0.036130230873823166)","(0.7125906944274902, 0.4586232304573059, -0.0211422648280859)","(0.7331218719482422, 0.3990345597267151, -0.03143330290913582)","(0.7443792223930359, 0.3601907193660736, -0.04270995780825615)","(0.7535507678985596, 0.3260467052459717, -0.051277849823236465)","(0.7319105863571167, 0.4818701148033142, -0.029651395976543427)","(0.7582805156707764, 0.4465593993663788, -0.04080696776509285)","(0.775874674320221, 0.4204334616661072, -0.04735524579882622)","(0.7909916639328003, 0.39600464701652527, -0.05232580751180649)",NEGATIVE
32,"(0.6954948306083679, 0.6180302500724792, 4.285403747417149e-07)","(0.6533452272415161, 0.5893499255180359, -0.014645643532276154)","(0.6148366332054138, 0.5466358661651611, -0.023264983668923378)","(0.5798468589782715, 0.5249234437942505, -0.03163429722189903)","(0.5489424467086792, 0.5232735872268677, -0.04099418595433235)","(0.6582262516021729, 0.45199495553970337, -0.01007341779768467)","(0.6584454774856567, 0.39166417717933655, -0.019149526953697205)","(0.6593181490898132, 0.35409602522850037, -0.028146468102931976)","(0.6602160334587097, 0.3224871754646301, -0.03576309606432915)","(0.6878283023834229, 0.4475235939025879, -0.014358274638652802)","(0.7035859227180481, 0.37789905071258545, -0.021119363605976105)","(0.7136482000350952, 0.3346180319786072, -0.02996051125228405)","(0.7224818468093872, 0.2988457977771759, -0.037537120282649994)","(0.7127207517623901, 0.4589233100414276, -0.021313350647687912)","(0.733657717704773, 0.4001232087612152, -0.03211148828268051)","(0.7449507117271423, 0.3610767722129822, -0.04373001679778099)","(0.7541032433509827, 0.32699495553970337, -0.05234895646572113)","(0.7314550280570984, 0.48244979977607727, -0.029598334804177284)","(0.7576422691345215, 0.44664204120635986, -0.041178956627845764)","(0.7749907970428467, 0.4203695058822632, -0.047932107001543045)","(0.7900153398513794, 0.39587005972862244, -0.05289817601442337)",NEGATIVE
