,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6646842360496521, 0.6247486472129822, 1.9740205914331455e-08)","(0.6392232179641724, 0.6119006872177124, -0.002704533515498042)","(0.6248229146003723, 0.58377605676651, -0.0026393081061542034)","(0.6227948069572449, 0.5561105012893677, -0.0036535407416522503)","(0.6181728839874268, 0.5328441858291626, -0.004274686332792044)","(0.6331554651260376, 0.5577073097229004, 0.009925926104187965)","(0.6264622807502747, 0.5339722633361816, 0.0055510965175926685)","(0.6207919120788574, 0.5244266390800476, -0.00010240079427603632)","(0.6150215268135071, 0.5208095908164978, -0.003908822312951088)","(0.6467669010162354, 0.5517436861991882, 0.0071687460877001286)","(0.6392777562141418, 0.5263257622718811, 0.003046587109565735)","(0.6302667856216431, 0.5149011611938477, -0.003458501072600484)","(0.6214773058891296, 0.5090112090110779, -0.007605081889778376)","(0.6617723703384399, 0.5505737662315369, 0.0025708472821861506)","(0.6556891202926636, 0.5223504900932312, -0.002441616728901863)","(0.6475421190261841, 0.5055392384529114, -0.007799068931490183)","(0.6391370296478271, 0.49286821484565735, -0.011174049228429794)","(0.6789069175720215, 0.5540391802787781, -0.0024566808715462685)","(0.6807681322097778, 0.5301481485366821, -0.006841038353741169)","(0.6779024004936218, 0.5147561430931091, -0.009696227498352528)","(0.6728782057762146, 0.5022095441818237, -0.011554411612451077)",NEGATIVE
21,"(0.664918065071106, 0.6261883974075317, 3.5511718010639015e-08)","(0.6399255990982056, 0.611487865447998, -0.00273127481341362)","(0.6252022981643677, 0.5826476812362671, -0.0027953903190791607)","(0.6226152181625366, 0.5544778108596802, -0.003829048713669181)","(0.6182711720466614, 0.5305802226066589, -0.004549460485577583)","(0.632845401763916, 0.5565973520278931, 0.00909517053514719)","(0.6260637044906616, 0.5325325131416321, 0.005201614927500486)","(0.6209355592727661, 0.5219849944114685, 1.823481397877913e-05)","(0.6156889200210571, 0.5165256857872009, -0.0036647007800638676)","(0.6468400955200195, 0.5511370897293091, 0.0063248490914702415)","(0.6393781900405884, 0.5253785252571106, 0.0028362420853227377)","(0.6313585638999939, 0.5129351019859314, -0.0032734153792262077)","(0.6234496831893921, 0.5053846836090088, -0.007414888124912977)","(0.6620655655860901, 0.5504503846168518, 0.0018352040788158774)","(0.6559453010559082, 0.5216515064239502, -0.0029112957417964935)","(0.6482383608818054, 0.5037630796432495, -0.00812985748052597)","(0.6403301954269409, 0.4896136522293091, -0.011605747975409031)","(0.6791462302207947, 0.5544725060462952, -0.003042008727788925)","(0.6807483434677124, 0.5297225117683411, -0.007495940197259188)","(0.678307056427002, 0.5135471224784851, -0.01023038849234581)","(0.6739948987960815, 0.5000262260437012, -0.012057849206030369)",NEGATIVE
22,"(0.6656242609024048, 0.6258341670036316, 3.645892476811241e-08)","(0.6411539316177368, 0.6096890568733215, -0.0028258475940674543)","(0.6271076798439026, 0.5789928436279297, -0.0027783848345279694)","(0.6243486404418945, 0.5500527620315552, -0.0037535266019403934)","(0.6197775602340698, 0.5266335010528564, -0.004321301355957985)","(0.6353456377983093, 0.5537357926368713, 0.009439687244594097)","(0.6290780305862427, 0.5277813076972961, 0.004764661192893982)","(0.6243348717689514, 0.5168068408966064, -0.0010838890448212624)","(0.6193915009498596, 0.5116838812828064, -0.005082427524030209)","(0.6491168737411499, 0.5490757822990417, 0.006625920068472624)","(0.6423565149307251, 0.5227696895599365, 0.002625330351293087)","(0.6349384188652039, 0.509324848651886, -0.0038686536718159914)","(0.6274343132972717, 0.5006101727485657, -0.008294378407299519)","(0.6640833616256714, 0.5490511655807495, 0.0019464603392407298)","(0.6588252782821655, 0.5203781127929688, -0.003363796044141054)","(0.6518304944038391, 0.5010692477226257, -0.00899204146116972)","(0.6443917751312256, 0.4855993390083313, -0.012751741334795952)","(0.6810481548309326, 0.553708016872406, -0.00315959844738245)","(0.6833332777023315, 0.5295782089233398, -0.008154993876814842)","(0.6813077926635742, 0.5132409930229187, -0.011251352727413177)","(0.6771740913391113, 0.49931079149246216, -0.013349495828151703)",NEGATIVE
23,"(0.6674647331237793, 0.6251936554908752, 3.2827884410835395e-08)","(0.6436174511909485, 0.6069139242172241, -0.003527290653437376)","(0.6294219493865967, 0.5772678256034851, -0.004480219446122646)","(0.6258682608604431, 0.5493137240409851, -0.006338821724057198)","(0.6225998997688293, 0.5249924063682556, -0.007816004566848278)","(0.6367061734199524, 0.5521518588066101, 0.007521902676671743)","(0.6304018497467041, 0.52804034948349, 0.0018710842123255134)","(0.6252670884132385, 0.5167983174324036, -0.004434748087078333)","(0.619288444519043, 0.509675920009613, -0.008745676837861538)","(0.6507840752601624, 0.5476083159446716, 0.004660111386328936)","(0.6443973779678345, 0.5214860439300537, -0.0002819510700646788)","(0.6376234889030457, 0.5082100033760071, -0.006735318340361118)","(0.6301379799842834, 0.49813762307167053, -0.01095966063439846)","(0.6661182641983032, 0.5481187701225281, -6.0028600273653865e-05)","(0.6616097092628479, 0.5191352367401123, -0.0063092890195548534)","(0.6554985046386719, 0.5000038146972656, -0.011650076135993004)","(0.648462176322937, 0.4838736057281494, -0.014959151856601238)","(0.6829509735107422, 0.5537031292915344, -0.005218935664743185)","(0.6854246258735657, 0.5295940637588501, -0.01090327464044094)","(0.6840779185295105, 0.5131231546401978, -0.013786395080387592)","(0.6805086731910706, 0.498948335647583, -0.01551542803645134)",NEGATIVE
24,"(0.6683112382888794, 0.6252720952033997, 7.152729608606023e-08)","(0.6449258923530579, 0.6049959063529968, -0.004788197576999664)","(0.6312061548233032, 0.573698103427887, -0.006601284723728895)","(0.6260958909988403, 0.545218825340271, -0.009283254854381084)","(0.6205413341522217, 0.5198564529418945, -0.011663118377327919)","(0.6379311680793762, 0.5503572225570679, 0.008539787493646145)","(0.6321449279785156, 0.5257748365402222, 0.0029428021516650915)","(0.6267903447151184, 0.5143377184867859, -0.0036135127302259207)","(0.6202282309532166, 0.5071825981140137, -0.008112449198961258)","(0.6525635719299316, 0.5467679500579834, 0.006244347430765629)","(0.6466935873031616, 0.5202449560165405, 0.001706593087874353)","(0.6401427388191223, 0.5053747892379761, -0.005052825435996056)","(0.6327657103538513, 0.49294084310531616, -0.009676559828221798)","(0.6683664917945862, 0.5481489896774292, 0.0018612371059134603)","(0.6636994481086731, 0.5184663534164429, -0.004112794063985348)","(0.657975435256958, 0.4985491931438446, -0.00958923902362585)","(0.6511708498001099, 0.48134276270866394, -0.013132675550878048)","(0.6854606866836548, 0.5544633269309998, -0.003094947198405862)","(0.6879884004592896, 0.5300288200378418, -0.008484877645969391)","(0.6868499517440796, 0.512853741645813, -0.011355569586157799)","(0.6833946704864502, 0.4981739819049835, -0.013212013989686966)",NEGATIVE
25,"(0.6699711680412292, 0.6240485310554504, 8.632128611907319e-08)","(0.6461194753646851, 0.6043259501457214, -0.006348063703626394)","(0.6313280463218689, 0.5743446946144104, -0.008488662540912628)","(0.6255064010620117, 0.5460024476051331, -0.011074123904109001)","(0.619727373123169, 0.5211784839630127, -0.013262145221233368)","(0.6371674537658691, 0.5501554608345032, 0.005600162781774998)","(0.6303505301475525, 0.5252141952514648, -0.0003598685434553772)","(0.6242773532867432, 0.5115813612937927, -0.006930711679160595)","(0.6174580454826355, 0.5007585287094116, -0.011654998175799847)","(0.6520959138870239, 0.5459886193275452, 0.004006687551736832)","(0.6457002758979797, 0.518906831741333, -0.0007835832657292485)","(0.6386876702308655, 0.5022945404052734, -0.0072856624610722065)","(0.6311287879943848, 0.4872417151927948, -0.011957536451518536)","(0.6683518886566162, 0.5473647713661194, 0.00035491722519509494)","(0.663890540599823, 0.517906665802002, -0.006123135332018137)","(0.658226728439331, 0.4988342523574829, -0.011272285133600235)","(0.651629626750946, 0.48199379444122314, -0.014561587944626808)","(0.6859083771705627, 0.55339515209198, -0.003983123227953911)","(0.6884056329727173, 0.5294145941734314, -0.009836369194090366)","(0.6873161792755127, 0.5127336978912354, -0.01262703537940979)","(0.6841214299201965, 0.49816811084747314, -0.014322943985462189)",NEGATIVE
26,"(0.6694155931472778, 0.6251822710037231, 7.55618216885523e-08)","(0.645185649394989, 0.6066457629203796, -0.00631027203053236)","(0.629869818687439, 0.5775694847106934, -0.008046677336096764)","(0.6241888403892517, 0.5495353937149048, -0.010067501105368137)","(0.6180068254470825, 0.5256646275520325, -0.011658848263323307)","(0.6363925337791443, 0.5514259934425354, 0.004096046090126038)","(0.6287993788719177, 0.5272768139839172, -0.002010463969781995)","(0.6221122145652771, 0.5141440033912659, -0.008547132834792137)","(0.6146870851516724, 0.5026612877845764, -0.01329005416482687)","(0.6510835886001587, 0.5471243858337402, 0.0023966252338141203)","(0.6442446112632751, 0.5189971923828125, -0.0024138870649039745)","(0.6372292041778564, 0.5017440319061279, -0.008587423712015152)","(0.6300406455993652, 0.4858507215976715, -0.013081807643175125)","(0.6671023964881897, 0.5490211248397827, -0.0012537494767457247)","(0.6628729701042175, 0.5197920799255371, -0.007929590530693531)","(0.6572951674461365, 0.5014855861663818, -0.012885741889476776)","(0.6508805155754089, 0.485003799200058, -0.016014931723475456)","(0.6848515868186951, 0.5557335615158081, -0.005593432113528252)","(0.6875190734863281, 0.5315934419631958, -0.011764940805733204)","(0.6860632300376892, 0.515529990196228, -0.01454123854637146)","(0.6824692487716675, 0.5012117028236389, -0.01619914546608925)",NEGATIVE
27,"(0.6689227819442749, 0.6277269721031189, 1.122199719816308e-07)","(0.6438008546829224, 0.6098864078521729, -0.006897287908941507)","(0.6280027627944946, 0.5808492302894592, -0.008653273805975914)","(0.6224651336669922, 0.5512565970420837, -0.010485570877790451)","(0.6167466044425964, 0.5261176228523254, -0.011876523494720459)","(0.6333128213882446, 0.553807258605957, 0.003146363189443946)","(0.6244614720344543, 0.5273495316505432, -0.0018736713100224733)","(0.6182560920715332, 0.5101597905158997, -0.007290764711797237)","(0.6127392053604126, 0.4943463206291199, -0.011516118422150612)","(0.6486963033676147, 0.5492837429046631, 0.0019444345962256193)","(0.6411898136138916, 0.5194556713104248, -0.0020602114964276552)","(0.6350625157356262, 0.5007407069206238, -0.007554601412266493)","(0.6293555498123169, 0.4838872253894806, -0.011612223461270332)","(0.6651161909103394, 0.5510004162788391, -0.0010560627561062574)","(0.6602267622947693, 0.5217123031616211, -0.006795491557568312)","(0.6546814441680908, 0.5031397938728333, -0.011209872551262379)","(0.6489579677581787, 0.4869365096092224, -0.014070945791900158)","(0.6833035945892334, 0.5573943257331848, -0.004832734819501638)","(0.6850848197937012, 0.5326492786407471, -0.010317355394363403)","(0.6832416653633118, 0.5163045525550842, -0.012734229676425457)","(0.679643452167511, 0.5020843148231506, -0.014123174361884594)",NEGATIVE
28,"(0.6674272418022156, 0.6295994520187378, 1.2647210212435311e-07)","(0.6426246762275696, 0.6111313700675964, -0.0072860559448599815)","(0.6263554692268372, 0.5842416882514954, -0.010048803873360157)","(0.6199254393577576, 0.5554351210594177, -0.01285350602120161)","(0.6137867569923401, 0.5296878814697266, -0.01527028065174818)","(0.6307087540626526, 0.5567312240600586, 0.0003091275575570762)","(0.6215978264808655, 0.5282832384109497, -0.0058124614879488945)","(0.6156965494155884, 0.5102404952049255, -0.011557103134691715)","(0.6105358004570007, 0.49357089400291443, -0.01587480679154396)","(0.6464691758155823, 0.5519084930419922, -0.001058071618899703)","(0.6388171315193176, 0.5215317606925964, -0.006034136284142733)","(0.63292396068573, 0.5021579265594482, -0.011677315458655357)","(0.6272338032722473, 0.48442596197128296, -0.015812065452337265)","(0.6632359623908997, 0.5530418753623962, -0.004146893043071032)","(0.6583269834518433, 0.5243725180625916, -0.010562710464000702)","(0.6528034806251526, 0.5059258341789246, -0.015166052617132664)","(0.6465578675270081, 0.4898347556591034, -0.01814434863626957)","(0.6814349889755249, 0.5584616661071777, -0.007994931191205978)","(0.6830427050590515, 0.5339664220809937, -0.014018950052559376)","(0.681187093257904, 0.5178901553153992, -0.016672184690833092)","(0.6771071553230286, 0.5041473507881165, -0.01819327287375927)",NEGATIVE
29,"(0.6668787002563477, 0.6307228207588196, 1.259543012110953e-07)","(0.6405738592147827, 0.6120470762252808, -0.006856270134449005)","(0.6239386796951294, 0.5840261578559875, -0.00881981197744608)","(0.6180724501609802, 0.5535902380943298, -0.010986311361193657)","(0.6104211211204529, 0.5278205871582031, -0.012786881998181343)","(0.6295225620269775, 0.5595951676368713, 0.0018707533599808812)","(0.6205151677131653, 0.5301728844642639, -0.004284974653273821)","(0.6147396564483643, 0.5114829540252686, -0.010190419852733612)","(0.6096146106719971, 0.4941391348838806, -0.014617925509810448)","(0.6453545689582825, 0.5547782182693481, 0.00027447391767054796)","(0.6372643113136292, 0.5243445634841919, -0.005183805711567402)","(0.6311272382736206, 0.5044821500778198, -0.011406381614506245)","(0.6252162456512451, 0.4859660565853119, -0.015893390402197838)","(0.6620159149169922, 0.5554434657096863, -0.003119679167866707)","(0.656749963760376, 0.527188777923584, -0.010327058844268322)","(0.6513068079948425, 0.5086655020713806, -0.015300464816391468)","(0.6451858282089233, 0.49222809076309204, -0.01831258274614811)","(0.6802366375923157, 0.5598607659339905, -0.0072373575530946255)","(0.6815811395645142, 0.5358939170837402, -0.013875660486519337)","(0.6800118684768677, 0.5198200941085815, -0.016723595559597015)","(0.6764954328536987, 0.5056977272033691, -0.018277743831276894)",NEGATIVE
30,"(0.6669681072235107, 0.6306751370429993, 1.1173339942160965e-07)","(0.6405829787254333, 0.6116752624511719, -0.005622170399874449)","(0.6238930225372314, 0.5832656025886536, -0.007289172150194645)","(0.6184128522872925, 0.5535271167755127, -0.009439542889595032)","(0.6120015978813171, 0.5282663702964783, -0.01132731232792139)","(0.6287565231323242, 0.5596885681152344, 0.0025397734716534615)","(0.6196609735488892, 0.5315680503845215, -0.003748839721083641)","(0.6139624118804932, 0.514470636844635, -0.009887202642858028)","(0.608352780342102, 0.4983927607536316, -0.014531424269080162)","(0.644185483455658, 0.5549286603927612, 0.00015114129928406328)","(0.6361323595046997, 0.5255387425422668, -0.005699796602129936)","(0.6298481225967407, 0.5067318081855774, -0.012348325923085213)","(0.6233516931533813, 0.4889964759349823, -0.017118318006396294)","(0.6605772972106934, 0.5557207465171814, -0.003910923842340708)","(0.6550338268280029, 0.5283940434455872, -0.011638345196843147)","(0.6495820879936218, 0.5109950304031372, -0.016877390444278717)","(0.6430314183235168, 0.4953121840953827, -0.019996728748083115)","(0.6785542368888855, 0.5604808926582336, -0.008547477424144745)","(0.6796744465827942, 0.5370079874992371, -0.01559508964419365)","(0.6782474517822266, 0.5214889049530029, -0.018483415246009827)","(0.674714982509613, 0.5076448321342468, -0.020050911232829094)",NEGATIVE
31,"(0.6677237153053284, 0.6313148140907288, 9.814781520844917e-08)","(0.6416317224502563, 0.6127212047576904, -0.004697900731116533)","(0.624621570110321, 0.5841200351715088, -0.00551651231944561)","(0.6178622245788574, 0.553878664970398, -0.007135562598705292)","(0.6121512651443481, 0.5283507704734802, -0.008457332849502563)","(0.6302216649055481, 0.5620932579040527, 0.007528212387114763)","(0.6216248869895935, 0.5384196639060974, 0.0021926993504166603)","(0.6157118082046509, 0.525031566619873, -0.0037629506550729275)","(0.6097887754440308, 0.512008011341095, -0.008140740916132927)","(0.6443641185760498, 0.5561507344245911, 0.0050952499732375145)","(0.6351718306541443, 0.5267261862754822, 0.0006470879889093339)","(0.6279966235160828, 0.507602870464325, -0.005906856153160334)","(0.6210869550704956, 0.489431768655777, -0.01066428143531084)","(0.6598691344261169, 0.5560467839241028, 0.0007277464610524476)","(0.6537529826164246, 0.5279811024665833, -0.0063538760878145695)","(0.6476770043373108, 0.5102740526199341, -0.012189109809696674)","(0.6410133838653564, 0.49491918087005615, -0.015621956437826157)","(0.6771855354309082, 0.560064435005188, -0.004140816163271666)","(0.6783089637756348, 0.5364911556243896, -0.010501561686396599)","(0.6764593720436096, 0.5211023688316345, -0.013508712872862816)","(0.6728392839431763, 0.5079421401023865, -0.015227354131639004)",NEGATIVE
32,"(0.6668955087661743, 0.6300345063209534, 6.638214955501098e-08)","(0.6415775418281555, 0.6127595901489258, -0.003179380437359214)","(0.6244228482246399, 0.5862934589385986, -0.0035368308890610933)","(0.6182579398155212, 0.5583568811416626, -0.0047905524261295795)","(0.6142139434814453, 0.5347452163696289, -0.005678338464349508)","(0.6300311088562012, 0.5612610578536987, 0.007869203574955463)","(0.6213123798370361, 0.5397239327430725, 0.003462247783318162)","(0.6152108311653137, 0.5280796885490417, -0.0018878638511523604)","(0.6089731454849243, 0.5172892808914185, -0.005933727137744427)","(0.6431533098220825, 0.5548549294471741, 0.0050315759144723415)","(0.6330410838127136, 0.5273883938789368, 0.001572808832861483)","(0.6248898506164551, 0.510970950126648, -0.003970947582274675)","(0.617104709148407, 0.4962689280509949, -0.008016330190002918)","(0.6580901145935059, 0.5539800524711609, 0.0005170294316485524)","(0.650316059589386, 0.5257056355476379, -0.005116729997098446)","(0.643467128276825, 0.5079281330108643, -0.009921889752149582)","(0.6363235712051392, 0.4930570721626282, -0.012930558063089848)","(0.6753194332122803, 0.5575875043869019, -0.004432157147675753)","(0.6761924028396606, 0.5340780019760132, -0.009534582495689392)","(0.6739173531532288, 0.5186322927474976, -0.011788939125835896)","(0.6700893044471741, 0.5059030055999756, -0.01308321114629507)",NEGATIVE
