,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6305457353591919, 0.9388284087181091, -4.3019258555432316e-07)","(0.6213751435279846, 0.8724460601806641, -0.013526753522455692)","(0.6349121332168579, 0.7919796705245972, -0.01909857988357544)","(0.6468337178230286, 0.7346499562263489, -0.025417400524020195)","(0.6390675902366638, 0.6867490410804749, -0.032096169888973236)","(0.700006365776062, 0.7503935098648071, -0.0035337202716618776)","(0.6997938752174377, 0.7148276567459106, -0.02170720137655735)","(0.700980544090271, 0.6834810376167297, -0.036593399941921234)","(0.702464759349823, 0.650802493095398, -0.04749077558517456)","(0.7376558184623718, 0.7754453420639038, -0.008330471813678741)","(0.7064015865325928, 0.7766440510749817, -0.036896951496601105)","(0.6636048555374146, 0.8179347515106201, -0.047169942408800125)","(0.6329503655433655, 0.8480514883995056, -0.04669693857431412)","(0.7577323913574219, 0.8192269206047058, -0.01594029925763607)","(0.7139279842376709, 0.832148015499115, -0.04577725753188133)","(0.6678009033203125, 0.8595936298370361, -0.04618608579039574)","(0.6353747844696045, 0.8777671456336975, -0.03809149190783501)","(0.7651863098144531, 0.8704325556755066, -0.024922149255871773)","(0.7240341901779175, 0.8781008720397949, -0.04673977568745613)","(0.6851097345352173, 0.8917596340179443, -0.046644795686006546)","(0.6583878993988037, 0.900581955909729, -0.040439706295728683)",NEGATIVE
21,"(0.6294650435447693, 0.9386034607887268, -4.4296467649473925e-07)","(0.621464729309082, 0.8731316328048706, -0.013563594780862331)","(0.6369033455848694, 0.7919304966926575, -0.018533088266849518)","(0.6507832407951355, 0.7354886531829834, -0.024243276566267014)","(0.644984781742096, 0.686232328414917, -0.030037159100174904)","(0.702111005783081, 0.7491959929466248, -0.0012947509530931711)","(0.6999315023422241, 0.7172352075576782, -0.01972685195505619)","(0.6994931101799011, 0.6885407567024231, -0.03516320884227753)","(0.6990055441856384, 0.6576541662216187, -0.04621419683098793)","(0.7380815744400024, 0.7743515968322754, -0.006129100918769836)","(0.7056089639663696, 0.7736775875091553, -0.03344818204641342)","(0.6643393039703369, 0.8140262365341187, -0.04359016194939613)","(0.6359531879425049, 0.8430691361427307, -0.04351430758833885)","(0.7569191455841064, 0.8183320164680481, -0.0140922786667943)","(0.713129460811615, 0.8289844989776611, -0.043188050389289856)","(0.6675376296043396, 0.8563366532325745, -0.042945995926856995)","(0.6365323662757874, 0.8740512728691101, -0.03465622290968895)","(0.7638052105903625, 0.8696244955062866, -0.023586632683873177)","(0.7243440747261047, 0.8763379454612732, -0.04497113078832626)","(0.6868199110031128, 0.8904077410697937, -0.04439092427492142)","(0.6620222926139832, 0.8992564678192139, -0.03795186057686806)",NEGATIVE
22,"(0.6309215426445007, 0.9390520453453064, -4.3905234292651585e-07)","(0.6217858791351318, 0.8722748756408691, -0.013260175473988056)","(0.6375410556793213, 0.7902339696884155, -0.017971714958548546)","(0.6526930332183838, 0.7347047924995422, -0.023458650335669518)","(0.6497974991798401, 0.6852820515632629, -0.0287459883838892)","(0.7024264335632324, 0.7475295662879944, 0.0003415360697545111)","(0.701168417930603, 0.7158809304237366, -0.01876070164144039)","(0.699275553226471, 0.688688337802887, -0.03520534560084343)","(0.6957481503486633, 0.6599726676940918, -0.046602100133895874)","(0.7379932403564453, 0.7733877301216125, -0.004532343242317438)","(0.7060731649398804, 0.7709100842475891, -0.031291160732507706)","(0.6662762761116028, 0.8083831667900085, -0.042189113795757294)","(0.6390862464904785, 0.8349020481109619, -0.04298293963074684)","(0.7563515901565552, 0.817986249923706, -0.01274406909942627)","(0.7140019536018372, 0.8257626295089722, -0.04036694020032883)","(0.6710562705993652, 0.8515742421150208, -0.040130678564310074)","(0.6421127319335938, 0.8673742413520813, -0.03246929496526718)","(0.7630252838134766, 0.8696922063827515, -0.022602571174502373)","(0.7236288785934448, 0.8746232986450195, -0.04244022071361542)","(0.6876727938652039, 0.8863110542297363, -0.04156732186675072)","(0.6641754508018494, 0.892402172088623, -0.03533335402607918)",NEGATIVE
23,"(0.629102885723114, 0.9367694854736328, -4.5317653984966455e-07)","(0.6206047534942627, 0.8714226484298706, -0.014033048413693905)","(0.6375707387924194, 0.7914363741874695, -0.01926829293370247)","(0.6538749933242798, 0.7368660569190979, -0.025309674441814423)","(0.6525789499282837, 0.6858566403388977, -0.0310024656355381)","(0.7038456201553345, 0.7469096779823303, 0.0014193912502378225)","(0.7023054361343384, 0.7155112624168396, -0.01860469952225685)","(0.698912501335144, 0.6888946294784546, -0.03565747290849686)","(0.693402886390686, 0.6610118746757507, -0.046949297189712524)","(0.7390748858451843, 0.7728987336158752, -0.0032165227457880974)","(0.7075852751731873, 0.7674826979637146, -0.031124405562877655)","(0.6668410301208496, 0.8067476153373718, -0.04249373450875282)","(0.6384140253067017, 0.8356820344924927, -0.042957428842782974)","(0.7571475505828857, 0.8172056078910828, -0.011433219537138939)","(0.7156735062599182, 0.8217269778251648, -0.04071445390582085)","(0.6705030202865601, 0.8504586219787598, -0.040438927710056305)","(0.6396937370300293, 0.8689334392547607, -0.03180497884750366)","(0.763543963432312, 0.8686323761940002, -0.0212701428681612)","(0.7256916761398315, 0.8710603713989258, -0.042210984975099564)","(0.6888765096664429, 0.8843384385108948, -0.04114704951643944)","(0.6646108031272888, 0.8919994235038757, -0.03417273238301277)",NEGATIVE
24,"(0.6293967962265015, 0.9370749592781067, -4.441183421022288e-07)","(0.6206087470054626, 0.8722364902496338, -0.015036397613584995)","(0.6368693113327026, 0.7920591831207275, -0.020724933594465256)","(0.6533830165863037, 0.7378702163696289, -0.026916733011603355)","(0.6543245315551758, 0.6867364645004272, -0.032516613602638245)","(0.7029373645782471, 0.7456066012382507, 0.00034306972520425916)","(0.7028878331184387, 0.715289831161499, -0.02039394900202751)","(0.6998063921928406, 0.6906059384346008, -0.0376117043197155)","(0.693490743637085, 0.6653033494949341, -0.048632845282554626)","(0.7386732697486877, 0.7718347907066345, -0.0037907049991190434)","(0.7076834440231323, 0.7652785778045654, -0.032079171389341354)","(0.6674691438674927, 0.8045130372047424, -0.04357406124472618)","(0.6393599510192871, 0.8332313299179077, -0.04393898695707321)","(0.7571125626564026, 0.8162050247192383, -0.01160740852355957)","(0.7160038352012634, 0.8204004168510437, -0.04131393879652023)","(0.671886146068573, 0.8499764204025269, -0.041491683572530746)","(0.6419116258621216, 0.8685891628265381, -0.03298749774694443)","(0.7639610767364502, 0.8678131103515625, -0.021097637712955475)","(0.7249355316162109, 0.871551513671875, -0.04289163276553154)","(0.688497006893158, 0.8854946494102478, -0.042563240975141525)","(0.6646302938461304, 0.8930608034133911, -0.03585817664861679)",NEGATIVE
25,"(0.6297668814659119, 0.9384929537773132, -4.6253055074885197e-07)","(0.6202486157417297, 0.8734811544418335, -0.014122625812888145)","(0.6359702944755554, 0.7934384346008301, -0.019905835390090942)","(0.6522884368896484, 0.7397780418395996, -0.026519503444433212)","(0.654047429561615, 0.688713550567627, -0.03233286365866661)","(0.7046085000038147, 0.7459056973457336, 0.0016156480414792895)","(0.7048681974411011, 0.7159226536750793, -0.0198732428252697)","(0.6998236179351807, 0.6940523982048035, -0.037678301334381104)","(0.6905514597892761, 0.6736587285995483, -0.04841391369700432)","(0.7398026585578918, 0.7719829678535461, -0.0028089534025639296)","(0.707024097442627, 0.7655918002128601, -0.030388861894607544)","(0.6672928929328918, 0.8039500713348389, -0.04210257902741432)","(0.6396777629852295, 0.832981526851654, -0.04274949058890343)","(0.7577595710754395, 0.8163133859634399, -0.010961120016872883)","(0.714707612991333, 0.8205870389938354, -0.03937116637825966)","(0.6709837913513184, 0.8499643206596375, -0.03947325050830841)","(0.6414922475814819, 0.8686849474906921, -0.031187545508146286)","(0.7643832564353943, 0.8680152297019958, -0.020820187404751778)","(0.7251431345939636, 0.8710941672325134, -0.04111037775874138)","(0.6893784999847412, 0.8845025300979614, -0.04035032540559769)","(0.666201114654541, 0.8917504549026489, -0.03349054604768753)",NEGATIVE
26,"(0.6295790076255798, 0.9383531808853149, -4.803206934411719e-07)","(0.6207422018051147, 0.8723799586296082, -0.014156512916088104)","(0.6362884640693665, 0.7931755781173706, -0.020391594618558884)","(0.6525506377220154, 0.739809513092041, -0.027471555396914482)","(0.6545848846435547, 0.6893688440322876, -0.03355453535914421)","(0.7059404850006104, 0.7467997074127197, 0.0009223258239217103)","(0.7052058577537537, 0.7167708873748779, -0.021616537123918533)","(0.6984667778015137, 0.697557806968689, -0.04001496732234955)","(0.6874396800994873, 0.6806565523147583, -0.050797924399375916)","(0.7406928539276123, 0.7731685638427734, -0.003528675762936473)","(0.7082239389419556, 0.7658625245094299, -0.03131848946213722)","(0.6682942509651184, 0.8035280704498291, -0.04308968037366867)","(0.6406659483909607, 0.8319512605667114, -0.04382281005382538)","(0.7584733963012695, 0.8174865245819092, -0.011759461835026741)","(0.7168909311294556, 0.8209657073020935, -0.04037892445921898)","(0.6726381778717041, 0.849677324295044, -0.04041709378361702)","(0.6427230834960938, 0.8678750991821289, -0.03207947313785553)","(0.7648836374282837, 0.8692664504051208, -0.02170347049832344)","(0.7267915606498718, 0.8722307682037354, -0.04232533276081085)","(0.6903319954872131, 0.8849658966064453, -0.04161585867404938)","(0.6665409803390503, 0.8915219902992249, -0.034698452800512314)",NEGATIVE
27,"(0.6300265789031982, 0.9380596280097961, -4.885918656327704e-07)","(0.6211221218109131, 0.8725770115852356, -0.014097168110311031)","(0.6369848847389221, 0.7932724952697754, -0.02046509087085724)","(0.6531118750572205, 0.7396049499511719, -0.027669180184602737)","(0.6557213664054871, 0.6886976957321167, -0.03392574191093445)","(0.7071529030799866, 0.7487069368362427, 0.0006657236372120678)","(0.706662654876709, 0.717708170413971, -0.02186790481209755)","(0.6993234753608704, 0.6995643377304077, -0.04032834619283676)","(0.6878827214241028, 0.6841057538986206, -0.051087312400341034)","(0.7413136959075928, 0.7758243680000305, -0.00372293870896101)","(0.710286021232605, 0.7679504156112671, -0.030962491407990456)","(0.6696325540542603, 0.8049941062927246, -0.04263872653245926)","(0.6413007378578186, 0.8324044346809387, -0.04359981417655945)","(0.758737325668335, 0.8203000426292419, -0.011876699514687061)","(0.7191855311393738, 0.8226436972618103, -0.04031778872013092)","(0.6743526458740234, 0.8503569960594177, -0.04024481773376465)","(0.643668532371521, 0.8675203919410706, -0.0320444330573082)","(0.7647972106933594, 0.8717619776725769, -0.021657856181263924)","(0.7294216156005859, 0.87270188331604, -0.0422619991004467)","(0.6920756101608276, 0.8851661086082458, -0.04113486781716347)","(0.6669455170631409, 0.8915078639984131, -0.03403452783823013)",NEGATIVE
28,"(0.6301298141479492, 0.9400795698165894, -4.843789156439016e-07)","(0.6202990412712097, 0.8753789663314819, -0.015240754000842571)","(0.6357784271240234, 0.7968611717224121, -0.022577783092856407)","(0.6532914042472839, 0.7439815998077393, -0.030417433008551598)","(0.657490074634552, 0.6928874254226685, -0.03717631474137306)","(0.7070707678794861, 0.7490445375442505, -0.0009315447532571852)","(0.706365704536438, 0.7197799682617188, -0.024653209373354912)","(0.6990708708763123, 0.7024532556533813, -0.04385312646627426)","(0.687406599521637, 0.6880983114242554, -0.05477212741971016)","(0.7416187524795532, 0.7765792608261108, -0.004799337591975927)","(0.7106502652168274, 0.7690514922142029, -0.03296336159110069)","(0.6692498922348022, 0.8066110610961914, -0.044848497956991196)","(0.6399397850036621, 0.8347130417823792, -0.045606572180986404)","(0.7594202756881714, 0.8210702538490295, -0.01254942361265421)","(0.7178533673286438, 0.823921263217926, -0.04180809110403061)","(0.6716300845146179, 0.852003276348114, -0.04179168492555618)","(0.6400452852249146, 0.8692885041236877, -0.0332622304558754)","(0.7659284472465515, 0.8724786043167114, -0.021988552063703537)","(0.7299700975418091, 0.8732420802116394, -0.04270952567458153)","(0.6920799016952515, 0.8856996893882751, -0.041448626667261124)","(0.6662898063659668, 0.8915066123008728, -0.03412053361535072)",NEGATIVE
29,"(0.6306780576705933, 0.9384520053863525, -4.995296194465482e-07)","(0.6206634044647217, 0.8738285303115845, -0.014488480053842068)","(0.6361029744148254, 0.7961544990539551, -0.021349681541323662)","(0.6528946161270142, 0.7450487613677979, -0.028924381360411644)","(0.6586121916770935, 0.695349931716919, -0.035335198044776917)","(0.708121657371521, 0.751015305519104, -0.0005400668596848845)","(0.7082831859588623, 0.7186890840530396, -0.024421077221632004)","(0.6990941762924194, 0.702113151550293, -0.043502647429704666)","(0.685154378414154, 0.690062403678894, -0.053971707820892334)","(0.742049515247345, 0.7787811160087585, -0.004647222813218832)","(0.7122656106948853, 0.7700841426849365, -0.0322796069085598)","(0.6703824996948242, 0.8060259819030762, -0.043922509998083115)","(0.6415433883666992, 0.8326517939567566, -0.04452534765005112)","(0.7593859434127808, 0.8233318328857422, -0.012625639326870441)","(0.7195917963981628, 0.824410617351532, -0.041206102818250656)","(0.6742442846298218, 0.8519652485847473, -0.04082164168357849)","(0.6441702246665955, 0.8689932823181152, -0.03216063976287842)","(0.7656674385070801, 0.874521017074585, -0.022249862551689148)","(0.73103928565979, 0.874054491519928, -0.042365506291389465)","(0.6931155323982239, 0.8858916759490967, -0.04052574187517166)","(0.6678820848464966, 0.8916020393371582, -0.03276807442307472)",NEGATIVE
30,"(0.6309444308280945, 0.9401220679283142, -5.071519808552694e-07)","(0.6216050386428833, 0.8760714530944824, -0.01591397076845169)","(0.6364436149597168, 0.7982104420661926, -0.023525379598140717)","(0.6528093814849854, 0.7460326552391052, -0.03152312710881233)","(0.6588053107261658, 0.6954976320266724, -0.03835813328623772)","(0.7089536786079407, 0.7507063746452332, -0.0018651677528396249)","(0.708003044128418, 0.7203522324562073, -0.025770200416445732)","(0.6989669799804688, 0.704656183719635, -0.04458705708384514)","(0.6859176158905029, 0.6924260854721069, -0.05491719767451286)","(0.7429269552230835, 0.7790384888648987, -0.005143183749169111)","(0.7112098336219788, 0.7716799974441528, -0.03358392417430878)","(0.6674396991729736, 0.8090639114379883, -0.04539209231734276)","(0.6374887228012085, 0.8364091515541077, -0.045873355120420456)","(0.7602217793464661, 0.8235238194465637, -0.012292622588574886)","(0.7191693782806396, 0.8247284293174744, -0.04207421466708183)","(0.6719447374343872, 0.8522764444351196, -0.04205877333879471)","(0.6403528451919556, 0.8692739009857178, -0.03325449302792549)","(0.7664088010787964, 0.8743444681167603, -0.02111266553401947)","(0.7309225797653198, 0.874710202217102, -0.042678482830524445)","(0.6926016211509705, 0.8873933553695679, -0.041546810418367386)","(0.6670337915420532, 0.8935326933860779, -0.03393963351845741)",NEGATIVE
31,"(0.6294475197792053, 0.9406289458274841, -4.909013000542473e-07)","(0.6207372546195984, 0.8755913972854614, -0.01602557674050331)","(0.6359050869941711, 0.7985305786132812, -0.023714663460850716)","(0.6523298621177673, 0.7476314306259155, -0.03167863190174103)","(0.6590942144393921, 0.6978667974472046, -0.038338519632816315)","(0.708454966545105, 0.7510266900062561, -0.0024151336401700974)","(0.7076786160469055, 0.7213711142539978, -0.026420164853334427)","(0.6989935636520386, 0.7054262757301331, -0.04528123140335083)","(0.6860727667808533, 0.6929448246955872, -0.05571424216032028)","(0.7427487373352051, 0.779498279094696, -0.005818223115056753)","(0.7114590406417847, 0.7717238664627075, -0.03481108322739601)","(0.6687689423561096, 0.8081524968147278, -0.047135792672634125)","(0.6388920545578003, 0.834900975227356, -0.04786922037601471)","(0.7603723406791687, 0.8242419362068176, -0.01304648444056511)","(0.7185226082801819, 0.8265197277069092, -0.04317497834563255)","(0.6714878082275391, 0.8537356853485107, -0.0437091588973999)","(0.6395055055618286, 0.869998574256897, -0.03520135208964348)","(0.7667180895805359, 0.8754412531852722, -0.021951599046587944)","(0.730360209941864, 0.8763198852539062, -0.04393812268972397)","(0.6919960975646973, 0.8885046243667603, -0.043302737176418304)","(0.6660234928131104, 0.8936631083488464, -0.03598998486995697)",NEGATIVE
32,"(0.629430890083313, 0.9412031769752502, -4.983356234333769e-07)","(0.6203019022941589, 0.8759947419166565, -0.014434710144996643)","(0.6357839107513428, 0.799584150314331, -0.021443042904138565)","(0.6532214283943176, 0.7500787973403931, -0.028966814279556274)","(0.6596288084983826, 0.7010154128074646, -0.035367950797080994)","(0.7088289260864258, 0.7516807913780212, -0.0011358684860169888)","(0.708200991153717, 0.7218319773674011, -0.023600677028298378)","(0.7005607485771179, 0.7050357460975647, -0.0415223091840744)","(0.6886155009269714, 0.6912891268730164, -0.051585327833890915)","(0.7427495718002319, 0.7808010578155518, -0.005066095385700464)","(0.7125242352485657, 0.7736110687255859, -0.03242209553718567)","(0.6695762872695923, 0.8096508383750916, -0.044019561260938644)","(0.6388972997665405, 0.8358543515205383, -0.04459754005074501)","(0.759991466999054, 0.8260828852653503, -0.012569294311106205)","(0.7197950482368469, 0.8279427289962769, -0.04103441908955574)","(0.6735352873802185, 0.8544769883155823, -0.0410366989672184)","(0.6418143510818481, 0.8704298138618469, -0.0326414592564106)","(0.7661869525909424, 0.8779440522193909, -0.02162591554224491)","(0.7317283749580383, 0.8778089880943298, -0.04224640130996704)","(0.6936496496200562, 0.8890941739082336, -0.041016481816768646)","(0.6674054265022278, 0.8940154314041138, -0.03360806405544281)",NEGATIVE
