,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.5744847655296326, 0.7294918894767761, 2.9159068049011694e-07)","(0.5380621552467346, 0.7307430505752563, -0.01099629607051611)","(0.50337153673172, 0.7513182759284973, -0.01981181837618351)","(0.4736345112323761, 0.7671452760696411, -0.029954422265291214)","(0.44585826992988586, 0.7610499262809753, -0.04033796489238739)","(0.49434369802474976, 0.8066976070404053, -0.007991352118551731)","(0.4662726819515228, 0.809093713760376, -0.026643717661499977)","(0.44785240292549133, 0.7995663285255432, -0.042201656848192215)","(0.43272924423217773, 0.7895932793617249, -0.05186964198946953)","(0.5051048994064331, 0.8343771696090698, -0.014770690351724625)","(0.47055327892303467, 0.8799805045127869, -0.0284179225564003)","(0.4452904462814331, 0.90855872631073, -0.03876481577754021)","(0.4237937033176422, 0.9354901909828186, -0.04560995101928711)","(0.5242618322372437, 0.8498265147209167, -0.024494022130966187)","(0.5032057166099548, 0.909701943397522, -0.039976440370082855)","(0.48399728536605835, 0.9457069039344788, -0.050071388483047485)","(0.46511515974998474, 0.9766116738319397, -0.05569036677479744)","(0.549220621585846, 0.8541735410690308, -0.035341277718544006)","(0.5412701964378357, 0.906099796295166, -0.048075154423713684)","(0.5325465202331543, 0.9404533505439758, -0.052532557398080826)","(0.5220533609390259, 0.9708334803581238, -0.05510524660348892)",NEGATIVE
55,"(0.5730089545249939, 0.7293096780776978, 3.041413094706513e-07)","(0.5367820262908936, 0.7308331727981567, -0.010561063885688782)","(0.5030195116996765, 0.7513258457183838, -0.019707880914211273)","(0.4728582501411438, 0.7662143111228943, -0.030325163155794144)","(0.44500160217285156, 0.7607173919677734, -0.04110337793827057)","(0.49390047788619995, 0.8069382309913635, -0.007801071275025606)","(0.46621519327163696, 0.8097712993621826, -0.02674637734889984)","(0.44771867990493774, 0.7984418869018555, -0.04220633953809738)","(0.43257468938827515, 0.7857957482337952, -0.05163424089550972)","(0.5039008855819702, 0.8341076374053955, -0.014692356809973717)","(0.46910160779953003, 0.8778975605964661, -0.028262043371796608)","(0.44303572177886963, 0.9047829508781433, -0.03795606642961502)","(0.4201938211917877, 0.9299780130386353, -0.04423772543668747)","(0.5225688219070435, 0.849409818649292, -0.024617910385131836)","(0.5014965534210205, 0.9096382856369019, -0.04021038860082626)","(0.48211798071861267, 0.9461894631385803, -0.05013260245323181)","(0.4629117250442505, 0.9768645167350769, -0.05557239428162575)","(0.5471554398536682, 0.8531770706176758, -0.03560532629489899)","(0.5390961766242981, 0.9045463800430298, -0.04825989529490471)","(0.5299334526062012, 0.9388734102249146, -0.05261753499507904)","(0.5191137194633484, 0.9687731266021729, -0.05512718856334686)",NEGATIVE
56,"(0.5735726952552795, 0.7293063998222351, 2.940895740266569e-07)","(0.5377965569496155, 0.7306191921234131, -0.01000000536441803)","(0.5031050443649292, 0.7519434094429016, -0.01824302226305008)","(0.47309020161628723, 0.7679544687271118, -0.02805044688284397)","(0.44564056396484375, 0.7626738548278809, -0.03800097852945328)","(0.49387747049331665, 0.807706892490387, -0.005600564647465944)","(0.4664251506328583, 0.8106247186660767, -0.023199863731861115)","(0.448708176612854, 0.8000940680503845, -0.03779807686805725)","(0.43449828028678894, 0.7882010340690613, -0.04676874727010727)","(0.503672182559967, 0.8345962762832642, -0.01241513155400753)","(0.46871256828308105, 0.8765135407447815, -0.024883540347218513)","(0.44285139441490173, 0.9031798839569092, -0.03397197276353836)","(0.420084148645401, 0.9283534288406372, -0.039943233132362366)","(0.5220215916633606, 0.850331723690033, -0.022334083914756775)","(0.5002101063728333, 0.9088963270187378, -0.03716300055384636)","(0.481271356344223, 0.9448487162590027, -0.04688853770494461)","(0.4626414477825165, 0.9748587012290955, -0.05233624950051308)","(0.5466638207435608, 0.8549098968505859, -0.03330320864915848)","(0.5386620759963989, 0.905537486076355, -0.045568570494651794)","(0.5297085046768188, 0.9393939971923828, -0.049965132027864456)","(0.5188806653022766, 0.9687058925628662, -0.05261172726750374)",NEGATIVE
57,"(0.5753214359283447, 0.7311947345733643, 2.951174735699169e-07)","(0.5392589569091797, 0.7322171330451965, -0.009972484782338142)","(0.5041901469230652, 0.7526016235351562, -0.018071893602609634)","(0.4746229648590088, 0.7682221531867981, -0.02754834108054638)","(0.4473016560077667, 0.763037383556366, -0.03720111772418022)","(0.4958024322986603, 0.8090830445289612, -0.00696314824745059)","(0.4667063057422638, 0.8115636110305786, -0.024547787383198738)","(0.44859251379966736, 0.8004579544067383, -0.039161764085292816)","(0.4340604543685913, 0.788371741771698, -0.048298146575689316)","(0.5057656168937683, 0.8361911773681641, -0.013739343732595444)","(0.4703158438205719, 0.8783842921257019, -0.02652158960700035)","(0.44433164596557617, 0.9053703546524048, -0.03617403283715248)","(0.42231428623199463, 0.9303100109100342, -0.04266691207885742)","(0.5244058966636658, 0.8518365621566772, -0.023412249982357025)","(0.5019733309745789, 0.910118043422699, -0.03853154554963112)","(0.482539564371109, 0.9455634951591492, -0.048910558223724365)","(0.4637926518917084, 0.9751414656639099, -0.05486638471484184)","(0.5489315986633301, 0.8562287092208862, -0.03401896357536316)","(0.541031002998352, 0.9066478610038757, -0.04690747708082199)","(0.5323159098625183, 0.940379798412323, -0.051938045769929886)","(0.5218859910964966, 0.9696202874183655, -0.05498852953314781)",NEGATIVE
58,"(0.5788440704345703, 0.7331482172012329, 3.470499905233737e-07)","(0.541242241859436, 0.7317437529563904, -0.012392602860927582)","(0.5046131610870361, 0.7507533431053162, -0.020671410486102104)","(0.47261515259742737, 0.7647834420204163, -0.02898266352713108)","(0.4455760717391968, 0.7554035782814026, -0.03786177188158035)","(0.4965331554412842, 0.8100995421409607, -0.013814328238368034)","(0.46131575107574463, 0.8230615854263306, -0.02940469980239868)","(0.43603160977363586, 0.8304553627967834, -0.0424419566988945)","(0.4145280718803406, 0.8372412323951721, -0.051502443850040436)","(0.5088513493537903, 0.8393973112106323, -0.01895425096154213)","(0.4743591547012329, 0.8883225917816162, -0.03185278922319412)","(0.44895631074905396, 0.9178133010864258, -0.041452426463365555)","(0.4289126694202423, 0.9444092512130737, -0.04783245548605919)","(0.5284495949745178, 0.8545217514038086, -0.02621554210782051)","(0.5059520602226257, 0.9123057723045349, -0.040847908705472946)","(0.48590898513793945, 0.9478695392608643, -0.05100046470761299)","(0.4673294425010681, 0.9780642986297607, -0.05702410265803337)","(0.5533875823020935, 0.8572078943252563, -0.03448022902011871)","(0.5453088879585266, 0.9070098400115967, -0.04802510142326355)","(0.5364398956298828, 0.9399443864822388, -0.05392992123961449)","(0.5260970592498779, 0.9689936637878418, -0.05745025351643562)",NEGATIVE
59,"(0.5813663005828857, 0.733291745185852, 3.6101184264225594e-07)","(0.5428886413574219, 0.7287273406982422, -0.016334019601345062)","(0.5051169991493225, 0.7423161268234253, -0.027336029335856438)","(0.4723893105983734, 0.7520737051963806, -0.03794609382748604)","(0.44466498494148254, 0.7394996285438538, -0.04888056963682175)","(0.49266934394836426, 0.8140778541564941, -0.018522722646594048)","(0.4532780647277832, 0.8372346758842468, -0.03532448038458824)","(0.427270770072937, 0.8521502017974854, -0.04883178323507309)","(0.40568315982818604, 0.8656961917877197, -0.058304350823163986)","(0.509306788444519, 0.8430981040000916, -0.022376039996743202)","(0.47889623045921326, 0.8999599814414978, -0.03709331899881363)","(0.4581299126148224, 0.933881402015686, -0.04799274727702141)","(0.44153690338134766, 0.963614284992218, -0.055222559720277786)","(0.5313680171966553, 0.8564179539680481, -0.028353070840239525)","(0.5116203427314758, 0.9142751693725586, -0.043090421706438065)","(0.4927096366882324, 0.950055718421936, -0.05250217765569687)","(0.4749290943145752, 0.9806864261627197, -0.05809333547949791)","(0.55726557970047, 0.8570464253425598, -0.035900652408599854)","(0.5496399402618408, 0.9076420068740845, -0.049267057329416275)","(0.5421968698501587, 0.9414216876029968, -0.05455072969198227)","(0.5334588885307312, 0.9724947214126587, -0.05730867013335228)",NEGATIVE
60,"(0.5833715796470642, 0.7313295602798462, 3.6179662288304826e-07)","(0.5442848205566406, 0.7260050177574158, -0.01939605176448822)","(0.5065343379974365, 0.7367875576019287, -0.03213486447930336)","(0.47326186299324036, 0.7428382039070129, -0.04448924586176872)","(0.44547972083091736, 0.7281347513198853, -0.05709792673587799)","(0.49126964807510376, 0.81602942943573, -0.020366176962852478)","(0.4511205554008484, 0.8432217836380005, -0.03769097849726677)","(0.42564111948013306, 0.8635395765304565, -0.052048083394765854)","(0.40362322330474854, 0.8833761215209961, -0.06277240067720413)","(0.509455144405365, 0.8445926308631897, -0.02364315837621689)","(0.4821658432483673, 0.9021673798561096, -0.03950813412666321)","(0.46436285972595215, 0.9388861656188965, -0.05183505639433861)","(0.4491329789161682, 0.9717444181442261, -0.06044262647628784)","(0.5325229167938232, 0.856755793094635, -0.02934264950454235)","(0.5142567753791809, 0.9148147106170654, -0.04510881379246712)","(0.4976276755332947, 0.9519530534744263, -0.05535402148962021)","(0.48132234811782837, 0.9844611883163452, -0.06171588599681854)","(0.5589650869369507, 0.8558149933815002, -0.03705226257443428)","(0.5538369417190552, 0.906396210193634, -0.051708199083805084)","(0.5488756895065308, 0.9415895938873291, -0.058085180819034576)","(0.5426061153411865, 0.9742895364761353, -0.06159857660531998)",NEGATIVE
61,"(0.583560585975647, 0.729342520236969, 3.607459291288251e-07)","(0.544924795627594, 0.7240042686462402, -0.019292615354061127)","(0.5070127248764038, 0.7346562147140503, -0.03160232678055763)","(0.4739859998226166, 0.7392652630805969, -0.04359659552574158)","(0.446735143661499, 0.7238624691963196, -0.05583779141306877)","(0.49106085300445557, 0.814911425113678, -0.01984460838139057)","(0.4507904052734375, 0.8420276045799255, -0.03673851862549782)","(0.4251386523246765, 0.8624534606933594, -0.05083243548870087)","(0.4030787944793701, 0.8822648525238037, -0.06140415742993355)","(0.5095610022544861, 0.8436588048934937, -0.023066647350788116)","(0.4828360974788666, 0.9010719060897827, -0.03840520605444908)","(0.46509626507759094, 0.9378356337547302, -0.0505969412624836)","(0.44985902309417725, 0.9706131815910339, -0.059231583029031754)","(0.5328613519668579, 0.8556967973709106, -0.028730405494570732)","(0.5145992040634155, 0.9134820699691772, -0.04421146959066391)","(0.49804651737213135, 0.9503730535507202, -0.054655008018016815)","(0.48187586665153503, 0.9825587272644043, -0.06122465431690216)","(0.5595717430114746, 0.8544700145721436, -0.03642870858311653)","(0.5555711388587952, 0.9050706624984741, -0.05116436257958412)","(0.5515178442001343, 0.9405375123023987, -0.05781252682209015)","(0.5460667014122009, 0.9734410047531128, -0.061506304889917374)",NEGATIVE
62,"(0.5825989246368408, 0.7280778288841248, 3.6163385175314033e-07)","(0.5443623065948486, 0.72313392162323, -0.018667083233594894)","(0.5061614513397217, 0.7336847186088562, -0.030876385048031807)","(0.4729909896850586, 0.7376752495765686, -0.04278131201863289)","(0.4458412826061249, 0.721805989742279, -0.05496273562312126)","(0.48951539397239685, 0.8125895261764526, -0.020080657675862312)","(0.44905969500541687, 0.8386945128440857, -0.03679027780890465)","(0.423409104347229, 0.858109712600708, -0.05043034628033638)","(0.4019191563129425, 0.8768901824951172, -0.06052127853035927)","(0.5081942677497864, 0.8413330316543579, -0.02340843342244625)","(0.48120632767677307, 0.8985898494720459, -0.03854244947433472)","(0.4636533558368683, 0.9351999163627625, -0.05016367509961128)","(0.4491853415966034, 0.9677495360374451, -0.058273766189813614)","(0.5317785143852234, 0.8535336852073669, -0.029061226174235344)","(0.5141531825065613, 0.9117492437362671, -0.0441817007958889)","(0.49825456738471985, 0.9491068720817566, -0.0541418232023716)","(0.483094722032547, 0.9815165996551514, -0.06030422821640968)","(0.5586032867431641, 0.8525264263153076, -0.03665897995233536)","(0.5544106960296631, 0.9036008715629578, -0.05086762458086014)","(0.5502812266349792, 0.9392727613449097, -0.05698974430561066)","(0.5448485016822815, 0.9723836779594421, -0.06027774512767792)",NEGATIVE
63,"(0.5817058086395264, 0.7265517115592957, 3.7597800428557093e-07)","(0.5434105396270752, 0.722845196723938, -0.019131503999233246)","(0.50542151927948, 0.7346370816230774, -0.03196490556001663)","(0.4719164967536926, 0.739402174949646, -0.04427505284547806)","(0.4447593092918396, 0.7231003642082214, -0.05683695152401924)","(0.48899129033088684, 0.8095881342887878, -0.021582109853625298)","(0.44747066497802734, 0.8328307867050171, -0.03943607583642006)","(0.42038002610206604, 0.8489216566085815, -0.05384480208158493)","(0.3976978361606598, 0.8642654418945312, -0.06420941650867462)","(0.5068933367729187, 0.8391373157501221, -0.02473299950361252)","(0.4787985682487488, 0.8963140249252319, -0.04060409590601921)","(0.46077749133110046, 0.9327734708786011, -0.052437685430049896)","(0.44622763991355896, 0.9651715159416199, -0.06055670231580734)","(0.5302413702011108, 0.8518086075782776, -0.030227266252040863)","(0.5124828219413757, 0.9099916219711304, -0.045960649847984314)","(0.4963461458683014, 0.9474220871925354, -0.056116215884685516)","(0.481120765209198, 0.9795995950698853, -0.062295734882354736)","(0.5571508407592773, 0.8508832454681396, -0.03764541819691658)","(0.5529874563217163, 0.902222752571106, -0.05211816728115082)","(0.5490183234214783, 0.9380782246589661, -0.0582149513065815)","(0.5436896085739136, 0.9712047576904297, -0.06145922839641571)",NEGATIVE
64,"(0.5812755227088928, 0.726488471031189, 3.524609724081529e-07)","(0.5424429178237915, 0.7250068187713623, -0.015454694628715515)","(0.5044484734535217, 0.7425270676612854, -0.025872042402625084)","(0.4721667170524597, 0.7540236711502075, -0.03610122576355934)","(0.4464591443538666, 0.7405580878257751, -0.04673272371292114)","(0.4910282790660858, 0.8048735857009888, -0.01869053766131401)","(0.45214343070983887, 0.819952666759491, -0.03626405820250511)","(0.4251764714717865, 0.8310027718544006, -0.050528399646282196)","(0.40245985984802246, 0.8417463302612305, -0.06053440645337105)","(0.5064402222633362, 0.8353760242462158, -0.02346576377749443)","(0.4743099808692932, 0.8910186290740967, -0.03865838050842285)","(0.4534272849559784, 0.9259593486785889, -0.049411796033382416)","(0.437087744474411, 0.9574423432350159, -0.05652853101491928)","(0.5287826657295227, 0.8493951559066772, -0.030424851924180984)","(0.5096245408058167, 0.9090745449066162, -0.04646923393011093)","(0.4924778640270233, 0.946982741355896, -0.056596096605062485)","(0.47679024934768677, 0.979433000087738, -0.062480345368385315)","(0.5558285117149353, 0.8503903746604919, -0.03882795572280884)","(0.5501824021339417, 0.9026206731796265, -0.05346354842185974)","(0.545131504535675, 0.9382176399230957, -0.05934668332338333)","(0.539229691028595, 0.9705566763877869, -0.06255361437797546)",NEGATIVE
65,"(0.5788991451263428, 0.7233834862709045, 2.59640927424698e-07)","(0.5412683486938477, 0.724376916885376, -0.011288486421108246)","(0.5053308010101318, 0.7460184693336487, -0.019793527200818062)","(0.4744011163711548, 0.7632633447647095, -0.02983311004936695)","(0.4474007487297058, 0.7560683488845825, -0.0400514155626297)","(0.4964073598384857, 0.8055052757263184, -0.00847183633595705)","(0.46805253624916077, 0.8100922107696533, -0.027644949033856392)","(0.45125338435173035, 0.7969073057174683, -0.04395400732755661)","(0.4387807548046112, 0.7842901349067688, -0.05414808541536331)","(0.5077874064445496, 0.8320296406745911, -0.015820268541574478)","(0.4734835624694824, 0.8818103075027466, -0.029550516977906227)","(0.44935110211372375, 0.9156901836395264, -0.041282687336206436)","(0.43008875846862793, 0.9478843808174133, -0.04966667667031288)","(0.5277079343795776, 0.8456903696060181, -0.02605508081614971)","(0.506551206111908, 0.9063310623168945, -0.04180896654725075)","(0.4882993698120117, 0.9450376629829407, -0.053211573511362076)","(0.47142839431762695, 0.9783679842948914, -0.06007210537791252)","(0.5538159012794495, 0.8480473160743713, -0.03746786341071129)","(0.5466342568397522, 0.900735080242157, -0.05046230927109718)","(0.5395440459251404, 0.9365193843841553, -0.05509326606988907)","(0.531562089920044, 0.968510091304779, -0.05803085118532181)",NEGATIVE
66,"(0.5753275752067566, 0.726027250289917, 2.561598080319527e-07)","(0.5381088256835938, 0.7269905209541321, -0.009297630749642849)","(0.5037610530853271, 0.7490282654762268, -0.017055638134479523)","(0.47444337606430054, 0.7669227719306946, -0.026794254779815674)","(0.4479571580886841, 0.7625360488891602, -0.03685570880770683)","(0.4943905472755432, 0.8044783473014832, -0.0061598229221999645)","(0.4670789837837219, 0.8089714050292969, -0.02495211362838745)","(0.4504428803920746, 0.7966333627700806, -0.040510889142751694)","(0.43761393427848816, 0.7834745049476624, -0.04997313767671585)","(0.5053311586380005, 0.8305132389068604, -0.013846224173903465)","(0.47162115573883057, 0.8772141337394714, -0.02730870433151722)","(0.44736453890800476, 0.9091951847076416, -0.0381021648645401)","(0.42663320899009705, 0.9398841857910156, -0.04558459296822548)","(0.5246798396110535, 0.8452170491218567, -0.02447030507028103)","(0.5041176676750183, 0.9070075154304504, -0.04007584601640701)","(0.48697102069854736, 0.9459881782531738, -0.05119761824607849)","(0.4703105092048645, 0.9793515205383301, -0.05769374594092369)","(0.5499146580696106, 0.8492239713668823, -0.03606687858700752)","(0.5439488887786865, 0.9026874899864197, -0.04897128790616989)","(0.5376772284507751, 0.9384268522262573, -0.05394933372735977)","(0.5297472476959229, 0.9700249433517456, -0.057055726647377014)",NEGATIVE
