,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28080546855926514, 0.8255259394645691, 4.247217191277741e-07)","(0.30179303884506226, 0.7763806581497192, -0.006303762551397085)","(0.307592511177063, 0.7067380547523499, -0.01144779659807682)","(0.32640671730041504, 0.662671685218811, -0.01861363835632801)","(0.3518328070640564, 0.6367824673652649, -0.027515964582562447)","(0.24894700944423676, 0.663634181022644, -0.003362775081768632)","(0.2515861988067627, 0.6079859137535095, -0.016435718163847923)","(0.25822097063064575, 0.5701321959495544, -0.029429003596305847)","(0.2629854083061218, 0.538334846496582, -0.03962677717208862)","(0.22980011999607086, 0.6735873222351074, -0.013536963611841202)","(0.21098214387893677, 0.6034398078918457, -0.026413094252347946)","(0.19662676751613617, 0.5580748915672302, -0.041226550936698914)","(0.18096908926963806, 0.5191312432289124, -0.05198915675282478)","(0.2180429995059967, 0.6968681812286377, -0.025342997163534164)","(0.20698855817317963, 0.6329455971717834, -0.04396417364478111)","(0.19944554567337036, 0.5846350193023682, -0.061779703944921494)","(0.18992385268211365, 0.5411781072616577, -0.07411520928144455)","(0.21254143118858337, 0.7316815853118896, -0.037257470190525055)","(0.22152909636497498, 0.6952060461044312, -0.05755515396595001)","(0.2353040874004364, 0.6714628338813782, -0.0676431879401207)","(0.2459859997034073, 0.649259090423584, -0.07417265325784683)",POSITIVE
21,"(0.2809774875640869, 0.8279889225959778, 4.236631525600387e-07)","(0.30268165469169617, 0.7798233032226562, -0.00522015243768692)","(0.3090415894985199, 0.7085318565368652, -0.008715908043086529)","(0.3284807801246643, 0.6662228107452393, -0.014134925790131092)","(0.35339003801345825, 0.640529990196228, -0.021266523748636246)","(0.25232166051864624, 0.6651080846786499, -0.001177064492367208)","(0.25408074259757996, 0.6089727282524109, -0.009999475441873074)","(0.2593469023704529, 0.5712956190109253, -0.019912993535399437)","(0.2617819309234619, 0.5385717749595642, -0.028187580406665802)","(0.23271805047988892, 0.6750434637069702, -0.01088183093816042)","(0.21487388014793396, 0.6057204008102417, -0.019938701763749123)","(0.20155689120292664, 0.5596128702163696, -0.032384008169174194)","(0.186623215675354, 0.5202565789222717, -0.04194555804133415)","(0.2192625254392624, 0.6965053081512451, -0.022074582055211067)","(0.20707084238529205, 0.6331779956817627, -0.03938179463148117)","(0.19900774955749512, 0.583949863910675, -0.0574350468814373)","(0.18896928429603577, 0.542034387588501, -0.07013919204473495)","(0.21158026158809662, 0.7272711396217346, -0.033172618597745895)","(0.22555282711982727, 0.6814544200897217, -0.05293456092476845)","(0.24728237092494965, 0.6641629934310913, -0.06223924458026886)","(0.264045387506485, 0.6524935364723206, -0.06833356618881226)",POSITIVE
22,"(0.2816188931465149, 0.8271101117134094, 4.361990875167976e-07)","(0.3032955825328827, 0.7790355682373047, -0.005009859800338745)","(0.30976781249046326, 0.7094757556915283, -0.008854995481669903)","(0.3284192681312561, 0.6671507954597473, -0.0147169791162014)","(0.3527209162712097, 0.6406623125076294, -0.022184060886502266)","(0.252103716135025, 0.6664285063743591, -0.001896448084153235)","(0.25579971075057983, 0.6110192537307739, -0.011866341345012188)","(0.26180499792099, 0.5746845602989197, -0.02240760624408722)","(0.26529595255851746, 0.5439870953559875, -0.030965302139520645)","(0.23119746148586273, 0.676173210144043, -0.011625673621892929)","(0.2150827944278717, 0.606830358505249, -0.021854013204574585)","(0.20189690589904785, 0.560642659664154, -0.034974247217178345)","(0.18776677548885345, 0.522883415222168, -0.044858578592538834)","(0.21750770509243011, 0.6978040337562561, -0.02285248413681984)","(0.204746812582016, 0.6326492428779602, -0.04075255244970322)","(0.19616779685020447, 0.5823242664337158, -0.059269290417432785)","(0.186732679605484, 0.5400288105010986, -0.07229074090719223)","(0.2101149559020996, 0.7294785976409912, -0.03387444093823433)","(0.22532722353935242, 0.6849259734153748, -0.05426063761115074)","(0.2456713765859604, 0.6614248156547546, -0.06492704153060913)","(0.2619146704673767, 0.6432913541793823, -0.07198610156774521)",POSITIVE
23,"(0.28215083479881287, 0.8262667655944824, 4.280287555502582e-07)","(0.30277684330940247, 0.7798055410385132, -0.004193863831460476)","(0.30887916684150696, 0.7097623348236084, -0.007581617683172226)","(0.32667773962020874, 0.6652751564979553, -0.01310678105801344)","(0.3496432900428772, 0.6369560360908508, -0.020372290164232254)","(0.25538623332977295, 0.6689985394477844, -0.0010535020846873522)","(0.26133784651756287, 0.6145401000976562, -0.011482116766273975)","(0.2697720229625702, 0.5781885981559753, -0.02275550365447998)","(0.2760552763938904, 0.5475121736526489, -0.03158615157008171)","(0.23464126884937286, 0.6772044897079468, -0.011145810596644878)","(0.21614694595336914, 0.6076291799545288, -0.020731246098876)","(0.20189467072486877, 0.5608515739440918, -0.033671218901872635)","(0.18664363026618958, 0.5217012166976929, -0.04342973604798317)","(0.22042670845985413, 0.6985320448875427, -0.022649535909295082)","(0.20437413454055786, 0.6345914006233215, -0.04006732627749443)","(0.19578266143798828, 0.5863677263259888, -0.058010395616292953)","(0.18559113144874573, 0.5457558035850525, -0.07045448571443558)","(0.2118663489818573, 0.7299220561981201, -0.033874642103910446)","(0.2228691130876541, 0.6878314018249512, -0.053049419075250626)","(0.2410522848367691, 0.6690006852149963, -0.06213483214378357)","(0.25454482436180115, 0.6554071307182312, -0.0680442675948143)",POSITIVE
24,"(0.28272730112075806, 0.8272983431816101, 3.789578499890922e-07)","(0.30236026644706726, 0.7790717482566833, -0.0038738856092095375)","(0.3074246942996979, 0.7121884822845459, -0.008251042105257511)","(0.3240799307823181, 0.6662055253982544, -0.015101398341357708)","(0.3471592664718628, 0.6368169188499451, -0.0233402531594038)","(0.25428393483161926, 0.6738634705543518, 0.0001531676243757829)","(0.2647653818130493, 0.6195818185806274, -0.013712942600250244)","(0.27706506848335266, 0.5851814150810242, -0.02726057730615139)","(0.2879660129547119, 0.5573314428329468, -0.037709791213274)","(0.23537322878837585, 0.6786161065101624, -0.010917449370026588)","(0.2134781777858734, 0.6095832586288452, -0.023608695715665817)","(0.19701072573661804, 0.5670430660247803, -0.03694698214530945)","(0.18174368143081665, 0.5324375629425049, -0.04699883237481117)","(0.2234543263912201, 0.6988570094108582, -0.02395796962082386)","(0.2047652155160904, 0.6309182643890381, -0.041031062602996826)","(0.1927911341190338, 0.5868454575538635, -0.055080510675907135)","(0.18057021498680115, 0.5474947690963745, -0.06513271480798721)","(0.21631422638893127, 0.7305399775505066, -0.037127535790205)","(0.21665285527706146, 0.6894654631614685, -0.054911479353904724)","(0.22078263759613037, 0.659101665019989, -0.06303161382675171)","(0.2233482450246811, 0.6284111738204956, -0.06878506392240524)",POSITIVE
25,"(0.2849876880645752, 0.827464759349823, 3.1889624096947955e-07)","(0.30442771315574646, 0.7776417136192322, -0.0008038952364586294)","(0.3081892728805542, 0.7122753858566284, -0.004670578055083752)","(0.3218544125556946, 0.6635586023330688, -0.011782084591686726)","(0.3434255123138428, 0.6310487389564514, -0.020173918455839157)","(0.2518991529941559, 0.6745033860206604, 0.0014150624629110098)","(0.26479509472846985, 0.6231328248977661, -0.013821898028254509)","(0.2843194305896759, 0.5940082669258118, -0.02863963693380356)","(0.3017445504665375, 0.572736918926239, -0.039500586688518524)","(0.23558922111988068, 0.6779584884643555, -0.011622047983109951)","(0.21310338377952576, 0.6072030663490295, -0.02358715608716011)","(0.1948409378528595, 0.5641146898269653, -0.03585425764322281)","(0.17614662647247314, 0.5306353569030762, -0.045472484081983566)","(0.22492238879203796, 0.6981219053268433, -0.026517163962125778)","(0.20400866866111755, 0.6295599341392517, -0.04075305163860321)","(0.19110530614852905, 0.5845988988876343, -0.05128917470574379)","(0.17700135707855225, 0.5460717082023621, -0.05926031246781349)","(0.2187049388885498, 0.7291227579116821, -0.04170806705951691)","(0.21350842714309692, 0.6826657652854919, -0.05535152181982994)","(0.21288391947746277, 0.6498602032661438, -0.05951814725995064)","(0.21042442321777344, 0.6193978190422058, -0.06277594715356827)",POSITIVE
26,"(0.28673723340034485, 0.829110324382782, 2.919478276908194e-07)","(0.30481135845184326, 0.7774821519851685, -0.00042368966387584805)","(0.30737191438674927, 0.7115559577941895, -0.00452157948166132)","(0.31999218463897705, 0.6621215343475342, -0.012171418406069279)","(0.3406097888946533, 0.6286014318466187, -0.02078315243124962)","(0.25171807408332825, 0.6763944625854492, 0.002676720730960369)","(0.26584771275520325, 0.6248770356178284, -0.014394919387996197)","(0.28918030858039856, 0.601621687412262, -0.030755385756492615)","(0.30887705087661743, 0.5869491100311279, -0.04195843264460564)","(0.2367759346961975, 0.6797031760215759, -0.010847697965800762)","(0.21510764956474304, 0.6077625751495361, -0.023157255724072456)","(0.1985861361026764, 0.5626158714294434, -0.03593740239739418)","(0.18053469061851501, 0.5283582210540771, -0.04600352793931961)","(0.2266577184200287, 0.6990216374397278, -0.026551196351647377)","(0.20393067598342896, 0.6306609511375427, -0.04040464758872986)","(0.19014732539653778, 0.584595263004303, -0.05099396035075188)","(0.17509061098098755, 0.5459989309310913, -0.05916561931371689)","(0.22037240862846375, 0.7287477254867554, -0.042674172669649124)","(0.2126004695892334, 0.681936502456665, -0.05555175989866257)","(0.2104724496603012, 0.6476466655731201, -0.059423260390758514)","(0.20713771879673004, 0.6158331632614136, -0.06272140890359879)",POSITIVE
27,"(0.28931698203086853, 0.8294386863708496, 2.640605316628353e-07)","(0.30824556946754456, 0.7793470621109009, -0.0024038630072027445)","(0.309506356716156, 0.7150000333786011, -0.007272707298398018)","(0.32019832730293274, 0.6642114520072937, -0.015540865249931812)","(0.3386482298374176, 0.629226565361023, -0.024123428389430046)","(0.25453540682792664, 0.6785275936126709, 0.004254572559148073)","(0.26986464858055115, 0.6313434839248657, -0.016027022153139114)","(0.29602181911468506, 0.6167585253715515, -0.035257115960121155)","(0.316750705242157, 0.6119092106819153, -0.04688570648431778)","(0.2394668012857437, 0.6813722252845764, -0.008323341608047485)","(0.21865877509117126, 0.6082045435905457, -0.02101149782538414)","(0.20228242874145508, 0.5619643926620483, -0.0347345732152462)","(0.18411430716514587, 0.5254889726638794, -0.04512912034988403)","(0.22911252081394196, 0.6998748779296875, -0.02382863499224186)","(0.2083301991224289, 0.6302637457847595, -0.03807893022894859)","(0.194435253739357, 0.5822851657867432, -0.04924929514527321)","(0.17915859818458557, 0.5419614315032959, -0.05718601122498512)","(0.22218555212020874, 0.7294145226478577, -0.04001929610967636)","(0.21410700678825378, 0.6798150539398193, -0.05119868367910385)","(0.21112234890460968, 0.6446970105171204, -0.05359847471117973)","(0.20713688433170319, 0.6122705340385437, -0.05582062900066376)",POSITIVE
28,"(0.289930135011673, 0.829082190990448, 2.5611964815652755e-07)","(0.30891257524490356, 0.7779386043548584, -0.0016658036038279533)","(0.3085164427757263, 0.7113336324691772, -0.005189946386963129)","(0.3186524510383606, 0.6602737307548523, -0.012071485631167889)","(0.33774200081825256, 0.6257699131965637, -0.019314898177981377)","(0.2546762228012085, 0.6773428320884705, 0.005606174003332853)","(0.2687583565711975, 0.6329630613327026, -0.012917072512209415)","(0.2928774356842041, 0.6173367500305176, -0.030948976054787636)","(0.3120095431804657, 0.611242413520813, -0.042213063687086105)","(0.23902620375156403, 0.6816770434379578, -0.007079667411744595)","(0.21858420968055725, 0.6098461151123047, -0.019166763871908188)","(0.20367391407489777, 0.5632610321044922, -0.03236674889922142)","(0.18711870908737183, 0.5268186926841736, -0.042251184582710266)","(0.22843818366527557, 0.700997531414032, -0.022577665746212006)","(0.20903760194778442, 0.633438229560852, -0.03705157712101936)","(0.19697073101997375, 0.5846009254455566, -0.04852940887212753)","(0.18318991363048553, 0.5434395670890808, -0.05648526921868324)","(0.22209453582763672, 0.7301394939422607, -0.038597654551267624)","(0.21687562763690948, 0.6813459396362305, -0.050627291202545166)","(0.21525195240974426, 0.6468894481658936, -0.05364071950316429)","(0.21195381879806519, 0.615534782409668, -0.05612558498978615)",POSITIVE
29,"(0.29050299525260925, 0.8288840651512146, 3.1971362091098854e-07)","(0.30881795287132263, 0.7775829434394836, -0.002577601931989193)","(0.3086913228034973, 0.7112094163894653, -0.006721219047904015)","(0.3188803791999817, 0.6599385142326355, -0.013934098184108734)","(0.33799195289611816, 0.6251668930053711, -0.021930664777755737)","(0.2557685673236847, 0.678301990032196, 0.0017495824722573161)","(0.26898863911628723, 0.6282322406768799, -0.014548148028552532)","(0.2905810475349426, 0.6006043553352356, -0.03057621605694294)","(0.30878835916519165, 0.5807641744613647, -0.04189888760447502)","(0.23953866958618164, 0.6822430491447449, -0.010455982759594917)","(0.21784138679504395, 0.6095939874649048, -0.02302032895386219)","(0.2012162208557129, 0.5649023056030273, -0.03569580242037773)","(0.18295615911483765, 0.5295640230178833, -0.045331720262765884)","(0.22830991446971893, 0.7010571956634521, -0.02486194297671318)","(0.2086866796016693, 0.6312804222106934, -0.03959422558546066)","(0.1965491771697998, 0.5832690000534058, -0.04982669651508331)","(0.18241111934185028, 0.5424603223800659, -0.05711674690246582)","(0.22114108502864838, 0.7300512194633484, -0.03981512412428856)","(0.21669575572013855, 0.6798731088638306, -0.052444495260715485)","(0.2152271717786789, 0.6455859541893005, -0.05532527342438698)","(0.21189573407173157, 0.6143854856491089, -0.057670652866363525)",POSITIVE
30,"(0.2900207042694092, 0.830539882183075, 3.159202606184408e-07)","(0.3091592788696289, 0.7785471081733704, -0.0024543895851820707)","(0.3086465895175934, 0.7121212482452393, -0.0058652558363974094)","(0.3173012435436249, 0.6602878570556641, -0.012222865596413612)","(0.33512988686561584, 0.6247203350067139, -0.019335906952619553)","(0.25815194845199585, 0.6780880689620972, 0.0032979834359139204)","(0.2723142206668854, 0.629705011844635, -0.01185542345046997)","(0.29181772470474243, 0.60044264793396, -0.027199234813451767)","(0.30787086486816406, 0.5787467956542969, -0.03816809132695198)","(0.2404506653547287, 0.6818903088569641, -0.008713399060070515)","(0.2187786102294922, 0.6099908351898193, -0.020703652873635292)","(0.2029319703578949, 0.5654393434524536, -0.033024970442056656)","(0.18584418296813965, 0.5302413702011108, -0.04230140522122383)","(0.2283218502998352, 0.7004498243331909, -0.02297246642410755)","(0.20883147418498993, 0.6319312453269958, -0.037913642823696136)","(0.19734621047973633, 0.5843015313148499, -0.048449937254190445)","(0.184103861451149, 0.5438054800033569, -0.05579867586493492)","(0.22082871198654175, 0.7291553616523743, -0.03767627850174904)","(0.2168843150138855, 0.6788656711578369, -0.050695858895778656)","(0.21662279963493347, 0.6450896859169006, -0.053796906024217606)","(0.21454288065433502, 0.6147345900535583, -0.0562305673956871)",POSITIVE
31,"(0.29202383756637573, 0.8309838771820068, 2.1129277172349248e-07)","(0.3118644654750824, 0.7784205675125122, -0.00016058818437159061)","(0.31015318632125854, 0.7129274606704712, -0.002347510540857911)","(0.3178901970386505, 0.6617814302444458, -0.008222402073442936)","(0.3349980115890503, 0.6265066862106323, -0.014655276201665401)","(0.2576303482055664, 0.6794738173484802, 0.006094747688621283)","(0.26824289560317993, 0.6346112489700317, -0.010750025510787964)","(0.28968125581741333, 0.6183425784111023, -0.027373388409614563)","(0.3071552515029907, 0.6103005409240723, -0.03807568550109863)","(0.24253475666046143, 0.6837674975395203, -0.006785966921597719)","(0.22186775505542755, 0.6131789684295654, -0.0183684304356575)","(0.2068989872932434, 0.5670518279075623, -0.031186452135443687)","(0.19050562381744385, 0.5308001637458801, -0.040992580354213715)","(0.23172307014465332, 0.7016844749450684, -0.022204291075468063)","(0.2118040919303894, 0.6323607563972473, -0.036226142197847366)","(0.1995849907398224, 0.5835230946540833, -0.047386616468429565)","(0.18592631816864014, 0.5429749488830566, -0.05520109459757805)","(0.22457188367843628, 0.7290382981300354, -0.03798631951212883)","(0.21763384342193604, 0.6770108938217163, -0.05003342404961586)","(0.21526788175106049, 0.6411908268928528, -0.053588107228279114)","(0.2115839123725891, 0.6091117858886719, -0.05645710229873657)",POSITIVE
