,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24984028935432434, 0.5072219967842102, 5.302765657688724e-07)","(0.3147091269493103, 0.5263941884040833, -0.023826876655220985)","(0.3769702911376953, 0.5177081227302551, -0.03861276060342789)","(0.4263521134853363, 0.5147483348846436, -0.05328568443655968)","(0.46427786350250244, 0.5332611203193665, -0.06879872828722)","(0.3971160650253296, 0.40581461787223816, -0.025851981714367867)","(0.44796478748321533, 0.35702013969421387, -0.04753583297133446)","(0.47906970977783203, 0.32473209500312805, -0.0645325556397438)","(0.5062483549118042, 0.29548323154449463, -0.0773138552904129)","(0.3720940351486206, 0.36615216732025146, -0.031201273202896118)","(0.42321276664733887, 0.3051137924194336, -0.05127621814608574)","(0.4572067856788635, 0.2642245292663574, -0.06727631390094757)","(0.4870028495788574, 0.22710640728473663, -0.07877997308969498)","(0.33637213706970215, 0.3436485528945923, -0.03972908854484558)","(0.37477874755859375, 0.2754453420639038, -0.06046583130955696)","(0.4015145003795624, 0.22966602444648743, -0.07542356103658676)","(0.42736080288887024, 0.19008293747901917, -0.08536016941070557)","(0.29227638244628906, 0.3353411555290222, -0.05047032982110977)","(0.3055524230003357, 0.27314913272857666, -0.07020837068557739)","(0.3177553713321686, 0.2307242900133133, -0.08008978515863419)","(0.3331235945224762, 0.19159123301506042, -0.0862579271197319)",NEGATIVE
21,"(0.25073522329330444, 0.49707555770874023, 5.352993071028322e-07)","(0.31459468603134155, 0.5151079297065735, -0.023296255618333817)","(0.37813350558280945, 0.5052284002304077, -0.037508778274059296)","(0.42873257398605347, 0.503022313117981, -0.05156538262963295)","(0.4663812518119812, 0.525351881980896, -0.06638337671756744)","(0.39690884947776794, 0.3940703272819519, -0.02425827644765377)","(0.4472354054450989, 0.344391405582428, -0.04457267373800278)","(0.4778834879398346, 0.31271201372146606, -0.06051332876086235)","(0.5041875839233398, 0.2848590016365051, -0.07246991991996765)","(0.3721800744533539, 0.3548455834388733, -0.029554372653365135)","(0.4241795241832733, 0.29157161712646484, -0.04821411892771721)","(0.4579812288284302, 0.25067901611328125, -0.06322214007377625)","(0.48670074343681335, 0.2142004817724228, -0.07390815764665604)","(0.33721065521240234, 0.33249327540397644, -0.038019198924303055)","(0.3754482865333557, 0.263963907957077, -0.05742904171347618)","(0.4023103415966034, 0.2181553840637207, -0.0721307173371315)","(0.427799791097641, 0.1789683997631073, -0.08193520456552505)","(0.2935088574886322, 0.32400083541870117, -0.048692818731069565)","(0.30632051825523376, 0.2619690001010895, -0.06705347448587418)","(0.3179257810115814, 0.2197142094373703, -0.07632838189601898)","(0.3325634300708771, 0.18059371411800385, -0.08221296966075897)",NEGATIVE
22,"(0.2531636357307434, 0.4869132339954376, 5.313569317877409e-07)","(0.3155062198638916, 0.5046849846839905, -0.023390084505081177)","(0.37903138995170593, 0.49494630098342896, -0.037541843950748444)","(0.4296465218067169, 0.4948144853115082, -0.05155600234866142)","(0.4678246080875397, 0.5154775381088257, -0.06625963002443314)","(0.3972947299480438, 0.3810119330883026, -0.024003315716981888)","(0.4481661915779114, 0.331816166639328, -0.04404010623693466)","(0.47868940234184265, 0.30128014087677, -0.059977397322654724)","(0.5053665041923523, 0.27335402369499207, -0.07192397117614746)","(0.37233373522758484, 0.34262925386428833, -0.029227240011096)","(0.42310214042663574, 0.27970564365386963, -0.04724109172821045)","(0.45619797706604004, 0.2394208163022995, -0.06218515709042549)","(0.48504722118377686, 0.2014743536710739, -0.07331732660531998)","(0.33742356300354004, 0.32081183791160583, -0.03769591823220253)","(0.3738129138946533, 0.25508439540863037, -0.05660215765237808)","(0.39917469024658203, 0.21067996323108673, -0.07087293267250061)","(0.4231334626674652, 0.17162737250328064, -0.0806247889995575)","(0.2937328517436981, 0.3118995726108551, -0.048440080136060715)","(0.3064361810684204, 0.250214159488678, -0.06606711447238922)","(0.3170754909515381, 0.20806123316287994, -0.07462209463119507)","(0.33023419976234436, 0.1680723875761032, -0.08026300370693207)",NEGATIVE
23,"(0.2548743486404419, 0.4772705137729645, 5.276845627122384e-07)","(0.31654995679855347, 0.4951269328594208, -0.02332296594977379)","(0.37879273295402527, 0.48548829555511475, -0.03765861317515373)","(0.4294702410697937, 0.48469868302345276, -0.05189478397369385)","(0.46741414070129395, 0.5060168504714966, -0.06687433272600174)","(0.39749908447265625, 0.3696480393409729, -0.023626893758773804)","(0.44708552956581116, 0.32120776176452637, -0.04362206161022186)","(0.47681689262390137, 0.2915457487106323, -0.05995316803455353)","(0.502921998500824, 0.2634108364582062, -0.07238758355379105)","(0.37290439009666443, 0.33145642280578613, -0.02915154956281185)","(0.4229963421821594, 0.26767146587371826, -0.047214265912771225)","(0.45469269156455994, 0.22657930850982666, -0.0624382421374321)","(0.4821902811527252, 0.18718808889389038, -0.07373707741498947)","(0.3379618227481842, 0.3100920617580414, -0.03789595142006874)","(0.3745552599430084, 0.2428259402513504, -0.05732211098074913)","(0.39906418323516846, 0.19636498391628265, -0.07202290743589401)","(0.4224545359611511, 0.15467797219753265, -0.08192575722932816)","(0.29373297095298767, 0.30207210779190063, -0.048830218613147736)","(0.3059423267841339, 0.23943382501602173, -0.06718388199806213)","(0.3163601756095886, 0.19713833928108215, -0.07604141533374786)","(0.3294362425804138, 0.15710783004760742, -0.08173411339521408)",NEGATIVE
24,"(0.25578102469444275, 0.46764078736305237, 5.301783971844998e-07)","(0.31879252195358276, 0.4840165376663208, -0.021870842203497887)","(0.38154149055480957, 0.4733846187591553, -0.03503638505935669)","(0.4306553602218628, 0.4724619388580322, -0.04842371866106987)","(0.4674028158187866, 0.49326151609420776, -0.06251371651887894)","(0.3989802598953247, 0.3585667014122009, -0.020817548036575317)","(0.44750887155532837, 0.31006062030792236, -0.0401638001203537)","(0.4777931272983551, 0.28163260221481323, -0.05623941496014595)","(0.5045971870422363, 0.25586703419685364, -0.06833233684301376)","(0.37320712208747864, 0.32070761919021606, -0.02649218775331974)","(0.42142555117607117, 0.2561459541320801, -0.043660521507263184)","(0.4533465504646301, 0.2160748839378357, -0.05858549475669861)","(0.48151421546936035, 0.17900776863098145, -0.0697096735239029)","(0.33803799748420715, 0.299728125333786, -0.03541292995214462)","(0.37282639741897583, 0.23280639946460724, -0.05361618101596832)","(0.39740872383117676, 0.18714115023612976, -0.06796085834503174)","(0.4213046133518219, 0.14697249233722687, -0.07778053730726242)","(0.2941535711288452, 0.29196467995643616, -0.04652867838740349)","(0.30550360679626465, 0.2301095724105835, -0.06366672366857529)","(0.31581032276153564, 0.1883005052804947, -0.07208231836557388)","(0.3294452726840973, 0.148689866065979, -0.07759413868188858)",NEGATIVE
25,"(0.2591959834098816, 0.4605032205581665, 5.125077677803347e-07)","(0.32203349471092224, 0.47392141819000244, -0.01901431754231453)","(0.38409969210624695, 0.45982232689857483, -0.030912453308701515)","(0.4325023591518402, 0.4585264027118683, -0.04352659359574318)","(0.4676348865032196, 0.4805787205696106, -0.05726420134305954)","(0.39837267994880676, 0.34624937176704407, -0.018619896844029427)","(0.44573742151260376, 0.2958812713623047, -0.036945685744285583)","(0.47460535168647766, 0.26742660999298096, -0.0521923191845417)","(0.4998204708099365, 0.24245986342430115, -0.06386657804250717)","(0.37298405170440674, 0.30993375182151794, -0.025494515895843506)","(0.4213455617427826, 0.24407623708248138, -0.0422135666012764)","(0.4528619050979614, 0.20422051846981049, -0.05678124725818634)","(0.4800436198711395, 0.16897094249725342, -0.06750272959470749)","(0.3379869759082794, 0.2894616723060608, -0.035352859646081924)","(0.37453311681747437, 0.218339741230011, -0.053354375064373016)","(0.40098607540130615, 0.1712622493505478, -0.06848053634166718)","(0.4267861247062683, 0.13093696534633636, -0.07905357331037521)","(0.29407843947410583, 0.28259700536727905, -0.04696961119771004)","(0.3031015396118164, 0.22007755935192108, -0.06443436443805695)","(0.3128368556499481, 0.177816703915596, -0.07347778230905533)","(0.32616448402404785, 0.13872596621513367, -0.079558365046978)",NEGATIVE
26,"(0.26321521401405334, 0.4552852511405945, 5.191908485357999e-07)","(0.32512810826301575, 0.4645949900150299, -0.018895532935857773)","(0.3842446208000183, 0.44855353236198425, -0.031316883862018585)","(0.4319044351577759, 0.4447665810585022, -0.04466446489095688)","(0.46886929869651794, 0.46211397647857666, -0.058719467371702194)","(0.39808419346809387, 0.3353671729564667, -0.017149660736322403)","(0.4440343379974365, 0.2870098650455475, -0.03684995323419571)","(0.4735875725746155, 0.26058393716812134, -0.053252656012773514)","(0.5004564523696899, 0.23735471069812775, -0.06536315381526947)","(0.373457133769989, 0.2996799051761627, -0.02392669767141342)","(0.4202774167060852, 0.23524564504623413, -0.041256457567214966)","(0.4517412483692169, 0.1957010179758072, -0.0559997595846653)","(0.4796822667121887, 0.15977676212787628, -0.06678187102079391)","(0.33942654728889465, 0.2805250585079193, -0.033950358629226685)","(0.37097597122192383, 0.21040283143520355, -0.05202840268611908)","(0.3947242796421051, 0.1639992743730545, -0.06593366712331772)","(0.4187556505203247, 0.12367069721221924, -0.07545609772205353)","(0.29657310247421265, 0.2755911648273468, -0.04594271630048752)","(0.3046831488609314, 0.21361540257930756, -0.06258095055818558)","(0.3140603303909302, 0.17173093557357788, -0.07054560631513596)","(0.32731905579566956, 0.1321602761745453, -0.0758528932929039)",NEGATIVE
27,"(0.26586052775382996, 0.4514352083206177, 5.013410486753855e-07)","(0.325828492641449, 0.45822644233703613, -0.018510296940803528)","(0.3832336366176605, 0.43746793270111084, -0.0302316602319479)","(0.4305550456047058, 0.42681825160980225, -0.04259512946009636)","(0.4689437448978424, 0.4406977891921997, -0.0554155558347702)","(0.3967115879058838, 0.32860907912254333, -0.01589740253984928)","(0.4413648843765259, 0.2830843925476074, -0.03487531095743179)","(0.471257746219635, 0.25833970308303833, -0.05066300183534622)","(0.49821481108665466, 0.23648111522197723, -0.06227477267384529)","(0.3726626932621002, 0.2933291792869568, -0.022402910515666008)","(0.41915544867515564, 0.22909975051879883, -0.039071567356586456)","(0.4504126012325287, 0.18974636495113373, -0.05274150148034096)","(0.47822433710098267, 0.1534203290939331, -0.06262762099504471)","(0.3392210006713867, 0.2746216952800751, -0.032257433980703354)","(0.37002211809158325, 0.2045922726392746, -0.050495296716690063)","(0.3936951756477356, 0.15951426327228546, -0.06387850642204285)","(0.4175747036933899, 0.12026886641979218, -0.07270665466785431)","(0.2972870171070099, 0.2704639434814453, -0.04400769621133804)","(0.30557626485824585, 0.20802636444568634, -0.060914888978004456)","(0.31424129009246826, 0.16538892686367035, -0.0689176395535469)","(0.32645079493522644, 0.12463437020778656, -0.07415132969617844)",NEGATIVE
28,"(0.27087029814720154, 0.44725996255874634, 4.947154366163886e-07)","(0.3310989737510681, 0.4511692523956299, -0.017871079966425896)","(0.3879798948764801, 0.42734819650650024, -0.029088133946061134)","(0.4348416328430176, 0.41433870792388916, -0.04111957922577858)","(0.4736138880252838, 0.4263404309749603, -0.05372059345245361)","(0.39919158816337585, 0.32301366329193115, -0.014860887080430984)","(0.44245052337646484, 0.2778194546699524, -0.03375356271862984)","(0.47186318039894104, 0.2546364665031433, -0.04952431842684746)","(0.4989590644836426, 0.23513942956924438, -0.06106193736195564)","(0.3746258318424225, 0.28793254494667053, -0.02109251171350479)","(0.41864046454429626, 0.22440610826015472, -0.03746027126908302)","(0.44958680868148804, 0.18641632795333862, -0.051014598459005356)","(0.47739362716674805, 0.1519177407026291, -0.060948871076107025)","(0.34132954478263855, 0.2695511281490326, -0.030727190896868706)","(0.36909979581832886, 0.19872532784938812, -0.04843785986304283)","(0.39085817337036133, 0.15258711576461792, -0.06193847581744194)","(0.4132908582687378, 0.11323553323745728, -0.07103566825389862)","(0.3003700375556946, 0.2659241259098053, -0.04226961359381676)","(0.3069135248661041, 0.20317192375659943, -0.05880897119641304)","(0.3140628933906555, 0.1599612981081009, -0.06715857982635498)","(0.3251672387123108, 0.11889506876468658, -0.0727827250957489)",NEGATIVE
29,"(0.27582910656929016, 0.442805677652359, 4.848164394388732e-07)","(0.33502697944641113, 0.44573265314102173, -0.018023204058408737)","(0.3909868896007538, 0.4196650981903076, -0.02880408987402916)","(0.43712374567985535, 0.40243375301361084, -0.040290988981723785)","(0.47688528895378113, 0.4123663902282715, -0.05225976184010506)","(0.40091365575790405, 0.32017847895622253, -0.013555122539401054)","(0.44199317693710327, 0.27428412437438965, -0.03181782364845276)","(0.4703577756881714, 0.2503720223903656, -0.046969011425971985)","(0.4959978461265564, 0.23013654351234436, -0.05810276418924332)","(0.3766089677810669, 0.28496336936950684, -0.019280342385172844)","(0.41990286111831665, 0.22148215770721436, -0.03525508567690849)","(0.45015960931777954, 0.182393878698349, -0.04838084802031517)","(0.4770139157772064, 0.14635860919952393, -0.05788831412792206)","(0.3435201048851013, 0.2660336494445801, -0.028516530990600586)","(0.3707053065299988, 0.19497311115264893, -0.04603056609630585)","(0.39208343625068665, 0.14868615567684174, -0.059336982667446136)","(0.4140797555446625, 0.10889947414398193, -0.06822783499956131)","(0.3026776909828186, 0.26155439019203186, -0.039649516344070435)","(0.3087325096130371, 0.19955304265022278, -0.0557873398065567)","(0.31522732973098755, 0.15740656852722168, -0.06387460976839066)","(0.32592901587486267, 0.11723975837230682, -0.0693574771285057)",NEGATIVE
30,"(0.28110378980636597, 0.4415464401245117, 4.7356155619127094e-07)","(0.3393402695655823, 0.4421507716178894, -0.017559286206960678)","(0.39440953731536865, 0.41368913650512695, -0.027467748150229454)","(0.4380502998828888, 0.3913905620574951, -0.03791265934705734)","(0.4765605330467224, 0.3970973491668701, -0.04873734712600708)","(0.4024488031864166, 0.3159341514110565, -0.012408558279275894)","(0.4436923563480377, 0.2713073194026947, -0.029783090576529503)","(0.4714137613773346, 0.24628067016601562, -0.04468952491879463)","(0.4962884783744812, 0.22374844551086426, -0.05574612319469452)","(0.3780222237110138, 0.2815743386745453, -0.017821351066231728)","(0.42085000872612, 0.2186174988746643, -0.03280726075172424)","(0.45082300901412964, 0.18004752695560455, -0.045626264065504074)","(0.4768977165222168, 0.14475534856319427, -0.05502519756555557)","(0.34559082984924316, 0.26332974433898926, -0.02665376290678978)","(0.3726554811000824, 0.19208988547325134, -0.043362900614738464)","(0.39390888810157776, 0.14642997086048126, -0.05658383667469025)","(0.4149930775165558, 0.10719771683216095, -0.06555882096290588)","(0.305632621049881, 0.2594553232192993, -0.03730448707938194)","(0.3116987347602844, 0.19781990349292755, -0.05319754034280777)","(0.3179367184638977, 0.1561785489320755, -0.06146464869379997)","(0.32793745398521423, 0.11647231876850128, -0.06710612773895264)",NEGATIVE
31,"(0.28479909896850586, 0.44101136922836304, 4.7338275521724427e-07)","(0.3424801826477051, 0.4388718008995056, -0.016684040427207947)","(0.39555907249450684, 0.40709152817726135, -0.025314675644040108)","(0.4381750822067261, 0.3766685724258423, -0.03442830964922905)","(0.47729191184043884, 0.3735883831977844, -0.04349609091877937)","(0.40207216143608093, 0.3134312331676483, -0.00863889791071415)","(0.44401538372039795, 0.269104540348053, -0.025852685794234276)","(0.4731934070587158, 0.24708831310272217, -0.04060138389468193)","(0.499184787273407, 0.22913208603858948, -0.051058728247880936)","(0.37864136695861816, 0.2796369194984436, -0.013330423273146152)","(0.42293980717658997, 0.21877533197402954, -0.027747493237257004)","(0.45468026399612427, 0.18118108808994293, -0.040362924337387085)","(0.4824984669685364, 0.14700424671173096, -0.049355845898389816)","(0.3474045991897583, 0.26136457920074463, -0.021644342690706253)","(0.3740169107913971, 0.19069910049438477, -0.03831975534558296)","(0.3953329920768738, 0.14528532326221466, -0.05139435827732086)","(0.41697776317596436, 0.1070261150598526, -0.059943247586488724)","(0.3093401789665222, 0.2579023540019989, -0.03165924921631813)","(0.31355077028274536, 0.19677448272705078, -0.04758751019835472)","(0.3189322054386139, 0.15532521903514862, -0.05584785342216492)","(0.32860440015792847, 0.11612303555011749, -0.061186328530311584)",NEGATIVE
32,"(0.28843677043914795, 0.44326233863830566, 3.810299347151158e-07)","(0.3455483317375183, 0.43955284357070923, -0.011987956240773201)","(0.396861732006073, 0.395443320274353, -0.015671027824282646)","(0.4368664622306824, 0.35680443048477173, -0.020515060052275658)","(0.4725555181503296, 0.35211417078971863, -0.02549074962735176)","(0.3995639383792877, 0.3164995610713959, -0.002264647977426648)","(0.4365273118019104, 0.2735169529914856, -0.016278071328997612)","(0.45978352427482605, 0.2532011866569519, -0.028919963166117668)","(0.47850435972213745, 0.2356521189212799, -0.03804284334182739)","(0.3772501051425934, 0.2833206355571747, -0.007743353955447674)","(0.4214208424091339, 0.22086414694786072, -0.019885605201125145)","(0.4535236060619354, 0.18182361125946045, -0.030817706137895584)","(0.48065292835235596, 0.14658258855342865, -0.038531381636857986)","(0.34756577014923096, 0.26462626457214355, -0.016671838238835335)","(0.37377747893333435, 0.19040900468826294, -0.03205430135130882)","(0.39441385865211487, 0.14559799432754517, -0.044964734464883804)","(0.4146139621734619, 0.10890872776508331, -0.05324317142367363)","(0.3115549087524414, 0.2600533962249756, -0.026869527995586395)","(0.3142407238483429, 0.19738206267356873, -0.04179733991622925)","(0.31886082887649536, 0.1559848189353943, -0.050126638263463974)","(0.3273335099220276, 0.11819848418235779, -0.05576401576399803)",NEGATIVE
