,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5800272822380066, 0.41386181116104126, -1.479665456827206e-07)","(0.5481136441230774, 0.3770555555820465, 0.0020160877611488104)","(0.5260242819786072, 0.33509257435798645, -0.0011775766033679247)","(0.505151093006134, 0.30888038873672485, -0.00842311605811119)","(0.48518994450569153, 0.2860206961631775, -0.016346357762813568)","(0.5595969557762146, 0.2724950611591339, 0.01032180618494749)","(0.5274266004562378, 0.2560975253582001, -0.010645168833434582)","(0.5014511346817017, 0.2660505175590515, -0.03338809311389923)","(0.4823291003704071, 0.28114593029022217, -0.04652242362499237)","(0.5700317025184631, 0.26139721274375916, 6.491031672339886e-05)","(0.5573309063911438, 0.20200872421264648, -0.014262713491916656)","(0.535088300704956, 0.168629989027977, -0.02934565581381321)","(0.5105661749839783, 0.145285502076149, -0.03922780230641365)","(0.5842995047569275, 0.26373744010925293, -0.012710649520158768)","(0.590776801109314, 0.20056316256523132, -0.025008538737893105)","(0.5785386562347412, 0.16362157464027405, -0.03501642122864723)","(0.5594659447669983, 0.1369844228029251, -0.04078352078795433)","(0.5960354804992676, 0.27814745903015137, -0.02582428604364395)","(0.6129869818687439, 0.23410913348197937, -0.03210841119289398)","(0.6099939942359924, 0.20266008377075195, -0.0335136316716671)","(0.5980517268180847, 0.17690271139144897, -0.03417087346315384)",NEGATIVE
21,"(0.5803889036178589, 0.41566067934036255, -1.2410529848239094e-07)","(0.5496357679367065, 0.3776664137840271, 0.0010465049417689443)","(0.5301998257637024, 0.33435186743736267, -0.002607665490359068)","(0.5093826055526733, 0.3075753450393677, -0.010089651681482792)","(0.48748305439949036, 0.28615617752075195, -0.018147582188248634)","(0.5648499131202698, 0.2740634083747864, 0.010138530284166336)","(0.5321894884109497, 0.2574383020401001, -0.01091755647212267)","(0.5050950050354004, 0.26532384753227234, -0.033219411969184875)","(0.48492133617401123, 0.27836892008781433, -0.04598410800099373)","(0.5760107636451721, 0.26237770915031433, 0.00024243080406449735)","(0.5643274784088135, 0.2032514214515686, -0.014543060213327408)","(0.5431933999061584, 0.16776281595230103, -0.02911287732422352)","(0.5199626088142395, 0.14134323596954346, -0.038649193942546844)","(0.5899866819381714, 0.26494303345680237, -0.012279434129595757)","(0.6001266837120056, 0.20591264963150024, -0.024859905242919922)","(0.5903435945510864, 0.16812360286712646, -0.03381628170609474)","(0.573728084564209, 0.13872821629047394, -0.03870660811662674)","(0.6007488965988159, 0.2800881862640381, -0.025310851633548737)","(0.6192905306816101, 0.23741450905799866, -0.030899692326784134)","(0.6171546578407288, 0.20603260397911072, -0.031084872782230377)","(0.6063259840011597, 0.17995837330818176, -0.030944958329200745)",NEGATIVE
22,"(0.5846483111381531, 0.4156945049762726, -1.1919214415456736e-07)","(0.5536622405052185, 0.3788421154022217, -0.0001917643821798265)","(0.5336759090423584, 0.33731311559677124, -0.005190282128751278)","(0.5125278234481812, 0.3105853497982025, -0.013802112080156803)","(0.490106463432312, 0.28915154933929443, -0.0232006274163723)","(0.5676673650741577, 0.27692651748657227, 0.008148221299052238)","(0.5358235836029053, 0.2604905664920807, -0.013183394446969032)","(0.5092895030975342, 0.26647382974624634, -0.03559200093150139)","(0.48963433504104614, 0.2783028185367584, -0.04865991324186325)","(0.5799871683120728, 0.2637392282485962, -0.0017260703025385737)","(0.5689195990562439, 0.204428032040596, -0.017864450812339783)","(0.5483883619308472, 0.16876369714736938, -0.03340485692024231)","(0.5259381532669067, 0.1424175649881363, -0.04330897703766823)","(0.5942451357841492, 0.26589435338974, -0.014130184426903725)","(0.603880763053894, 0.20445457100868225, -0.02816188335418701)","(0.5944076180458069, 0.166601300239563, -0.038331326097249985)","(0.578517496585846, 0.13622553646564484, -0.04399542137980461)","(0.6052417755126953, 0.2822432219982147, -0.02693541906774044)","(0.6236709356307983, 0.24201558530330658, -0.033963464200496674)","(0.6227720379829407, 0.21137315034866333, -0.035212352871894836)","(0.6132298111915588, 0.18477767705917358, -0.035849835723638535)",NEGATIVE
23,"(0.5878649950027466, 0.41623473167419434, -8.543951679484962e-08)","(0.5560612082481384, 0.3803917169570923, 3.841695433948189e-05)","(0.5346823930740356, 0.3376929759979248, -0.004682210739701986)","(0.5132707953453064, 0.310478538274765, -0.012764675542712212)","(0.49028557538986206, 0.29069459438323975, -0.021534720435738564)","(0.5688008666038513, 0.2775722146034241, 0.00610764604061842)","(0.5370200872421265, 0.26100587844848633, -0.014426136389374733)","(0.5108153223991394, 0.2672309875488281, -0.03521249070763588)","(0.4912487864494324, 0.27845025062561035, -0.047057319432497025)","(0.5819944739341736, 0.26474305987358093, -0.004045958165079355)","(0.5718442797660828, 0.20440813899040222, -0.02048608660697937)","(0.5522649884223938, 0.16673824191093445, -0.035180117934942245)","(0.5310498476028442, 0.13820603489875793, -0.04412154480814934)","(0.5964878797531128, 0.2673296630382538, -0.01647542603313923)","(0.6059393286705017, 0.20613697171211243, -0.031236814334988594)","(0.5967724323272705, 0.1661975085735321, -0.041178006678819656)","(0.5820572972297668, 0.13313181698322296, -0.046291910111904144)","(0.6076845526695251, 0.2838134765625, -0.029108760878443718)","(0.6274219155311584, 0.2428751140832901, -0.036474451422691345)","(0.6281800270080566, 0.21068799495697021, -0.03746747970581055)","(0.6209536194801331, 0.18185171484947205, -0.03766704723238945)",NEGATIVE
24,"(0.5906546711921692, 0.4153056740760803, 1.1436554814281408e-08)","(0.5584755539894104, 0.3810572028160095, 0.00021037844999227673)","(0.5350541472434998, 0.3422898054122925, -0.005589067470282316)","(0.510287880897522, 0.31983640789985657, -0.015052019618451595)","(0.48649710416793823, 0.3074016571044922, -0.025966569781303406)","(0.5694149136543274, 0.2757793068885803, 0.003300876822322607)","(0.5377346873283386, 0.25782349705696106, -0.016076309606432915)","(0.5118765234947205, 0.2624434232711792, -0.03567535802721977)","(0.4929436147212982, 0.27092018723487854, -0.047170158475637436)","(0.5823473930358887, 0.264549195766449, -0.008514479734003544)","(0.5759577751159668, 0.20188844203948975, -0.022870603948831558)","(0.5617198944091797, 0.1615668386220932, -0.036249808967113495)","(0.5463796854019165, 0.1298447698354721, -0.04496118426322937)","(0.5956758856773376, 0.27034080028533936, -0.022495606914162636)","(0.6075786352157593, 0.20784208178520203, -0.0364815816283226)","(0.6026524901390076, 0.16626685857772827, -0.04709881916642189)","(0.5935947895050049, 0.131381094455719, -0.05336260423064232)","(0.6051809787750244, 0.2905060350894928, -0.03664261847734451)","(0.6282381415367126, 0.25078022480010986, -0.045313555747270584)","(0.634190559387207, 0.216901957988739, -0.04777032509446144)","(0.6340135931968689, 0.18601849675178528, -0.04921654984354973)",NEGATIVE
25,"(0.5920096635818481, 0.41537219285964966, 1.8787467581660167e-07)","(0.558362603187561, 0.38417670130729675, -0.002268129726871848)","(0.5310297608375549, 0.348700612783432, -0.009963436983525753)","(0.5024563074111938, 0.3346734642982483, -0.02106085792183876)","(0.4756484925746918, 0.3338893949985504, -0.033946480602025986)","(0.5646342635154724, 0.2708163559436798, 0.0014880580129101872)","(0.536708414554596, 0.2403707206249237, -0.017025986686348915)","(0.5103415846824646, 0.23041608929634094, -0.03571077436208725)","(0.48873990774154663, 0.22815583646297455, -0.04701097309589386)","(0.5799120664596558, 0.26119086146354675, -0.009655141271650791)","(0.5799992084503174, 0.196275532245636, -0.020424265414476395)","(0.5753318071365356, 0.1510019600391388, -0.03239999711513519)","(0.5699793100357056, 0.1163540631532669, -0.04136555269360542)","(0.5940284729003906, 0.2694999575614929, -0.02350853756070137)","(0.6070330142974854, 0.20858973264694214, -0.03486363962292671)","(0.6063197255134583, 0.16514894366264343, -0.046196240931749344)","(0.6029893755912781, 0.12929745018482208, -0.05418801307678223)","(0.6041455268859863, 0.2908647060394287, -0.03801330178976059)","(0.6266109347343445, 0.25200986862182617, -0.04689088091254234)","(0.6347888708114624, 0.217507466673851, -0.05152539536356926)","(0.6378700733184814, 0.18533486127853394, -0.05513274669647217)",NEGATIVE
26,"(0.5938176512718201, 0.4174109995365143, 2.819231212924933e-07)","(0.5594120621681213, 0.3884579837322235, -0.004903352353721857)","(0.5286856293678284, 0.35188597440719604, -0.012311435304582119)","(0.4980655610561371, 0.3380117118358612, -0.02219986729323864)","(0.47216519713401794, 0.3431265950202942, -0.03385331854224205)","(0.5620368123054504, 0.26635491847991943, -0.003704874776303768)","(0.5349403619766235, 0.22750459611415863, -0.0184185691177845)","(0.5135132074356079, 0.20377521216869354, -0.03250394016504288)","(0.49480780959129333, 0.1845223605632782, -0.04253218322992325)","(0.5803718566894531, 0.2577495276927948, -0.013658121228218079)","(0.5849094390869141, 0.19083768129348755, -0.024635067209601402)","(0.5835538506507874, 0.14418116211891174, -0.0353638119995594)","(0.5810430645942688, 0.1088535487651825, -0.043364278972148895)","(0.5957525968551636, 0.2671969532966614, -0.025815146043896675)","(0.6101157069206238, 0.20641276240348816, -0.03756708279252052)","(0.6106635332107544, 0.1629679948091507, -0.04807360842823982)","(0.6086395382881165, 0.12650111317634583, -0.055543202906847)","(0.6067092418670654, 0.28939759731292725, -0.03884012997150421)","(0.6284723281860352, 0.2515075206756592, -0.048817604780197144)","(0.6359774470329285, 0.21784457564353943, -0.054072339087724686)","(0.6392062306404114, 0.1864093840122223, -0.05813801288604736)",NEGATIVE
27,"(0.5967549085617065, 0.4199818968772888, 2.8668935669884377e-07)","(0.5609781742095947, 0.3900388479232788, -0.004662847612053156)","(0.5290737152099609, 0.353940486907959, -0.011576615273952484)","(0.49849095940589905, 0.34278300404548645, -0.021021731197834015)","(0.47328758239746094, 0.3498624563217163, -0.03253062814474106)","(0.5617825984954834, 0.264511376619339, -0.004266788717359304)","(0.5342357754707336, 0.22307462990283966, -0.01831692084670067)","(0.5136634707450867, 0.19828812777996063, -0.03163459897041321)","(0.4956101179122925, 0.17615538835525513, -0.04129405319690704)","(0.5813296437263489, 0.2569510042667389, -0.014364930801093578)","(0.5871819257736206, 0.19039925932884216, -0.024516692385077477)","(0.5864062905311584, 0.1430046707391739, -0.034995149821043015)","(0.5845339894294739, 0.10606184601783752, -0.043102916330099106)","(0.5974276065826416, 0.2676853835582733, -0.02664153277873993)","(0.6137804985046387, 0.20716002583503723, -0.03785770386457443)","(0.6141675114631653, 0.16342920064926147, -0.04922126978635788)","(0.6121096611022949, 0.1261952519416809, -0.05758620426058769)","(0.6084519028663635, 0.29120948910713196, -0.039700012654066086)","(0.6301896572113037, 0.25348949432373047, -0.04953382536768913)","(0.6372045278549194, 0.2199775129556656, -0.05522971972823143)","(0.64073246717453, 0.18832293152809143, -0.05984608083963394)",NEGATIVE
28,"(0.59844970703125, 0.42364341020584106, 3.328451896322804e-07)","(0.561309814453125, 0.39283204078674316, -0.005320820026099682)","(0.5290798544883728, 0.3567124605178833, -0.012562067247927189)","(0.49876976013183594, 0.3472278118133545, -0.022433876991271973)","(0.4738423228263855, 0.35765862464904785, -0.03443293645977974)","(0.5613283514976501, 0.2652629613876343, -0.00386250508017838)","(0.534434974193573, 0.2208700031042099, -0.01758040115237236)","(0.5144550204277039, 0.1939135491847992, -0.03088432177901268)","(0.49669283628463745, 0.16968271136283875, -0.04074599966406822)","(0.580769419670105, 0.2595202922821045, -0.013877908699214458)","(0.5887436270713806, 0.1918068677186966, -0.02401568926870823)","(0.5891624689102173, 0.1441878378391266, -0.0347321517765522)","(0.5879780650138855, 0.10672864317893982, -0.04299870878458023)","(0.5962733030319214, 0.27135762572288513, -0.026233049109578133)","(0.6135845184326172, 0.20990952849388123, -0.037597108632326126)","(0.6143129467964172, 0.16612140834331512, -0.048997264355421066)","(0.6126271486282349, 0.12912999093532562, -0.05727522075176239)","(0.6063851714134216, 0.2954963147640228, -0.0394941084086895)","(0.628760039806366, 0.2572581470012665, -0.0492112897336483)","(0.6362416744232178, 0.22456207871437073, -0.054570648819208145)","(0.6402642726898193, 0.19402891397476196, -0.05893334001302719)",NEGATIVE
29,"(0.598583996295929, 0.4205397069454193, 3.4583888464112533e-07)","(0.5615149736404419, 0.39370790123939514, -0.007373256143182516)","(0.5283122062683105, 0.3582417964935303, -0.01508207619190216)","(0.49828919768333435, 0.34824657440185547, -0.02458767034113407)","(0.4736242890357971, 0.3579421639442444, -0.036167267709970474)","(0.5606367588043213, 0.26507243514060974, -0.00939385499805212)","(0.536230742931366, 0.21667620539665222, -0.022394398227334023)","(0.518963634967804, 0.1864347755908966, -0.03400241583585739)","(0.503270149230957, 0.15805663168430328, -0.04319358989596367)","(0.5804542899131775, 0.26029643416404724, -0.01809803955256939)","(0.5888293981552124, 0.19244860112667084, -0.02903023362159729)","(0.5909029245376587, 0.14574800431728363, -0.0395442470908165)","(0.5912936329841614, 0.10680791735649109, -0.047710247337818146)","(0.5956588387489319, 0.2726854383945465, -0.02879815734922886)","(0.612444281578064, 0.2129632532596588, -0.04126961901783943)","(0.6135014295578003, 0.17013594508171082, -0.05302468314766884)","(0.6115581393241882, 0.132307231426239, -0.06159966066479683)","(0.6062779426574707, 0.29681774973869324, -0.040370773524045944)","(0.6283120512962341, 0.2590748369693756, -0.05175768956542015)","(0.6355752944946289, 0.2263984978199005, -0.05853051692247391)","(0.6390096545219421, 0.19506552815437317, -0.06397541612386703)",NEGATIVE
30,"(0.5972999334335327, 0.4187709093093872, 3.663166125988937e-07)","(0.5613675713539124, 0.3923647403717041, -0.007799022365361452)","(0.5282911062240601, 0.35815221071243286, -0.015995673835277557)","(0.4985441565513611, 0.3492896556854248, -0.025922145694494247)","(0.4743117690086365, 0.3589157462120056, -0.03794913366436958)","(0.5612033009529114, 0.2637385129928589, -0.010504978708922863)","(0.538584291934967, 0.2144927680492401, -0.023636244237422943)","(0.5220707654953003, 0.18317709863185883, -0.035275090485811234)","(0.5068469047546387, 0.15369808673858643, -0.044596049934625626)","(0.5807784795761108, 0.25942519307136536, -0.019339213147759438)","(0.5895138382911682, 0.19123193621635437, -0.03058585338294506)","(0.5918295979499817, 0.14380580186843872, -0.04140763357281685)","(0.5927823185920715, 0.10423141717910767, -0.049843307584524155)","(0.5958114266395569, 0.2722259759902954, -0.030152685940265656)","(0.612358033657074, 0.21157796680927277, -0.04276030883193016)","(0.6135178804397583, 0.16885221004486084, -0.054830797016620636)","(0.612095296382904, 0.1314367949962616, -0.06370019912719727)","(0.6060310006141663, 0.29670250415802, -0.041842758655548096)","(0.6276278495788574, 0.25883880257606506, -0.05327710136771202)","(0.6348284482955933, 0.22660064697265625, -0.060139965265989304)","(0.6386594772338867, 0.19578170776367188, -0.06568613648414612)",NEGATIVE
31,"(0.5958767533302307, 0.4187726676464081, 3.7083745496602205e-07)","(0.560504674911499, 0.3921005129814148, -0.007673692889511585)","(0.5288333296775818, 0.3589017391204834, -0.015982843935489655)","(0.500881552696228, 0.34911033511161804, -0.026019081473350525)","(0.4773009419441223, 0.3568381667137146, -0.038170620799064636)","(0.5607914328575134, 0.26146313548088074, -0.01025447715073824)","(0.540143609046936, 0.2111353576183319, -0.023067716509103775)","(0.5252789258956909, 0.17841173708438873, -0.03466514125466347)","(0.5118899345397949, 0.14714109897613525, -0.044172998517751694)","(0.5800586342811584, 0.25801801681518555, -0.01940886862576008)","(0.5895876288414001, 0.19004404544830322, -0.030600782483816147)","(0.5928391814231873, 0.14290884137153625, -0.04159707948565483)","(0.5951635837554932, 0.10352730751037598, -0.050277408212423325)","(0.5948206186294556, 0.27135226130485535, -0.03051038645207882)","(0.6117008328437805, 0.21065327525138855, -0.04304686188697815)","(0.6135402917861938, 0.16793620586395264, -0.054991595447063446)","(0.6134029626846313, 0.13050724565982819, -0.0639348030090332)","(0.6049792766571045, 0.2962576746940613, -0.0425240620970726)","(0.626348614692688, 0.25800999999046326, -0.0539487861096859)","(0.6341955661773682, 0.22620180249214172, -0.06064929440617561)","(0.63923579454422, 0.19561612606048584, -0.06614813208580017)",NEGATIVE
32,"(0.5973097681999207, 0.421753466129303, 3.6886416410197853e-07)","(0.5613091588020325, 0.39331403374671936, -0.005763298831880093)","(0.5297130346298218, 0.35928618907928467, -0.012942643836140633)","(0.5017374753952026, 0.34984010457992554, -0.022195396944880486)","(0.47782644629478455, 0.35671520233154297, -0.03354585915803909)","(0.5604829788208008, 0.2609138488769531, -0.007673316169530153)","(0.5404112339019775, 0.2094842791557312, -0.019479770213365555)","(0.526594877243042, 0.17593032121658325, -0.030336014926433563)","(0.5145962238311768, 0.14408324658870697, -0.039439938962459564)","(0.5798519253730774, 0.25790730118751526, -0.017610318958759308)","(0.5898029804229736, 0.1900661736726761, -0.028208287432789803)","(0.5936092734336853, 0.1430312991142273, -0.03885066881775856)","(0.5964145660400391, 0.10438637435436249, -0.04726092517375946)","(0.5950129628181458, 0.2714459300041199, -0.0294153094291687)","(0.6114287972450256, 0.2107492983341217, -0.041592225432395935)","(0.6127420663833618, 0.1685371696949005, -0.05327390134334564)","(0.6121866106987, 0.13146476447582245, -0.062027521431446075)","(0.6055801510810852, 0.29668790102005005, -0.04198912903666496)","(0.6268033981323242, 0.2576216757297516, -0.05362408980727196)","(0.6343268752098083, 0.22544927895069122, -0.060529619455337524)","(0.6389947533607483, 0.19468268752098083, -0.0660623162984848)",NEGATIVE
