,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7380602955818176, 0.2430495023727417, 2.3633299406355945e-07)","(0.7038933038711548, 0.2623998522758484, -0.009753129445016384)","(0.6791106462478638, 0.29433655738830566, -0.014812391251325607)","(0.6586427688598633, 0.3247254490852356, -0.020797500386834145)","(0.637464165687561, 0.3434644937515259, -0.026960067451000214)","(0.6854591369628906, 0.3514936566352844, 0.0012952354736626148)","(0.6681331396102905, 0.37292224168777466, -0.009973084554076195)","(0.6538071632385254, 0.3851759731769562, -0.021097688004374504)","(0.6412484049797058, 0.3933772146701813, -0.028818394988775253)","(0.7041776776313782, 0.36878499388694763, -0.003163335844874382)","(0.6920097470283508, 0.4190209209918976, -0.011601471342146397)","(0.6818644404411316, 0.45143628120422363, -0.01998879574239254)","(0.6723254919052124, 0.48178523778915405, -0.0258969496935606)","(0.7261514663696289, 0.3715144097805023, -0.010546510107815266)","(0.7190836668014526, 0.4229361414909363, -0.022325456142425537)","(0.7110483646392822, 0.45597517490386963, -0.03099515475332737)","(0.7015451788902283, 0.4851880669593811, -0.03619896247982979)","(0.7509282231330872, 0.36200231313705444, -0.01890108920633793)","(0.7563304901123047, 0.39994198083877563, -0.030488932505249977)","(0.7577987313270569, 0.42692843079566956, -0.035289663821458817)","(0.7574298977851868, 0.4527459740638733, -0.03797711431980133)",NEGATIVE
21,"(0.737126886844635, 0.2437388300895691, 2.3219629952109244e-07)","(0.7030774354934692, 0.262667715549469, -0.010037267580628395)","(0.6788316965103149, 0.29445570707321167, -0.015260319225490093)","(0.6588155031204224, 0.3249035179615021, -0.02137129381299019)","(0.6375209093093872, 0.3435305655002594, -0.027704138308763504)","(0.6853675246238708, 0.35159242153167725, 0.0007010691915638745)","(0.6683595180511475, 0.37214183807373047, -0.010669671930372715)","(0.6543324589729309, 0.38458847999572754, -0.02188226580619812)","(0.6417933702468872, 0.3935691714286804, -0.029752295464277267)","(0.7041439414024353, 0.3691534996032715, -0.0036814005579799414)","(0.6920178532600403, 0.41880184412002563, -0.01230991818010807)","(0.6819484233856201, 0.451485812664032, -0.020775306969881058)","(0.6723496913909912, 0.48220646381378174, -0.026810631155967712)","(0.7261188626289368, 0.37203219532966614, -0.01100048329681158)","(0.7191026210784912, 0.42353054881095886, -0.023046845570206642)","(0.7110848426818848, 0.45644667744636536, -0.03193865716457367)","(0.7015064358711243, 0.4857211709022522, -0.037322595715522766)","(0.7507678270339966, 0.36238425970077515, -0.01930384151637554)","(0.7562057971954346, 0.40026721358299255, -0.031230488792061806)","(0.7577610015869141, 0.4272381663322449, -0.03634323552250862)","(0.7574462890625, 0.4531249701976776, -0.03930005431175232)",NEGATIVE
22,"(0.7367626428604126, 0.24465200304985046, 2.3326263942635705e-07)","(0.7030513882637024, 0.2633874714374542, -0.010270812548696995)","(0.6790000796318054, 0.2946168780326843, -0.01584453135728836)","(0.6594957113265991, 0.32477858662605286, -0.022231873124837875)","(0.6384957432746887, 0.3435819745063782, -0.028788575902581215)","(0.6852482557296753, 0.3519146740436554, -0.00010470711276866496)","(0.6684631109237671, 0.3726235032081604, -0.01138533279299736)","(0.6546319723129272, 0.3846748471260071, -0.02232740819454193)","(0.6422625184059143, 0.3931539058685303, -0.029984811320900917)","(0.7038871645927429, 0.3693326413631439, -0.0043914527632296085)","(0.691839873790741, 0.41888663172721863, -0.013008775189518929)","(0.6818187236785889, 0.45147019624710083, -0.021275367587804794)","(0.6722596287727356, 0.4820605516433716, -0.027140090242028236)","(0.7257819175720215, 0.3721540868282318, -0.011582762934267521)","(0.7188766002655029, 0.4235634505748749, -0.023638300597667694)","(0.7107177972793579, 0.4563665986061096, -0.03256431594491005)","(0.7009972333908081, 0.4853494167327881, -0.03797418624162674)","(0.7503048181533813, 0.3625412881374359, -0.01974637620151043)","(0.7558757662773132, 0.4001455008983612, -0.03164704144001007)","(0.7576272487640381, 0.42683303356170654, -0.036776892840862274)","(0.7575623393058777, 0.45216989517211914, -0.03975474089384079)",NEGATIVE
23,"(0.7368650436401367, 0.24461182951927185, 2.3533226567451493e-07)","(0.7032562494277954, 0.2629553973674774, -0.010687368921935558)","(0.6788779497146606, 0.2947484254837036, -0.016259202733635902)","(0.6592134237289429, 0.3252391815185547, -0.022512206807732582)","(0.6381151080131531, 0.34436821937561035, -0.028931185603141785)","(0.6849867701530457, 0.35178348422050476, -0.000485761440359056)","(0.6682050824165344, 0.3724530339241028, -0.01204826682806015)","(0.654411256313324, 0.3840394914150238, -0.023272419348359108)","(0.6420633792877197, 0.39201682806015015, -0.03108852729201317)","(0.7037529945373535, 0.3693069517612457, -0.0045645711943507195)","(0.6917147040367126, 0.41899317502975464, -0.013427858240902424)","(0.6816470623016357, 0.4516812562942505, -0.02204788289964199)","(0.6720165014266968, 0.48226091265678406, -0.028142783790826797)","(0.7258518934249878, 0.3721456229686737, -0.011555938050150871)","(0.7186921834945679, 0.42343321442604065, -0.023842182010412216)","(0.7103602886199951, 0.45614364743232727, -0.032955706119537354)","(0.7003655433654785, 0.48513728380203247, -0.03845899924635887)","(0.7505728006362915, 0.3626152276992798, -0.019527291879057884)","(0.7559424638748169, 0.400083988904953, -0.031519368290901184)","(0.7574371695518494, 0.4263550937175751, -0.0366077683866024)","(0.7570038437843323, 0.45138776302337646, -0.03953150287270546)",NEGATIVE
24,"(0.7367645502090454, 0.24421021342277527, 2.2579955327728385e-07)","(0.7030830979347229, 0.26298367977142334, -0.009749537333846092)","(0.6785606145858765, 0.2955179810523987, -0.01467182207852602)","(0.6589363813400269, 0.3261587917804718, -0.020420150831341743)","(0.6386417150497437, 0.34587907791137695, -0.026415128260850906)","(0.6849805116653442, 0.35123953223228455, 0.00035713205579668283)","(0.6681346297264099, 0.3719680905342102, -0.011300388723611832)","(0.6542519330978394, 0.3834288716316223, -0.022738531231880188)","(0.641811728477478, 0.39121660590171814, -0.030674219131469727)","(0.703637957572937, 0.3687855303287506, -0.004096427001059055)","(0.6917621493339539, 0.4185662269592285, -0.013125001452863216)","(0.6815428733825684, 0.45136725902557373, -0.022079704329371452)","(0.6718297004699707, 0.48160842061042786, -0.028418686240911484)","(0.7256186008453369, 0.371703565120697, -0.011382004246115685)","(0.7184694409370422, 0.4233429729938507, -0.023744741454720497)","(0.7100645303726196, 0.45604097843170166, -0.03297699615359306)","(0.6999651193618774, 0.48489320278167725, -0.038553569465875626)","(0.7501832246780396, 0.3622836768627167, -0.019555095583200455)","(0.7556667327880859, 0.40011319518089294, -0.031522735953330994)","(0.7569944262504578, 0.42649856209754944, -0.03658393770456314)","(0.7562987804412842, 0.4515661299228668, -0.03949207067489624)",NEGATIVE
25,"(0.7365010976791382, 0.2427254021167755, 2.2894067797096795e-07)","(0.7031897306442261, 0.2619861960411072, -0.010243005119264126)","(0.6791115999221802, 0.2951713800430298, -0.015592224895954132)","(0.6594489216804504, 0.3264559507369995, -0.021699780598282814)","(0.6389700174331665, 0.34741082787513733, -0.02796800248324871)","(0.6851273775100708, 0.3508927524089813, -6.886488699819893e-05)","(0.6682261824607849, 0.37172311544418335, -0.012363322079181671)","(0.6541287899017334, 0.382463276386261, -0.024224428460001945)","(0.6415175795555115, 0.3890525996685028, -0.03231397643685341)","(0.7034750580787659, 0.368406742811203, -0.0043649822473526)","(0.6914893388748169, 0.418216347694397, -0.013723819516599178)","(0.6811478137969971, 0.4510961174964905, -0.022818299010396004)","(0.671322226524353, 0.48150891065597534, -0.029216814786195755)","(0.7252782583236694, 0.3714450001716614, -0.011580731719732285)","(0.7179322242736816, 0.4229842722415924, -0.024130405858159065)","(0.7093860507011414, 0.4556161165237427, -0.0332634337246418)","(0.699161171913147, 0.48446953296661377, -0.03873879835009575)","(0.7497515678405762, 0.36205652356147766, -0.019745204597711563)","(0.7552187442779541, 0.39980384707450867, -0.031650710850954056)","(0.7565779089927673, 0.42615753412246704, -0.036520082503557205)","(0.7559261918067932, 0.451219767332077, -0.03928124159574509)",NEGATIVE
26,"(0.7359917163848877, 0.2424430549144745, 2.262862608404248e-07)","(0.7023260593414307, 0.2629387378692627, -0.01020780112594366)","(0.6784741282463074, 0.29617875814437866, -0.015667086467146873)","(0.6592959761619568, 0.32752639055252075, -0.022000914439558983)","(0.6393495202064514, 0.34932002425193787, -0.028506096452474594)","(0.6850631237030029, 0.3509056270122528, 0.0005200312007218599)","(0.6686357855796814, 0.3712345063686371, -0.012456782162189484)","(0.654816210269928, 0.3808371424674988, -0.025040583685040474)","(0.6421136260032654, 0.3861403167247772, -0.0334906131029129)","(0.7034053802490234, 0.3685595691204071, -0.0038103628903627396)","(0.6914105415344238, 0.4176730513572693, -0.013497967272996902)","(0.6808605194091797, 0.45036959648132324, -0.023036763072013855)","(0.6705640554428101, 0.4809197187423706, -0.02980101853609085)","(0.7251237630844116, 0.37197983264923096, -0.011176221072673798)","(0.7175696492195129, 0.42333072423934937, -0.023919999599456787)","(0.7087058424949646, 0.45575374364852905, -0.03321901336312294)","(0.698144257068634, 0.484300434589386, -0.038794126361608505)","(0.7495731711387634, 0.36303356289863586, -0.019524766132235527)","(0.7548140287399292, 0.40083014965057373, -0.03133223205804825)","(0.7561798095703125, 0.4272727966308594, -0.036138977855443954)","(0.7556664943695068, 0.4523586630821228, -0.038885995745658875)",NEGATIVE
27,"(0.7356753349304199, 0.24283400177955627, 2.1587234755315876e-07)","(0.7019188404083252, 0.2639463245868683, -0.008876996114850044)","(0.6786408424377441, 0.29794156551361084, -0.01374957524240017)","(0.6602651476860046, 0.3298984169960022, -0.01984536089003086)","(0.6414793133735657, 0.3519468605518341, -0.02613874152302742)","(0.6855854988098145, 0.35129618644714355, 0.0022167533170431852)","(0.6693243980407715, 0.37175315618515015, -0.010795164853334427)","(0.6557067632675171, 0.37828993797302246, -0.023409614339470863)","(0.6436087489128113, 0.3794112801551819, -0.031520355492830276)","(0.7035994529724121, 0.3683440387248993, -0.0024715447798371315)","(0.6910709142684937, 0.41768816113471985, -0.011314457282423973)","(0.6804775595664978, 0.4503362476825714, -0.02047981135547161)","(0.6702697277069092, 0.4804508090019226, -0.027056226506829262)","(0.7249176502227783, 0.3719196319580078, -0.010217386297881603)","(0.7173340916633606, 0.423611044883728, -0.022020740434527397)","(0.7082669138908386, 0.4562835991382599, -0.03120582364499569)","(0.6978020668029785, 0.48442038893699646, -0.036865126341581345)","(0.7492024898529053, 0.363491415977478, -0.01888374052941799)","(0.7545559406280518, 0.40128087997436523, -0.02976866625249386)","(0.755890429019928, 0.4279416501522064, -0.03429073095321655)","(0.7552777528762817, 0.45298847556114197, -0.036982856690883636)",NEGATIVE
28,"(0.7355893850326538, 0.2421436309814453, 2.1483724310655816e-07)","(0.7017114758491516, 0.2638866901397705, -0.008680840022861958)","(0.6783798933029175, 0.29892677068710327, -0.013896801508963108)","(0.6605607271194458, 0.3320853114128113, -0.020643306896090508)","(0.6429948210716248, 0.35519495606422424, -0.02760918065905571)","(0.6853708624839783, 0.3516230285167694, 0.0028936988674104214)","(0.668510913848877, 0.37351471185684204, -0.011329435743391514)","(0.6552706956863403, 0.3795471489429474, -0.02468760870397091)","(0.644260048866272, 0.3770666718482971, -0.032634489238262177)","(0.7035496830940247, 0.36815527081489563, -0.00179851648863405)","(0.6908246278762817, 0.41779667139053345, -0.010305339470505714)","(0.6803816556930542, 0.45035943388938904, -0.01901276595890522)","(0.6701264977455139, 0.48085710406303406, -0.025133855640888214)","(0.7246530055999756, 0.37138035893440247, -0.009761369787156582)","(0.7169118523597717, 0.4233095943927765, -0.021054143086075783)","(0.7076235413551331, 0.45646488666534424, -0.02971472591161728)","(0.6972078680992126, 0.48487651348114014, -0.03501098230481148)","(0.7489557862281799, 0.3626198172569275, -0.018719317391514778)","(0.7542493343353271, 0.4004535973072052, -0.029122939333319664)","(0.7553779482841492, 0.4276343584060669, -0.03328318893909454)","(0.7545284032821655, 0.4530484080314636, -0.03567253425717354)",NEGATIVE
29,"(0.7353076934814453, 0.24206650257110596, 2.086518833266382e-07)","(0.7012979388237, 0.26466554403305054, -0.008098443038761616)","(0.6780900955200195, 0.30049777030944824, -0.012830696068704128)","(0.660179615020752, 0.33329325914382935, -0.019176993519067764)","(0.6434984803199768, 0.3564831018447876, -0.02582521364092827)","(0.6851352453231812, 0.3514011800289154, 0.0033302237279713154)","(0.6683452129364014, 0.37246933579444885, -0.010280518792569637)","(0.6557375192642212, 0.3791360855102539, -0.023193778470158577)","(0.6454426050186157, 0.3780162036418915, -0.030971204861998558)","(0.7033193707466125, 0.3680070638656616, -0.0016040977789089084)","(0.690447211265564, 0.4174050986766815, -0.009902317076921463)","(0.6800298690795898, 0.4499676823616028, -0.018499307334423065)","(0.6698232293128967, 0.480519562959671, -0.024570073932409286)","(0.7244829535484314, 0.37143585085868835, -0.009719888679683208)","(0.7167859077453613, 0.42340967059135437, -0.020957862958312035)","(0.7075328826904297, 0.4564899206161499, -0.02976868487894535)","(0.697172999382019, 0.4850456714630127, -0.03520471975207329)","(0.7487478256225586, 0.36274009943008423, -0.018753135576844215)","(0.7538884282112122, 0.4004512429237366, -0.02923969365656376)","(0.7550687193870544, 0.42754271626472473, -0.03352482244372368)","(0.7544148564338684, 0.4530036449432373, -0.036045853048563004)",NEGATIVE
30,"(0.7353823184967041, 0.24246320128440857, 2.101439093848967e-07)","(0.7016198635101318, 0.2655507028102875, -0.008201314136385918)","(0.6785699129104614, 0.30102822184562683, -0.013119898736476898)","(0.6611483097076416, 0.33378660678863525, -0.019623104482889175)","(0.6447724103927612, 0.3578776717185974, -0.026408949866890907)","(0.685569703578949, 0.3515782952308655, 0.003213111311197281)","(0.6687039732933044, 0.37219715118408203, -0.010755813680589199)","(0.6563342809677124, 0.3788478970527649, -0.024009790271520615)","(0.6463344097137451, 0.37781256437301636, -0.031939759850502014)","(0.7035272121429443, 0.36828064918518066, -0.001770509290508926)","(0.6906202435493469, 0.41789019107818604, -0.010162359103560448)","(0.6801093220710754, 0.45050498843193054, -0.01886843703687191)","(0.6698641180992126, 0.48096686601638794, -0.0250080619007349)","(0.7245973348617554, 0.37185460329055786, -0.009963924065232277)","(0.7168028950691223, 0.4235929250717163, -0.021199341863393784)","(0.7074331641197205, 0.4565723240375519, -0.029962342232465744)","(0.6969355940818787, 0.48508620262145996, -0.03537004813551903)","(0.7488802671432495, 0.3633585572242737, -0.01909494213759899)","(0.7541162967681885, 0.4008820950984955, -0.02952929027378559)","(0.7552926540374756, 0.4277803301811218, -0.03365188464522362)","(0.7545997500419617, 0.45301657915115356, -0.03603886440396309)",NEGATIVE
31,"(0.7356785535812378, 0.24234376847743988, 2.0658417554386688e-07)","(0.7018626928329468, 0.2651379108428955, -0.007779086474329233)","(0.6788438558578491, 0.3013136088848114, -0.01235225796699524)","(0.6616504192352295, 0.3341076970100403, -0.01857418194413185)","(0.6451468467712402, 0.3571116328239441, -0.025086205452680588)","(0.6858511567115784, 0.35161685943603516, 0.0031717477831989527)","(0.6687585115432739, 0.3732124865055084, -0.01057007722556591)","(0.6560429334640503, 0.3795313537120819, -0.023480316624045372)","(0.6457920074462891, 0.3777397871017456, -0.03114989586174488)","(0.7037758231163025, 0.36811313033103943, -0.0018805302679538727)","(0.690667986869812, 0.41794365644454956, -0.010132919996976852)","(0.6801472306251526, 0.45076626539230347, -0.01861460506916046)","(0.670037567615509, 0.48122239112854004, -0.02459150366485119)","(0.7247432470321655, 0.3714582920074463, -0.010077987797558308)","(0.7171115875244141, 0.42351776361465454, -0.021113499999046326)","(0.7078372240066528, 0.45678672194480896, -0.029847005382180214)","(0.6975592970848083, 0.48534488677978516, -0.03526916727423668)","(0.7489837408065796, 0.3627223074436188, -0.019175615161657333)","(0.7542441487312317, 0.4006841778755188, -0.029473310336470604)","(0.7554771900177002, 0.42798182368278503, -0.03367207199335098)","(0.7547718286514282, 0.4534754157066345, -0.0361553430557251)",NEGATIVE
