,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7898341417312622, 0.23122704029083252, 2.796014371142519e-07)","(0.769376814365387, 0.2894735336303711, -0.01909121312201023)","(0.7663801908493042, 0.35125625133514404, -0.033319003880023956)","(0.7631322741508484, 0.4008167088031769, -0.04925844818353653)","(0.7574606537818909, 0.44445088505744934, -0.06371106952428818)","(0.8163158893585205, 0.417489618062973, -0.016304602846503258)","(0.8060686588287354, 0.4655921459197998, -0.05046611279249191)","(0.7852067351341248, 0.46885228157043457, -0.07564299553632736)","(0.7620609402656555, 0.4509161114692688, -0.0863034725189209)","(0.8493032455444336, 0.41373252868652344, -0.02067982405424118)","(0.87204909324646, 0.4809092879295349, -0.04339540749788284)","(0.8622556924819946, 0.5195126533508301, -0.0558137521147728)","(0.8392119407653809, 0.5324981212615967, -0.06086672097444534)","(0.8727132081985474, 0.3873457908630371, -0.029943298548460007)","(0.9096136093139648, 0.4414522349834442, -0.05312608927488327)","(0.9019694924354553, 0.4716857373714447, -0.06292552500963211)","(0.8771001696586609, 0.4809217154979706, -0.0642714723944664)","(0.8890552520751953, 0.3450092077255249, -0.041310567408800125)","(0.9294750094413757, 0.38082367181777954, -0.059748392552137375)","(0.9264382123947144, 0.40940478444099426, -0.06502453982830048)","(0.9038457274436951, 0.42006516456604004, -0.06421523541212082)",NEGATIVE
21,"(0.7892448902130127, 0.23243296146392822, 2.741452647114784e-07)","(0.7696396708488464, 0.290188729763031, -0.018098967149853706)","(0.7680248022079468, 0.3533410131931305, -0.03162241354584694)","(0.7660057544708252, 0.40396130084991455, -0.04686546325683594)","(0.7599912285804749, 0.4486733675003052, -0.06081440672278404)","(0.8186038732528687, 0.42047423124313354, -0.015237092040479183)","(0.8104034662246704, 0.4684086740016937, -0.047504547983407974)","(0.7899303436279297, 0.4743344485759735, -0.07187439501285553)","(0.7667120695114136, 0.45946282148361206, -0.08272501826286316)","(0.8512336015701294, 0.4152701497077942, -0.02009868063032627)","(0.8740947842597961, 0.4825137257575989, -0.0415763184428215)","(0.8643327951431274, 0.5201659202575684, -0.05425603687763214)","(0.8419203162193298, 0.5341899394989014, -0.06018148362636566)","(0.8741585612297058, 0.387976735830307, -0.029598308727145195)","(0.9101899862289429, 0.4418675899505615, -0.05160841718316078)","(0.9024631381034851, 0.47289714217185974, -0.06202377751469612)","(0.8781632781028748, 0.4845024645328522, -0.06468509137630463)","(0.8896650671958923, 0.34501972794532776, -0.0411437526345253)","(0.9288995265960693, 0.38256701827049255, -0.058780692517757416)","(0.9255462884902954, 0.411739706993103, -0.06414242088794708)","(0.9033344984054565, 0.42381957173347473, -0.06414146721363068)",NEGATIVE
22,"(0.7895432114601135, 0.23191392421722412, 2.6943308739646454e-07)","(0.7697750926017761, 0.2916404604911804, -0.017053905874490738)","(0.768483579158783, 0.3547441363334656, -0.02990538254380226)","(0.7667721509933472, 0.4056429862976074, -0.04478765279054642)","(0.7609082460403442, 0.45102691650390625, -0.05840029567480087)","(0.8197246193885803, 0.42018696665763855, -0.012703835032880306)","(0.8129934072494507, 0.47014474868774414, -0.04470480605959892)","(0.7917418479919434, 0.476639062166214, -0.06889992207288742)","(0.7673544883728027, 0.4618774652481079, -0.07943252474069595)","(0.8517881035804749, 0.4147123694419861, -0.017826354131102562)","(0.8758485913276672, 0.48258715867996216, -0.03892016410827637)","(0.865807056427002, 0.5210360884666443, -0.05115089192986488)","(0.8432594537734985, 0.5360743999481201, -0.05648254603147507)","(0.8743534088134766, 0.38788020610809326, -0.027683548629283905)","(0.9110273718833923, 0.44252675771713257, -0.04948434978723526)","(0.9029147624969482, 0.4752173125743866, -0.0591343492269516)","(0.878507673740387, 0.48852765560150146, -0.0609918050467968)","(0.8899494409561157, 0.34612056612968445, -0.03954338654875755)","(0.9279696941375732, 0.3846493363380432, -0.05690786615014076)","(0.9238197803497314, 0.4143281579017639, -0.06150900945067406)","(0.9014512300491333, 0.42730775475502014, -0.060710497200489044)",NEGATIVE
23,"(0.7892169952392578, 0.23085707426071167, 2.683423190319445e-07)","(0.7695919275283813, 0.29123878479003906, -0.017483046278357506)","(0.7680057287216187, 0.35317105054855347, -0.031093977391719818)","(0.7659968137741089, 0.4034751355648041, -0.04676680639386177)","(0.7599295973777771, 0.4494020640850067, -0.06123335286974907)","(0.8186001777648926, 0.4195987284183502, -0.012354152277112007)","(0.8100475072860718, 0.46959570050239563, -0.04465736076235771)","(0.7900930643081665, 0.4759516417980194, -0.06951221078634262)","(0.7669405937194824, 0.4604804217815399, -0.08058027178049088)","(0.8511189222335815, 0.4143308401107788, -0.017459722235798836)","(0.8746252655982971, 0.48198285698890686, -0.03870314359664917)","(0.8652851581573486, 0.5205996632575989, -0.05141609534621239)","(0.8435404300689697, 0.5362111926078796, -0.057285815477371216)","(0.8739792704582214, 0.38744986057281494, -0.02741130255162716)","(0.9104718565940857, 0.4430980682373047, -0.049302875995635986)","(0.9023525714874268, 0.47617432475090027, -0.05937281996011734)","(0.8782230615615845, 0.490335613489151, -0.06177740544080734)","(0.8896934986114502, 0.34558263421058655, -0.039390772581100464)","(0.9264594316482544, 0.3852209150791168, -0.05683349817991257)","(0.9220203757286072, 0.41481027007102966, -0.06150755286216736)","(0.9001563787460327, 0.42780980467796326, -0.060981813818216324)",NEGATIVE
24,"(0.7881340384483337, 0.23049011826515198, 2.7772674116022245e-07)","(0.7688627243041992, 0.2901419997215271, -0.018061798065900803)","(0.7676231861114502, 0.35257622599601746, -0.03164827451109886)","(0.7656992673873901, 0.40291789174079895, -0.047061316668987274)","(0.7591636776924133, 0.448930025100708, -0.061270300298929214)","(0.8190548419952393, 0.41904664039611816, -0.013023153878748417)","(0.8107162117958069, 0.4688311517238617, -0.04512038081884384)","(0.7898251414299011, 0.47521597146987915, -0.07000305503606796)","(0.7657469511032104, 0.4610614478588104, -0.08127250522375107)","(0.8511780500411987, 0.4129942059516907, -0.017866862937808037)","(0.8751009106636047, 0.4803788959980011, -0.03864847496151924)","(0.8656193017959595, 0.5189884305000305, -0.051307372748851776)","(0.8435938954353333, 0.5355086922645569, -0.05737610533833504)","(0.8735910654067993, 0.3853358030319214, -0.02756398916244507)","(0.9101348519325256, 0.4405834674835205, -0.049387771636247635)","(0.902964174747467, 0.47405099868774414, -0.059649620205163956)","(0.8797033429145813, 0.4891144633293152, -0.0623491145670414)","(0.8888323307037354, 0.3431568443775177, -0.0393083356320858)","(0.9248600006103516, 0.38310399651527405, -0.05694527179002762)","(0.9208642244338989, 0.41238680481910706, -0.061806485056877136)","(0.9000279903411865, 0.4255295991897583, -0.06150325387716293)",NEGATIVE
25,"(0.786470890045166, 0.23125171661376953, 2.8123955075898266e-07)","(0.7682414650917053, 0.29095658659935, -0.01741565205156803)","(0.7677446603775024, 0.3540060520172119, -0.030586574226617813)","(0.766148567199707, 0.40510842204093933, -0.04564773663878441)","(0.7589303255081177, 0.4514812231063843, -0.05948583036661148)","(0.8185907602310181, 0.4193989038467407, -0.012590277940034866)","(0.8104156255722046, 0.46913450956344604, -0.04417859762907028)","(0.7899605631828308, 0.4773596525192261, -0.06837525218725204)","(0.7659369707107544, 0.465534508228302, -0.07926994562149048)","(0.8508699536323547, 0.4132347106933594, -0.0177172739058733)","(0.8749678134918213, 0.4808192551136017, -0.038635388016700745)","(0.8658241033554077, 0.5194241404533386, -0.050738297402858734)","(0.843681275844574, 0.5355212092399597, -0.05604094639420509)","(0.8732354044914246, 0.3851977586746216, -0.02759350650012493)","(0.910118579864502, 0.44002804160118103, -0.049716584384441376)","(0.9030091166496277, 0.4736197590827942, -0.059308573603630066)","(0.8793157339096069, 0.4888721704483032, -0.06113136187195778)","(0.8883187174797058, 0.34219273924827576, -0.03944237157702446)","(0.9255058765411377, 0.3809221386909485, -0.057379886507987976)","(0.9221972227096558, 0.41020667552948, -0.06196171045303345)","(0.9013245105743408, 0.4234476387500763, -0.06110534816980362)",NEGATIVE
26,"(0.7877031564712524, 0.22764717042446136, 2.949657584849774e-07)","(0.7687182426452637, 0.2855812609195709, -0.018720880150794983)","(0.7682899832725525, 0.35190168023109436, -0.0312296524643898)","(0.7658686637878418, 0.40714746713638306, -0.044978901743888855)","(0.7496588826179504, 0.4505777955055237, -0.05756143853068352)","(0.8127844929695129, 0.41886886954307556, -0.01152565237134695)","(0.8033863306045532, 0.4694059491157532, -0.038562893867492676)","(0.7936356663703918, 0.48774266242980957, -0.05992824211716652)","(0.7807645201683044, 0.4871893525123596, -0.07067659497261047)","(0.8475691676139832, 0.4134780466556549, -0.01552891731262207)","(0.8705195188522339, 0.47984373569488525, -0.0344293937087059)","(0.868279218673706, 0.5179305672645569, -0.04581387713551521)","(0.85215163230896, 0.5350061058998108, -0.05163807421922684)","(0.8722983598709106, 0.3866594433784485, -0.024235134944319725)","(0.9079374074935913, 0.439237505197525, -0.04556068032979965)","(0.9053115844726562, 0.4718587398529053, -0.056249555200338364)","(0.8841334581375122, 0.48788973689079285, -0.05979083478450775)","(0.8903414011001587, 0.34428462386131287, -0.034966956824064255)","(0.9267959594726562, 0.3796505331993103, -0.05344143137335777)","(0.9256284832954407, 0.40687790513038635, -0.059953633695840836)","(0.9058082699775696, 0.41976475715637207, -0.06124420836567879)",NEGATIVE
27,"(0.7899250984191895, 0.2253137081861496, 3.4346973620813515e-07)","(0.7665250301361084, 0.2826860845088959, -0.020583514124155045)","(0.7644780874252319, 0.3500022888183594, -0.033038180321455)","(0.7618460655212402, 0.4072186052799225, -0.04630137234926224)","(0.7399854063987732, 0.4486219584941864, -0.05859823897480965)","(0.8100922703742981, 0.42328086495399475, -0.01335853524506092)","(0.8054689168930054, 0.48497283458709717, -0.03567779064178467)","(0.8018644452095032, 0.5135893821716309, -0.05328535661101341)","(0.7930014133453369, 0.5260915160179138, -0.06349722295999527)","(0.8460810780525208, 0.4147954285144806, -0.016266711056232452)","(0.8689025640487671, 0.48083049058914185, -0.0345287024974823)","(0.8695051074028015, 0.5180045366287231, -0.04665311798453331)","(0.8552088737487793, 0.5353841781616211, -0.0537663996219635)","(0.8717967867851257, 0.38621100783348083, -0.023423034697771072)","(0.9064720273017883, 0.44038125872612, -0.04452536255121231)","(0.9058859944343567, 0.47155672311782837, -0.057290464639663696)","(0.8856953978538513, 0.48513197898864746, -0.06308740377426147)","(0.8904398679733276, 0.3425607681274414, -0.032622333616018295)","(0.9262332916259766, 0.37911173701286316, -0.052507661283016205)","(0.926315188407898, 0.4061025083065033, -0.06248679757118225)","(0.9068818092346191, 0.41857197880744934, -0.06675398349761963)",NEGATIVE
28,"(0.7907573580741882, 0.22514550387859344, 3.862155608658213e-07)","(0.7646837830543518, 0.2829822599887848, -0.02450880967080593)","(0.7582563161849976, 0.3505091667175293, -0.039019983261823654)","(0.7514913082122803, 0.4062739908695221, -0.05331624299287796)","(0.7239777445793152, 0.44375982880592346, -0.06760679930448532)","(0.8065776228904724, 0.42833369970321655, -0.0216684527695179)","(0.8106830716133118, 0.48926109075546265, -0.041251905262470245)","(0.8137190341949463, 0.5270956754684448, -0.05705075338482857)","(0.8127467632293701, 0.5585505962371826, -0.06854752451181412)","(0.8426102995872498, 0.41683366894721985, -0.024090096354484558)","(0.8652453422546387, 0.47919735312461853, -0.04224639758467674)","(0.8697734475135803, 0.5163609981536865, -0.05524859204888344)","(0.8618321418762207, 0.5406386256217957, -0.0642847865819931)","(0.8681381940841675, 0.385002464056015, -0.030150478705763817)","(0.9013710021972656, 0.4383982717990875, -0.05172974616289139)","(0.9035093188285828, 0.4696279764175415, -0.06556021422147751)","(0.8877294659614563, 0.4861912429332733, -0.07314024120569229)","(0.8868555426597595, 0.3387260437011719, -0.038597092032432556)","(0.9231724739074707, 0.37588486075401306, -0.05994758754968643)","(0.9252093434333801, 0.40281787514686584, -0.07144241780042648)","(0.9091355800628662, 0.4170628488063812, -0.07751544564962387)",NEGATIVE
29,"(0.7912782430648804, 0.22529222071170807, 4.207560664326593e-07)","(0.764074981212616, 0.27922773361206055, -0.026578878983855247)","(0.7553622126579285, 0.3440777063369751, -0.04300123453140259)","(0.7466967105865479, 0.3989260494709015, -0.05860087275505066)","(0.7187021374702454, 0.43735551834106445, -0.07444669306278229)","(0.8055349588394165, 0.42640501260757446, -0.028489861637353897)","(0.8153051733970642, 0.49569180607795715, -0.04903822019696236)","(0.8236707448959351, 0.5393765568733215, -0.0646265298128128)","(0.8273099064826965, 0.5767076015472412, -0.07636214047670364)","(0.8412270545959473, 0.4140775799751282, -0.030507979914546013)","(0.8671473264694214, 0.4792605936527252, -0.05004902929067612)","(0.8718248605728149, 0.5180668234825134, -0.06354978680610657)","(0.8642290234565735, 0.5436445474624634, -0.07312926650047302)","(0.8668334484100342, 0.38246673345565796, -0.035830430686473846)","(0.9018735885620117, 0.43623605370521545, -0.05748538672924042)","(0.9031075835227966, 0.4697348475456238, -0.07137103378772736)","(0.8873063921928406, 0.48919686675071716, -0.07976265251636505)","(0.8857659101486206, 0.3370339572429657, -0.04370398074388504)","(0.9255843162536621, 0.37164124846458435, -0.06528208404779434)","(0.9273156523704529, 0.3979722857475281, -0.07739510387182236)","(0.9111214280128479, 0.4148936867713928, -0.08447853475809097)",NEGATIVE
30,"(0.7905776500701904, 0.22501808404922485, 4.229636942909565e-07)","(0.7633616924285889, 0.2773621082305908, -0.028557516634464264)","(0.7539595365524292, 0.3416084051132202, -0.04580831900238991)","(0.7440771460533142, 0.3955998420715332, -0.061950430274009705)","(0.7156019806861877, 0.43325090408325195, -0.07832204550504684)","(0.8054173588752747, 0.4272407293319702, -0.03003784455358982)","(0.8164406418800354, 0.4971952438354492, -0.05083753913640976)","(0.8267151117324829, 0.5416091680526733, -0.06679252535104752)","(0.8323726058006287, 0.5790100693702698, -0.07884322106838226)","(0.8407888412475586, 0.41421613097190857, -0.03131386637687683)","(0.866666853427887, 0.48000645637512207, -0.050981555134058)","(0.874271810054779, 0.5193466544151306, -0.06509347259998322)","(0.8696022033691406, 0.544762372970581, -0.07523472607135773)","(0.8659294247627258, 0.38203686475753784, -0.03601618856191635)","(0.900301992893219, 0.43734678626060486, -0.05776319280266762)","(0.9031556248664856, 0.4705733358860016, -0.07214158773422241)","(0.8891074657440186, 0.48980626463890076, -0.08101341873407364)","(0.884686291217804, 0.3361181914806366, -0.043450456112623215)","(0.9246275424957275, 0.3700980246067047, -0.065480537712574)","(0.9275341629981995, 0.39623552560806274, -0.07812810689210892)","(0.9126120805740356, 0.4139222502708435, -0.08557865768671036)",NEGATIVE
31,"(0.7912096381187439, 0.22452914714813232, 4.0929816691459564e-07)","(0.7640089392662048, 0.27732053399086, -0.027563801035284996)","(0.7544509768486023, 0.34222424030303955, -0.0440770760178566)","(0.7443276643753052, 0.3960532248020172, -0.05971097946166992)","(0.7166129350662231, 0.4332651197910309, -0.07564011216163635)","(0.8059096932411194, 0.4281175136566162, -0.028264913707971573)","(0.8175704479217529, 0.49792882800102234, -0.04840854927897453)","(0.8283023834228516, 0.5420889854431152, -0.06410549581050873)","(0.8345311284065247, 0.5790077447891235, -0.07605061680078506)","(0.8407650589942932, 0.415001779794693, -0.02969399094581604)","(0.8655050992965698, 0.48073431849479675, -0.048768892884254456)","(0.8741218447685242, 0.5198291540145874, -0.06300907582044601)","(0.870826244354248, 0.5453062057495117, -0.0734638199210167)","(0.8659843802452087, 0.38289883732795715, -0.034522078931331635)","(0.8998585343360901, 0.43842774629592896, -0.055651456117630005)","(0.9036524891853333, 0.47118815779685974, -0.07030858099460602)","(0.8907462358474731, 0.4903622269630432, -0.07964532822370529)","(0.8853458166122437, 0.3370092511177063, -0.04202023148536682)","(0.9247907996177673, 0.37150806188583374, -0.0636594146490097)","(0.9279359579086304, 0.3974696099758148, -0.0764903873205185)","(0.9133175015449524, 0.41531598567962646, -0.08425651490688324)",NEGATIVE
32,"(0.7922719717025757, 0.22390350699424744, 4.170103125034075e-07)","(0.7646127939224243, 0.27730029821395874, -0.028197281062602997)","(0.7552065849304199, 0.34213876724243164, -0.04509922116994858)","(0.7455235123634338, 0.3966977000236511, -0.061075832694768906)","(0.7178700566291809, 0.4344692528247833, -0.07734433561563492)","(0.8064380288124084, 0.4278578758239746, -0.028867818415164948)","(0.8180641531944275, 0.49728479981422424, -0.04945669695734978)","(0.8288388848304749, 0.5417355298995972, -0.06561174988746643)","(0.8351008296012878, 0.5791944265365601, -0.07802688330411911)","(0.8415721654891968, 0.4148002862930298, -0.030356580391526222)","(0.8666646480560303, 0.48081594705581665, -0.05033668875694275)","(0.8742362260818481, 0.5200812220573425, -0.06530365347862244)","(0.869608461856842, 0.5457440614700317, -0.07625330239534378)","(0.8670225739479065, 0.3824513852596283, -0.035291463136672974)","(0.9012306928634644, 0.43851238489151, -0.05738067254424095)","(0.9044026136398315, 0.4713847041130066, -0.07274293154478073)","(0.8905221819877625, 0.4901025593280792, -0.08246874809265137)","(0.8865415453910828, 0.33632296323776245, -0.042923830449581146)","(0.9261809587478638, 0.3717156648635864, -0.06538975238800049)","(0.9290406703948975, 0.3980955183506012, -0.0788647010922432)","(0.9138316512107849, 0.4155470132827759, -0.08709615468978882)",NEGATIVE
