,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6869725584983826, 0.0864926427602768, 5.618306886390201e-07)","(0.644948422908783, 0.12807337939739227, -0.020714158192276955)","(0.6137043237686157, 0.17472559213638306, -0.0423879511654377)","(0.5769370198249817, 0.2029973566532135, -0.06365103274583817)","(0.5351278781890869, 0.21833543479442596, -0.08627554774284363)","(0.6520946621894836, 0.2426031231880188, -0.046457260847091675)","(0.6189112663269043, 0.2969833016395569, -0.08338141441345215)","(0.587777853012085, 0.30382660031318665, -0.10909080505371094)","(0.5525588989257812, 0.2976216673851013, -0.12496563792228699)","(0.6776989102363586, 0.23942174017429352, -0.0561780110001564)","(0.6651628613471985, 0.30868810415267944, -0.09011029452085495)","(0.6320875287055969, 0.33296626806259155, -0.10963950306177139)","(0.5938094854354858, 0.3410288691520691, -0.12157446146011353)","(0.7040722370147705, 0.21295903623104095, -0.0682997778058052)","(0.7113813161849976, 0.275591105222702, -0.09957964718341827)","(0.6924730539321899, 0.3006713390350342, -0.11581790447235107)","(0.6648544669151306, 0.3171067535877228, -0.1255577653646469)","(0.7262290716171265, 0.17118416726589203, -0.08173536509275436)","(0.7573610544204712, 0.19986973702907562, -0.10781856626272202)","(0.7606545686721802, 0.21915008127689362, -0.11907809227705002)","(0.7509168386459351, 0.23393309116363525, -0.12605461478233337)",NEGATIVE
21,"(0.6856500506401062, 0.0787254273891449, 5.200025725571322e-07)","(0.6452106237411499, 0.12350520491600037, -0.017637290060520172)","(0.6157945394515991, 0.17207880318164825, -0.03852934390306473)","(0.5787684917449951, 0.19726550579071045, -0.05960551276803017)","(0.5396546125411987, 0.21223539113998413, -0.08137506991624832)","(0.6525211334228516, 0.2384456843137741, -0.04475979506969452)","(0.6155639290809631, 0.28830140829086304, -0.08210943639278412)","(0.5807139277458191, 0.277617484331131, -0.10858970135450363)","(0.5467404723167419, 0.2568262815475464, -0.12414108961820602)","(0.6768070459365845, 0.23433057963848114, -0.05532674863934517)","(0.6638041734695435, 0.3048045337200165, -0.08767005801200867)","(0.6274546384811401, 0.32858026027679443, -0.106279656291008)","(0.5882923007011414, 0.3363909125328064, -0.11758320778608322)","(0.703046977519989, 0.2083199918270111, -0.06812454015016556)","(0.7103638648986816, 0.27555590867996216, -0.09730338305234909)","(0.6887098550796509, 0.2993316352367401, -0.1122274249792099)","(0.6600978970527649, 0.31348368525505066, -0.12092216312885284)","(0.7245877981185913, 0.1677720546722412, -0.08208107203245163)","(0.7560296058654785, 0.20020240545272827, -0.10592956840991974)","(0.7589460015296936, 0.21938756108283997, -0.11532819271087646)","(0.7492545247077942, 0.23125508427619934, -0.12082633376121521)",NEGATIVE
22,"(0.6812871694564819, 0.0780404806137085, 4.7310584250226384e-07)","(0.6417185664176941, 0.12537238001823425, -0.013891284354031086)","(0.6152567863464355, 0.17303891479969025, -0.03278058394789696)","(0.5866436958312988, 0.20166558027267456, -0.05237717926502228)","(0.5570162534713745, 0.2232092320919037, -0.07190980017185211)","(0.6488091349601746, 0.23898181319236755, -0.04049013927578926)","(0.609999418258667, 0.2848358750343323, -0.08094598352909088)","(0.5752816796302795, 0.2666478157043457, -0.11025553196668625)","(0.5444836020469666, 0.23709747195243835, -0.12611879408359528)","(0.6730533838272095, 0.23476555943489075, -0.05212675407528877)","(0.6606912016868591, 0.3049258589744568, -0.08502687513828278)","(0.6219144463539124, 0.32725435495376587, -0.10384408384561539)","(0.5814383029937744, 0.33254575729370117, -0.11461605131626129)","(0.6990411281585693, 0.2072707563638687, -0.06613938510417938)","(0.7077127695083618, 0.27516987919807434, -0.09470301866531372)","(0.6859188079833984, 0.2990439832210541, -0.10901395231485367)","(0.6574557423591614, 0.31334444880485535, -0.11688999831676483)","(0.7200483679771423, 0.16499897837638855, -0.08105981349945068)","(0.750932514667511, 0.19578096270561218, -0.10308985412120819)","(0.7559493184089661, 0.21808815002441406, -0.11151833832263947)","(0.7499008178710938, 0.2343897968530655, -0.11611924320459366)",NEGATIVE
23,"(0.6783325672149658, 0.07958941161632538, 4.486518889734725e-07)","(0.6401971578598022, 0.12406227737665176, -0.016084741801023483)","(0.6147314310073853, 0.17014586925506592, -0.03696272149682045)","(0.5844230651855469, 0.19687986373901367, -0.05841424688696861)","(0.5493919253349304, 0.2125280350446701, -0.08016137033700943)","(0.6456372141838074, 0.23403707146644592, -0.04165300726890564)","(0.6057207584381104, 0.2752159535884857, -0.08408977091312408)","(0.5736732482910156, 0.2536328136920929, -0.11451888084411621)","(0.5451914072036743, 0.2192266583442688, -0.13069817423820496)","(0.6702892184257507, 0.23065009713172913, -0.05332806706428528)","(0.65513676404953, 0.30177706480026245, -0.08835089206695557)","(0.6190251708030701, 0.3189363181591034, -0.10796728730201721)","(0.5809774994850159, 0.31850889325141907, -0.11846541613340378)","(0.697390615940094, 0.20313520729541779, -0.06778012961149216)","(0.7022339105606079, 0.2698223888874054, -0.09804700314998627)","(0.6822992563247681, 0.29260993003845215, -0.11341378092765808)","(0.6562014818191528, 0.3062208294868469, -0.12140832841396332)","(0.7198612689971924, 0.1603977084159851, -0.08322978764772415)","(0.7507285475730896, 0.19086913764476776, -0.10595013201236725)","(0.7568415999412537, 0.2128375768661499, -0.11528963595628738)","(0.7525923848152161, 0.2296404242515564, -0.12053126096725464)",NEGATIVE
24,"(0.6761212944984436, 0.07841145992279053, 4.430444846548198e-07)","(0.6391558051109314, 0.12226362526416779, -0.015860965475440025)","(0.6156940460205078, 0.17142394185066223, -0.03683919459581375)","(0.5875148177146912, 0.19961456954479218, -0.05850905552506447)","(0.5536236763000488, 0.21485812962055206, -0.0804557055234909)","(0.6446272730827332, 0.23590323328971863, -0.041489653289318085)","(0.6032435297966003, 0.27058249711990356, -0.0847184881567955)","(0.5718620419502258, 0.2443111687898636, -0.11580464988946915)","(0.5439127683639526, 0.20898622274398804, -0.13242556154727936)","(0.6686327457427979, 0.2313627302646637, -0.05360125005245209)","(0.6509801745414734, 0.2993148863315582, -0.08934237062931061)","(0.614680826663971, 0.3165595531463623, -0.10953415185213089)","(0.5762928128242493, 0.31902801990509033, -0.12053459882736206)","(0.6962733864784241, 0.20376765727996826, -0.06861351430416107)","(0.7003257274627686, 0.2684212028980255, -0.10035805404186249)","(0.6813211441040039, 0.28869521617889404, -0.11652373522520065)","(0.6569714546203613, 0.3015598654747009, -0.12472362816333771)","(0.7190495729446411, 0.16065330803394318, -0.08450257778167725)","(0.7488502860069275, 0.1917419731616974, -0.10800687968730927)","(0.7593477368354797, 0.21181245148181915, -0.11757547408342361)","(0.7620534896850586, 0.22742938995361328, -0.12299709022045135)",NEGATIVE
25,"(0.6781443357467651, 0.07646623253822327, 4.308122925067437e-07)","(0.6412602663040161, 0.12112081050872803, -0.015047933906316757)","(0.6181410551071167, 0.1702592968940735, -0.03518413379788399)","(0.5906535387039185, 0.19929684698581696, -0.05601169914007187)","(0.558539092540741, 0.21617309749126434, -0.07702811807394028)","(0.6476317644119263, 0.23304691910743713, -0.03974860906600952)","(0.6060372591018677, 0.2693204879760742, -0.08268122375011444)","(0.5755545496940613, 0.24362775683403015, -0.11354583501815796)","(0.5480038523674011, 0.20747768878936768, -0.12990227341651917)","(0.671034038066864, 0.2287168949842453, -0.05203621834516525)","(0.6535874605178833, 0.2978503108024597, -0.08729861676692963)","(0.618061363697052, 0.3149102032184601, -0.1074167937040329)","(0.5787501335144043, 0.3166709244251251, -0.11832442879676819)","(0.6977028846740723, 0.2008458822965622, -0.06724326312541962)","(0.7005159854888916, 0.2646108865737915, -0.0985134169459343)","(0.6812806129455566, 0.2849903106689453, -0.11501023918390274)","(0.6553692817687988, 0.29810935258865356, -0.12356872856616974)","(0.7194076180458069, 0.15758377313613892, -0.08325457572937012)","(0.7490071654319763, 0.18605732917785645, -0.10674025118350983)","(0.7589174509048462, 0.20783089101314545, -0.11692141741514206)","(0.7594023942947388, 0.22584882378578186, -0.12284130603075027)",NEGATIVE
26,"(0.6804795861244202, 0.07912518084049225, 4.457722866391123e-07)","(0.6433565616607666, 0.12185756117105484, -0.015993967652320862)","(0.6178593039512634, 0.16813156008720398, -0.037093549966812134)","(0.58685702085495, 0.19519954919815063, -0.05857197195291519)","(0.5513303875923157, 0.2101961076259613, -0.08049484342336655)","(0.6474992036819458, 0.2323177605867386, -0.041699424386024475)","(0.6046386957168579, 0.2692856192588806, -0.08384424448013306)","(0.5747867226600647, 0.24531058967113495, -0.11375223100185394)","(0.5473185181617737, 0.20978376269340515, -0.12974365055561066)","(0.6712665557861328, 0.2282625436782837, -0.05372460186481476)","(0.6540883183479309, 0.29770293831825256, -0.08825282007455826)","(0.6193632483482361, 0.31640389561653137, -0.10783866047859192)","(0.5804608464241028, 0.31936195492744446, -0.11876126378774643)","(0.6979188323020935, 0.1991514265537262, -0.06855997443199158)","(0.7003616094589233, 0.2640800476074219, -0.09952222555875778)","(0.6813018918037415, 0.28521305322647095, -0.11613370478153229)","(0.6553799510002136, 0.2994186282157898, -0.12518611550331116)","(0.7194117307662964, 0.1543549746274948, -0.08415581285953522)","(0.7496515512466431, 0.1812109351158142, -0.10840801149606705)","(0.7583287358283997, 0.20453107357025146, -0.11934725195169449)","(0.7571003437042236, 0.22542357444763184, -0.12595880031585693)",NEGATIVE
27,"(0.6794424057006836, 0.07701823115348816, 4.6338925585587276e-07)","(0.6427210569381714, 0.1187039390206337, -0.015161726623773575)","(0.6198344826698303, 0.1649835854768753, -0.03411417827010155)","(0.5946115255355835, 0.1954246312379837, -0.053244370967149734)","(0.5619994401931763, 0.21366363763809204, -0.07301153242588043)","(0.6491091251373291, 0.23228248953819275, -0.043445151299238205)","(0.6168908476829529, 0.280204713344574, -0.08006037026643753)","(0.5854344367980957, 0.2691711187362671, -0.10571690648794174)","(0.5537815093994141, 0.24902334809303284, -0.1205466017127037)","(0.6734526753425598, 0.22797274589538574, -0.05436065047979355)","(0.6621016263961792, 0.2953221797943115, -0.08476327359676361)","(0.6297845244407654, 0.3180662989616394, -0.10164860635995865)","(0.5927456021308899, 0.32668089866638184, -0.11195242404937744)","(0.6997419595718384, 0.19955290853977203, -0.06730960309505463)","(0.7066971659660339, 0.26318031549453735, -0.09527529031038284)","(0.6893933415412903, 0.2879127562046051, -0.10971521586179733)","(0.6642828583717346, 0.30486780405044556, -0.11836371570825577)","(0.7208138704299927, 0.1561553180217743, -0.08103290945291519)","(0.748650848865509, 0.18463271856307983, -0.10494976490736008)","(0.7595835328102112, 0.20687235891819, -0.11496803909540176)","(0.7622144818305969, 0.2241756021976471, -0.12077422440052032)",NEGATIVE
28,"(0.6805814504623413, 0.08059211075305939, 5.303929242472805e-07)","(0.642197847366333, 0.12196141481399536, -0.018372412770986557)","(0.6167004704475403, 0.16972270607948303, -0.039292722940444946)","(0.5864604711532593, 0.19895155727863312, -0.05983487889170647)","(0.5518056750297546, 0.21716570854187012, -0.08101553469896317)","(0.6483458876609802, 0.23874875903129578, -0.048151906579732895)","(0.6147757768630981, 0.2855679392814636, -0.08633524924516678)","(0.5819692015647888, 0.2756791412830353, -0.11224628984928131)","(0.5485994815826416, 0.25876420736312866, -0.12747126817703247)","(0.6743400692939758, 0.23153415322303772, -0.058606017380952835)","(0.6649418473243713, 0.29797226190567017, -0.0913815051317215)","(0.6330497860908508, 0.3221520781517029, -0.10982265323400497)","(0.5967925190925598, 0.3346465826034546, -0.12144322693347931)","(0.7010958194732666, 0.20073716342449188, -0.07123486697673798)","(0.7092487215995789, 0.2642030417919159, -0.10227630287408829)","(0.6916631460189819, 0.28738877177238464, -0.11808330565690994)","(0.6672469973564148, 0.3048572242259979, -0.12742559611797333)","(0.721961498260498, 0.15524911880493164, -0.08471890538930893)","(0.7517332434654236, 0.1823810189962387, -0.11074453592300415)","(0.7618759870529175, 0.205341175198555, -0.12208841741085052)","(0.7625446319580078, 0.2254120111465454, -0.1290871798992157)",NEGATIVE
29,"(0.6837972402572632, 0.0832914263010025, 5.749399747401185e-07)","(0.6446067690849304, 0.12491956353187561, -0.01745513267815113)","(0.6171267032623291, 0.1742028445005417, -0.03762253001332283)","(0.5853274464607239, 0.20429092645645142, -0.05739496275782585)","(0.5486803650856018, 0.2241022288799286, -0.07804121822118759)","(0.6524047255516052, 0.24089105427265167, -0.046424828469753265)","(0.6170586347579956, 0.29010850191116333, -0.08281354606151581)","(0.583268404006958, 0.2866523861885071, -0.10770443081855774)","(0.5480572581291199, 0.2744065821170807, -0.12299321591854095)","(0.6779927015304565, 0.23451143503189087, -0.057434163987636566)","(0.6667327284812927, 0.30360397696495056, -0.090053029358387)","(0.63297438621521, 0.3274599313735962, -0.10865960270166397)","(0.5946323275566101, 0.3371186852455139, -0.12037553638219833)","(0.7037608623504639, 0.2035994976758957, -0.07046026736497879)","(0.71058589220047, 0.2711091935634613, -0.10151706635951996)","(0.6904982924461365, 0.2939639687538147, -0.11782272905111313)","(0.6627815961837769, 0.3092188239097595, -0.12758174538612366)","(0.7237025499343872, 0.1576952487230301, -0.08423757553100586)","(0.7535989880561829, 0.18427971005439758, -0.11133397370576859)","(0.7601305246353149, 0.20787456631660461, -0.12401717156171799)","(0.7551224827766418, 0.22806772589683533, -0.13192829489707947)",NEGATIVE
30,"(0.6856489181518555, 0.08559513092041016, 6.081161814108782e-07)","(0.6462415456771851, 0.12563639879226685, -0.018375659361481667)","(0.6179622411727905, 0.174700528383255, -0.03868665173649788)","(0.5865159630775452, 0.20655536651611328, -0.05857652798295021)","(0.5491347908973694, 0.22569413483142853, -0.0797102227807045)","(0.6545004844665527, 0.24327172338962555, -0.047847114503383636)","(0.6195347905158997, 0.2949843406677246, -0.08399102836847305)","(0.5852537155151367, 0.29719099402427673, -0.10881925374269485)","(0.5490990877151489, 0.2909443974494934, -0.12440534681081772)","(0.6798800826072693, 0.23785816133022308, -0.05874188244342804)","(0.6648232340812683, 0.3076995611190796, -0.09182258695363998)","(0.6290795803070068, 0.3312683403491974, -0.11068639904260635)","(0.5893363356590271, 0.33994966745376587, -0.12264202535152435)","(0.7057697772979736, 0.20851869881153107, -0.0715586468577385)","(0.7126836776733398, 0.27545246481895447, -0.10317561775445938)","(0.6930102705955505, 0.2981874942779541, -0.11953985691070557)","(0.6652981638908386, 0.3123488426208496, -0.1294505000114441)","(0.7271673679351807, 0.16392290592193604, -0.08523791283369064)","(0.7581236958503723, 0.19203156232833862, -0.11235925555229187)","(0.7641525268554688, 0.21343602240085602, -0.1245245635509491)","(0.75774747133255, 0.2303873896598816, -0.13222427666187286)",NEGATIVE
31,"(0.6856145858764648, 0.08580237627029419, 6.150203830657119e-07)","(0.6443880796432495, 0.12640893459320068, -0.01982274278998375)","(0.615781307220459, 0.17572885751724243, -0.041111189872026443)","(0.5818840861320496, 0.20615050196647644, -0.06200939789414406)","(0.5399078726768494, 0.22203415632247925, -0.0844740942120552)","(0.6527386903762817, 0.2434932142496109, -0.04778171703219414)","(0.6184672117233276, 0.2965947091579437, -0.08415444195270538)","(0.5870586037635803, 0.3068765103816986, -0.10903624445199966)","(0.552754282951355, 0.30852198600769043, -0.12484600394964218)","(0.6789016127586365, 0.23830623924732208, -0.05833812803030014)","(0.6672275066375732, 0.30786260962486267, -0.09129375964403152)","(0.6343559622764587, 0.3354317545890808, -0.11021706461906433)","(0.5970260500907898, 0.3510553240776062, -0.12240555882453918)","(0.7049944996833801, 0.20850270986557007, -0.07107853144407272)","(0.7145515084266663, 0.27270808815956116, -0.10337907820940018)","(0.6961179971694946, 0.2966136634349823, -0.119608074426651)","(0.669049859046936, 0.3146532475948334, -0.12937642633914948)","(0.7265537977218628, 0.16303132474422455, -0.08484405279159546)","(0.7582246661186218, 0.1902172565460205, -0.11297807842493057)","(0.7627778649330139, 0.21035410463809967, -0.12519480288028717)","(0.7550560832023621, 0.22813838720321655, -0.13280346989631653)",NEGATIVE
32,"(0.6880308985710144, 0.08493728935718536, 5.75888861931162e-07)","(0.6455410718917847, 0.12714585661888123, -0.019713187590241432)","(0.6169214844703674, 0.18034476041793823, -0.04074347764253616)","(0.5820339918136597, 0.2132020741701126, -0.061291471123695374)","(0.5391190052032471, 0.2286333441734314, -0.08347702026367188)","(0.6524187922477722, 0.2437269389629364, -0.04973231628537178)","(0.6182125210762024, 0.29847970604896545, -0.0864316001534462)","(0.5860557556152344, 0.30674368143081665, -0.11131370812654495)","(0.550809383392334, 0.3054037392139435, -0.12725377082824707)","(0.6783006191253662, 0.23829686641693115, -0.06047534570097923)","(0.667874276638031, 0.310430645942688, -0.09430041909217834)","(0.6343513131141663, 0.3344700336456299, -0.11322719603776932)","(0.5963244438171387, 0.34497368335723877, -0.12533161044120789)","(0.7044622898101807, 0.20886442065238953, -0.07327591627836227)","(0.7131020426750183, 0.2742047905921936, -0.10597234964370728)","(0.6935470700263977, 0.2973846197128296, -0.12239634245634079)","(0.6664299964904785, 0.31472891569137573, -0.13246679306030273)","(0.7257537841796875, 0.1642584204673767, -0.08707763254642487)","(0.757100522518158, 0.19201168417930603, -0.11555628478527069)","(0.763411819934845, 0.21119125187397003, -0.12813825905323029)","(0.7585834264755249, 0.22725561261177063, -0.13618892431259155)",NEGATIVE
