,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7736852765083313, 0.4860636591911316, -2.2874450777976563e-08)","(0.7391787171363831, 0.45627182722091675, -0.004944990389049053)","(0.7150388956069946, 0.40881356596946716, -0.007888363674283028)","(0.6956427097320557, 0.37113720178604126, -0.013147051446139812)","(0.6726759076118469, 0.35197967290878296, -0.01884440891444683)","(0.734659731388092, 0.36209914088249207, 0.008525239303708076)","(0.7116470336914062, 0.32362672686576843, -0.004737708251923323)","(0.6919035315513611, 0.30541953444480896, -0.018637249246239662)","(0.6758207678794861, 0.29331302642822266, -0.02768680639564991)","(0.7493557929992676, 0.3480052351951599, 0.0018278949428349733)","(0.7289144396781921, 0.29179847240448, -0.008162422105669975)","(0.7123675346374512, 0.2554778456687927, -0.019500406458973885)","(0.6990121006965637, 0.22526967525482178, -0.02740481309592724)","(0.7672396898269653, 0.34413835406303406, -0.007689430844038725)","(0.7565464377403259, 0.27986231446266174, -0.019044198095798492)","(0.7478916049003601, 0.23861053586006165, -0.02732689492404461)","(0.740617573261261, 0.20245103538036346, -0.03242868557572365)","(0.7871484160423279, 0.3505485951900482, -0.018017729744315147)","(0.7875591516494751, 0.30152738094329834, -0.026037441566586494)","(0.7860586047172546, 0.2688736915588379, -0.02829228900372982)","(0.7827773094177246, 0.23960645496845245, -0.029715580865740776)",NEGATIVE
81,"(0.7672397494316101, 0.48835209012031555, 7.861724071744902e-08)","(0.7315568327903748, 0.46090027689933777, -0.004842565394937992)","(0.7065377831459045, 0.41317740082740784, -0.005622474476695061)","(0.6885507106781006, 0.37654224038124084, -0.008453850634396076)","(0.6678264141082764, 0.35740602016448975, -0.011488125659525394)","(0.7248140573501587, 0.3568113148212433, 0.009444475173950195)","(0.7055667638778687, 0.30992600321769714, 0.001391719444654882)","(0.6896125078201294, 0.2813621759414673, -0.007634458597749472)","(0.6761304140090942, 0.25662583112716675, -0.014444164000451565)","(0.7412992715835571, 0.34752580523490906, 0.0036511176731437445)","(0.7257775664329529, 0.29354068636894226, -0.0035889458376914263)","(0.7132963538169861, 0.259704053401947, -0.011889319866895676)","(0.7025942802429199, 0.23124107718467712, -0.017675770446658134)","(0.7598478198051453, 0.34584885835647583, -0.00473420973867178)","(0.7500646710395813, 0.28900668025016785, -0.013280638493597507)","(0.7409335374832153, 0.25265005230903625, -0.019238900393247604)","(0.7326958179473877, 0.2211989313364029, -0.023043407127261162)","(0.7798755764961243, 0.35210540890693665, -0.014221475459635258)","(0.7810213565826416, 0.3050076961517334, -0.020777884870767593)","(0.7797289490699768, 0.2736440598964691, -0.022870702669024467)","(0.7774258852005005, 0.24562641978263855, -0.02427624724805355)",NEGATIVE
82,"(0.7613673806190491, 0.4929974675178528, 7.716390371115267e-08)","(0.7238829731941223, 0.467239111661911, -0.00278580654412508)","(0.6955265998840332, 0.4200338125228882, -0.002525688847526908)","(0.6767140626907349, 0.38350826501846313, -0.004928831476718187)","(0.6568848490715027, 0.3622097074985504, -0.007678883150219917)","(0.7108298540115356, 0.3698066771030426, 0.01633007451891899)","(0.6893319487571716, 0.3375415503978729, 0.006524581462144852)","(0.6693702340126038, 0.3256402313709259, -0.005574850831180811)","(0.6533762216567993, 0.31993257999420166, -0.01314379833638668)","(0.7266168594360352, 0.35690152645111084, 0.009992043487727642)","(0.7129274010658264, 0.3035581707954407, 0.004582056775689125)","(0.7007242441177368, 0.27053797245025635, -0.004246031399816275)","(0.6895221471786499, 0.24413107335567474, -0.011037973687052727)","(0.7443959712982178, 0.3543235659599304, 0.0003276231000199914)","(0.736406683921814, 0.29937878251075745, -0.007530208211392164)","(0.7277740240097046, 0.2650268077850342, -0.015559460036456585)","(0.7196154594421387, 0.23712599277496338, -0.021084673702716827)","(0.7633348703384399, 0.3599284887313843, -0.010226193815469742)","(0.7683830261230469, 0.31285154819488525, -0.016032883897423744)","(0.7716293334960938, 0.28169161081314087, -0.01886092685163021)","(0.7734155058860779, 0.25462979078292847, -0.021261075511574745)",NEGATIVE
83,"(0.753183901309967, 0.49484917521476746, 1.990666191886703e-07)","(0.7135766744613647, 0.48076990246772766, -0.009089329279959202)","(0.6795850396156311, 0.4473459720611572, -0.01443449966609478)","(0.6567831635475159, 0.42041561007499695, -0.020328670740127563)","(0.6412357687950134, 0.39999905228614807, -0.026653604581952095)","(0.6987142562866211, 0.38229259848594666, -0.004948834422975779)","(0.6784611940383911, 0.34410691261291504, -0.017159869894385338)","(0.6641700863838196, 0.32637253403663635, -0.0283200666308403)","(0.6517763733863831, 0.3124612867832184, -0.03549588471651077)","(0.7194244265556335, 0.36544689536094666, -0.010081698186695576)","(0.7092910408973694, 0.30183979868888855, -0.01914883218705654)","(0.7017261981964111, 0.26222047209739685, -0.027648992836475372)","(0.6958836913108826, 0.22971530258655548, -0.03362314775586128)","(0.7414822578430176, 0.3610195219516754, -0.017744870856404305)","(0.739041268825531, 0.29689234495162964, -0.028478246182203293)","(0.7386960983276367, 0.2543797492980957, -0.03761729970574379)","(0.7386021614074707, 0.2186931073665619, -0.0436551459133625)","(0.7634795904159546, 0.3675353229045868, -0.02625700831413269)","(0.7718995809555054, 0.31857335567474365, -0.035449426621198654)","(0.778181791305542, 0.28493887186050415, -0.03932568430900574)","(0.7830302715301514, 0.25606653094291687, -0.04184424504637718)",NEGATIVE
84,"(0.7523223161697388, 0.49837660789489746, 3.1082694817996526e-07)","(0.7138899564743042, 0.487385630607605, -0.011539576575160027)","(0.6751459240913391, 0.45786911249160767, -0.019438473507761955)","(0.6429283618927002, 0.4447615146636963, -0.02721378020942211)","(0.6157839894294739, 0.44834718108177185, -0.035990990698337555)","(0.6976222991943359, 0.3747261166572571, -0.011662955395877361)","(0.6795995831489563, 0.32559844851493835, -0.022733906283974648)","(0.6691672801971436, 0.29555004835128784, -0.032299257814884186)","(0.6607497930526733, 0.2707287073135376, -0.03956380486488342)","(0.7198230624198914, 0.3611629903316498, -0.016024867072701454)","(0.7163856625556946, 0.29733577370643616, -0.024926859885454178)","(0.7169073224067688, 0.2601822018623352, -0.03250856697559357)","(0.7182161808013916, 0.2292497307062149, -0.03821109980344772)","(0.7426271438598633, 0.3606886863708496, -0.022470692172646523)","(0.744312047958374, 0.29999253153800964, -0.03280641511082649)","(0.7465728521347046, 0.2629299461841583, -0.04025767371058464)","(0.7481114864349365, 0.23067837953567505, -0.045662980526685715)","(0.7648724317550659, 0.37088149785995483, -0.02999594621360302)","(0.7763068675994873, 0.3246721625328064, -0.039116501808166504)","(0.7851076722145081, 0.2951009273529053, -0.04245130717754364)","(0.7917360663414001, 0.26903945207595825, -0.044831205159425735)",NEGATIVE
85,"(0.7586356401443481, 0.5057103633880615, 2.6968174893227115e-07)","(0.7200879454612732, 0.49233999848365784, -0.01186261884868145)","(0.6825645565986633, 0.46279776096343994, -0.02042027749121189)","(0.6502281427383423, 0.4467465877532959, -0.028978386893868446)","(0.6223324537277222, 0.44649434089660645, -0.038220737129449844)","(0.704186201095581, 0.3807506859302521, -0.010857430286705494)","(0.6865425109863281, 0.33075717091560364, -0.021692857146263123)","(0.6770167350769043, 0.3002170920372009, -0.0311257466673851)","(0.6700398921966553, 0.27522724866867065, -0.03828651085495949)","(0.7262012362480164, 0.3673727512359619, -0.01495853066444397)","(0.7204604148864746, 0.30375856161117554, -0.02357363887131214)","(0.7200306057929993, 0.2663246989250183, -0.031180119141936302)","(0.7215832471847534, 0.23608939349651337, -0.03690098226070404)","(0.7493619322776794, 0.3670872747898102, -0.021178249269723892)","(0.7493802309036255, 0.3063896894454956, -0.031041616573929787)","(0.7514361143112183, 0.2698499858379364, -0.03801172226667404)","(0.7538412809371948, 0.23884698748588562, -0.04302765056490898)","(0.772454023361206, 0.37712088227272034, -0.028564700856804848)","(0.7829688191413879, 0.33151301741600037, -0.036608632653951645)","(0.7906405925750732, 0.3013708293437958, -0.03939875215291977)","(0.7967842817306519, 0.2746078670024872, -0.04146134853363037)",NEGATIVE
86,"(0.7659229636192322, 0.5143152475357056, 2.239271879034277e-07)","(0.726880669593811, 0.49840280413627625, -0.010628790594637394)","(0.6873483657836914, 0.4630177915096283, -0.016479259356856346)","(0.6540066599845886, 0.44276902079582214, -0.02248857356607914)","(0.6264909505844116, 0.44265392422676086, -0.02911057136952877)","(0.7130395770072937, 0.39218124747276306, -0.008015322498977184)","(0.6960323452949524, 0.3421054780483246, -0.017169740051031113)","(0.6860296130180359, 0.31085386872291565, -0.025307398289442062)","(0.6782909035682678, 0.28569597005844116, -0.03175078704953194)","(0.7345063090324402, 0.37863895297050476, -0.012098073028028011)","(0.7245484590530396, 0.3154696524143219, -0.019681153818964958)","(0.7196416854858398, 0.27745163440704346, -0.02693020924925804)","(0.7163727879524231, 0.2469651699066162, -0.0325847864151001)","(0.7573627233505249, 0.3770395517349243, -0.018165912479162216)","(0.7539414167404175, 0.318642258644104, -0.027668064460158348)","(0.7525646686553955, 0.28207921981811523, -0.03545441851019859)","(0.7512758374214172, 0.2514922618865967, -0.04118630662560463)","(0.7802643775939941, 0.38543811440467834, -0.025287311524152756)","(0.7910093665122986, 0.34132227301597595, -0.03375690057873726)","(0.7995503544807434, 0.3111597001552582, -0.03780968487262726)","(0.8064550161361694, 0.285045862197876, -0.0409206785261631)",NEGATIVE
87,"(0.7751911878585815, 0.5236541032791138, 2.18461792655944e-07)","(0.7342277765274048, 0.5064582228660583, -0.012303624302148819)","(0.6950410008430481, 0.47000670433044434, -0.018738819286227226)","(0.6616760492324829, 0.4458673298358917, -0.02517031691968441)","(0.6331479549407959, 0.4409695565700531, -0.031881771981716156)","(0.7226533889770508, 0.39989158511161804, -0.0078081670217216015)","(0.7036046385765076, 0.3485844135284424, -0.018031757324934006)","(0.6918020248413086, 0.31632933020591736, -0.027263164520263672)","(0.6826395392417908, 0.2893871068954468, -0.034339845180511475)","(0.7447259426116943, 0.38404637575149536, -0.01100232731550932)","(0.7345468997955322, 0.3221418261528015, -0.019199935719370842)","(0.7274512052536011, 0.2831924259662628, -0.027455603703856468)","(0.7218710780143738, 0.2511955499649048, -0.033717766404151917)","(0.768456757068634, 0.3803148567676544, -0.01637914404273033)","(0.7635632753372192, 0.3237050175666809, -0.02588779851794243)","(0.7608795166015625, 0.2888779640197754, -0.03314044699072838)","(0.7584363222122192, 0.25982022285461426, -0.03820497915148735)","(0.7922368049621582, 0.3869916796684265, -0.023082120344042778)","(0.8017104864120483, 0.3432326018810272, -0.031123436987400055)","(0.8090490102767944, 0.31400153040885925, -0.03437211737036705)","(0.8151588439941406, 0.2892444133758545, -0.03659876435995102)",NEGATIVE
88,"(0.7805218696594238, 0.5438519716262817, 2.303652735236028e-07)","(0.7382680177688599, 0.5217993855476379, -0.012412449344992638)","(0.7008543610572815, 0.4813980758190155, -0.019622499123215675)","(0.6689018607139587, 0.4553769528865814, -0.02685181237757206)","(0.6409945487976074, 0.44770878553390503, -0.034726694226264954)","(0.732791006565094, 0.4083612263202667, -0.00864867027848959)","(0.7131849527359009, 0.35403972864151, -0.020046215504407883)","(0.7008809447288513, 0.3206232786178589, -0.03047865815460682)","(0.6911894679069519, 0.29232001304626465, -0.038238611072301865)","(0.7565497756004333, 0.3960060775279999, -0.012888225726783276)","(0.747402012348175, 0.32981061935424805, -0.02219032682478428)","(0.7397053241729736, 0.2881927788257599, -0.03169615566730499)","(0.7329492568969727, 0.25317245721817017, -0.03858337551355362)","(0.7811033725738525, 0.3966396152973175, -0.019311923533678055)","(0.7787206768989563, 0.3345147669315338, -0.029626233503222466)","(0.7748413681983948, 0.29663729667663574, -0.037421103566884995)","(0.7703617215156555, 0.2645261287689209, -0.042682208120822906)","(0.8047199249267578, 0.40776965022087097, -0.027020901441574097)","(0.8139774203300476, 0.3603288531303406, -0.035500943660736084)","(0.8190462589263916, 0.3284111022949219, -0.03838421776890755)","(0.8227299451828003, 0.3002760410308838, -0.04023192450404167)",NEGATIVE
89,"(0.7799515724182129, 0.5716214179992676, 1.8507988386318175e-07)","(0.7421544790267944, 0.5433372855186462, -0.010092409327626228)","(0.7081314325332642, 0.4933059811592102, -0.016089195385575294)","(0.6774685382843018, 0.4621719419956207, -0.022705605253577232)","(0.649000346660614, 0.4496583938598633, -0.030291926115751266)","(0.7412976026535034, 0.42200788855552673, -0.005859390366822481)","(0.7208833694458008, 0.36661118268966675, -0.01799771934747696)","(0.7073020339012146, 0.3325142562389374, -0.02918555587530136)","(0.6960970759391785, 0.30333808064460754, -0.03747174143791199)","(0.7648769617080688, 0.41355523467063904, -0.011882955208420753)","(0.7579827308654785, 0.34457099437713623, -0.022577114403247833)","(0.7512704730033875, 0.3008721172809601, -0.03286226838827133)","(0.745127260684967, 0.2645845413208008, -0.04001718759536743)","(0.788334310054779, 0.4187857508659363, -0.020112037658691406)","(0.7897946238517761, 0.35275349020957947, -0.03199130296707153)","(0.7879042625427246, 0.31141430139541626, -0.04000014439225197)","(0.7849623560905457, 0.2754247784614563, -0.04508564993739128)","(0.8098209500312805, 0.43437784910202026, -0.02939821034669876)","(0.8209952712059021, 0.383156418800354, -0.03902388736605644)","(0.8268813490867615, 0.3477664589881897, -0.041950177401304245)","(0.8310571312904358, 0.31549686193466187, -0.043733105063438416)",NEGATIVE
90,"(0.7756966948509216, 0.6067888736724854, 7.485220265834869e-08)","(0.7401712536811829, 0.5731688737869263, -0.012833123095333576)","(0.7116439342498779, 0.518930196762085, -0.021321972832083702)","(0.6849366426467896, 0.48074743151664734, -0.030422760173678398)","(0.6588493585586548, 0.4568174481391907, -0.04032894968986511)","(0.750473141670227, 0.4497913122177124, -0.008148068562150002)","(0.7325550317764282, 0.3960532546043396, -0.025826124474406242)","(0.7168856859207153, 0.36586064100265503, -0.0418788306415081)","(0.7023464441299438, 0.3419012427330017, -0.05257081240415573)","(0.7736958861351013, 0.4414921700954437, -0.014030667021870613)","(0.7680044770240784, 0.372150719165802, -0.028788719326257706)","(0.7598719596862793, 0.32924115657806396, -0.042104341089725494)","(0.7524855732917786, 0.2934454381465912, -0.05117562785744667)","(0.7963171005249023, 0.4468408226966858, -0.022650456055998802)","(0.796326220035553, 0.3791356384754181, -0.03726682811975479)","(0.7926751971244812, 0.3374285101890564, -0.04568346589803696)","(0.7892043590545654, 0.300947368144989, -0.05075370520353317)","(0.8165386915206909, 0.46362075209617615, -0.032709795981645584)","(0.8261725902557373, 0.40979108214378357, -0.043172307312488556)","(0.8313634395599365, 0.37427788972854614, -0.04551711305975914)","(0.8351401090621948, 0.342545747756958, -0.04673215001821518)",NEGATIVE
91,"(0.7690863013267517, 0.6448206305503845, 5.283666482114313e-08)","(0.7341261506080627, 0.6132121086120605, -0.02096875198185444)","(0.7074434161186218, 0.562374472618103, -0.036117181181907654)","(0.6858843564987183, 0.5196359157562256, -0.049679823219776154)","(0.6675756573677063, 0.48117420077323914, -0.06309295445680618)","(0.7439593076705933, 0.4872572720050812, -0.02489987201988697)","(0.7274918556213379, 0.42302778363227844, -0.04771178960800171)","(0.7150540947914124, 0.38778311014175415, -0.06559965759515762)","(0.7044932246208191, 0.36056381464004517, -0.07707806676626205)","(0.772230327129364, 0.4845713973045349, -0.027554189786314964)","(0.7714308500289917, 0.4163208305835724, -0.045869406312704086)","(0.7670669555664062, 0.37983158230781555, -0.058797288686037064)","(0.7626528739929199, 0.3514617085456848, -0.06747757643461227)","(0.796961784362793, 0.49716833233833313, -0.03315775841474533)","(0.8031707406044006, 0.43739986419677734, -0.049568723887205124)","(0.799437940120697, 0.40366125106811523, -0.055417370051145554)","(0.7952508926391602, 0.37567317485809326, -0.05883314833045006)","(0.8190429210662842, 0.5203052163124084, -0.04084314778447151)","(0.8270421028137207, 0.4749491214752197, -0.05394252389669418)","(0.825298011302948, 0.44821488857269287, -0.055938079953193665)","(0.8214897513389587, 0.42696961760520935, -0.05622448772192001)",NEGATIVE
