,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.31130632758140564, 0.6485716104507446, 3.3939053878384584e-07)","(0.3563361167907715, 0.6164177060127258, -0.016772396862506866)","(0.391251802444458, 0.5668282508850098, -0.02945806086063385)","(0.4247884154319763, 0.5301260948181152, -0.04370759055018425)","(0.4626505374908447, 0.5166067481040955, -0.05778548866510391)","(0.3372645974159241, 0.4607577323913574, -0.010044501163065434)","(0.35983604192733765, 0.40428608655929565, -0.028285514563322067)","(0.3805546164512634, 0.368172824382782, -0.04455479979515076)","(0.3972598612308502, 0.3385961353778839, -0.05603262037038803)","(0.3071010410785675, 0.45194852352142334, -0.015372835099697113)","(0.28999435901641846, 0.3805251717567444, -0.0281719621270895)","(0.279855340719223, 0.3430728316307068, -0.03663291037082672)","(0.2689949572086334, 0.31087321043014526, -0.042553286999464035)","(0.2826024889945984, 0.46085044741630554, -0.02434665523469448)","(0.25867366790771484, 0.39422550797462463, -0.03786137327551842)","(0.24518808722496033, 0.35270851850509644, -0.043130431324243546)","(0.2323269248008728, 0.31467413902282715, -0.045749031007289886)","(0.26388734579086304, 0.48627805709838867, -0.03592971712350845)","(0.22733238339424133, 0.44260889291763306, -0.0490083284676075)","(0.20540283620357513, 0.41112393140792847, -0.05216864496469498)","(0.1866377294063568, 0.3802206814289093, -0.052662674337625504)",NEGATIVE
21,"(0.3143123984336853, 0.6460680365562439, 3.443448406414973e-07)","(0.3586108684539795, 0.614562451839447, -0.017260052263736725)","(0.3932163119316101, 0.5662431120872498, -0.030027056112885475)","(0.428005576133728, 0.53022700548172, -0.044177260249853134)","(0.46473854780197144, 0.5159016251564026, -0.0582401342689991)","(0.33991381525993347, 0.46165043115615845, -0.01098064985126257)","(0.3618168532848358, 0.40639233589172363, -0.028511155396699905)","(0.38289326429367065, 0.37011098861694336, -0.0440896637737751)","(0.39972615242004395, 0.34132635593414307, -0.05509784072637558)","(0.3095182776451111, 0.4523719549179077, -0.015567773021757603)","(0.2936970591545105, 0.3840391933917999, -0.02771243080496788)","(0.2829979956150055, 0.3477171063423157, -0.03582677245140076)","(0.2710845470428467, 0.31696414947509766, -0.04159051552414894)","(0.2845602333545685, 0.4603384733200073, -0.023731278255581856)","(0.26156821846961975, 0.3951994478702545, -0.03668786212801933)","(0.24785995483398438, 0.35517239570617676, -0.04205802455544472)","(0.23448899388313293, 0.3187964856624603, -0.04494757577776909)","(0.2655807137489319, 0.48478731513023376, -0.034500397741794586)","(0.22987502813339233, 0.44244441390037537, -0.047418262809515)","(0.20778891444206238, 0.41186681389808655, -0.05085489898920059)","(0.1889592409133911, 0.3819366991519928, -0.051633186638355255)",NEGATIVE
22,"(0.3177892565727234, 0.6476165056228638, 3.4939452575599717e-07)","(0.3588930368423462, 0.6162998080253601, -0.015976237133145332)","(0.39074578881263733, 0.5675453543663025, -0.028406336903572083)","(0.42286062240600586, 0.5318601727485657, -0.04247162491083145)","(0.4579647183418274, 0.5155115723609924, -0.05626792460680008)","(0.34057706594467163, 0.46352046728134155, -0.009447549469769001)","(0.36187347769737244, 0.4092724323272705, -0.026337692514061928)","(0.3829342722892761, 0.3734171688556671, -0.041329577565193176)","(0.4000401496887207, 0.344973623752594, -0.05191287398338318)","(0.3105497658252716, 0.45450928807258606, -0.014722493477165699)","(0.2938424050807953, 0.38772839307785034, -0.026037434116005898)","(0.28397664427757263, 0.35208430886268616, -0.03331077843904495)","(0.273563027381897, 0.3205454349517822, -0.03842911124229431)","(0.2861969769001007, 0.46274933218955994, -0.023586547002196312)","(0.2622295618057251, 0.39880409836769104, -0.03630892559885979)","(0.24816128611564636, 0.35900184512138367, -0.04136615991592407)","(0.23516741394996643, 0.3225562572479248, -0.04398055747151375)","(0.26802754402160645, 0.4873219132423401, -0.03493185341358185)","(0.23331841826438904, 0.44504502415657043, -0.04796546325087547)","(0.21088135242462158, 0.4150017499923706, -0.05128251388669014)","(0.19179613888263702, 0.385970801115036, -0.0518588162958622)",NEGATIVE
23,"(0.3166520893573761, 0.6481354832649231, 3.3738615456968546e-07)","(0.35849857330322266, 0.616418182849884, -0.015608970075845718)","(0.3921715319156647, 0.5664390325546265, -0.027506303042173386)","(0.4262865483760834, 0.5304043889045715, -0.04102626442909241)","(0.46286362409591675, 0.5156320929527283, -0.054412391036748886)","(0.34078750014305115, 0.4666658341884613, -0.008799985982477665)","(0.3623989224433899, 0.41198107600212097, -0.025531917810440063)","(0.38284122943878174, 0.3765968680381775, -0.040438830852508545)","(0.39928144216537476, 0.3482266068458557, -0.05100976303219795)","(0.3110509216785431, 0.45761173963546753, -0.014022942632436752)","(0.2942715585231781, 0.3918396234512329, -0.02564051002264023)","(0.2838153541088104, 0.35715311765670776, -0.03343942016363144)","(0.27258169651031494, 0.32625168561935425, -0.038986507803201675)","(0.28643450140953064, 0.46546223759651184, -0.02276223711669445)","(0.2623950242996216, 0.4025615453720093, -0.03541804105043411)","(0.24808111786842346, 0.3640713691711426, -0.040498606860637665)","(0.23442313075065613, 0.32824599742889404, -0.04314953461289406)","(0.2675257623195648, 0.4890044629573822, -0.033947788178920746)","(0.23291219770908356, 0.44684311747550964, -0.04634822905063629)","(0.21108609437942505, 0.4168218970298767, -0.04934074357151985)","(0.19231092929840088, 0.3871071934700012, -0.04985561966896057)",NEGATIVE
24,"(0.3157627284526825, 0.6466335654258728, 3.6952582149751834e-07)","(0.3578246235847473, 0.615236759185791, -0.017890501767396927)","(0.3909522294998169, 0.5660053491592407, -0.030411753803491592)","(0.42529264092445374, 0.5288444757461548, -0.04387775808572769)","(0.4615103602409363, 0.513303816318512, -0.05722819268703461)","(0.33906930685043335, 0.46924781799316406, -0.012371105141937733)","(0.3613036274909973, 0.41364896297454834, -0.028555801138281822)","(0.38113078474998474, 0.37688004970550537, -0.04259595647454262)","(0.3959708511829376, 0.34728413820266724, -0.052685100585222244)","(0.30926528573036194, 0.45945483446121216, -0.01619342342019081)","(0.2927713394165039, 0.39257487654685974, -0.027290213853120804)","(0.282461017370224, 0.3576720356941223, -0.03426025062799454)","(0.2707815170288086, 0.327769935131073, -0.03924333676695824)","(0.28453344106674194, 0.46667811274528503, -0.02350231073796749)","(0.26034119725227356, 0.402514785528183, -0.03613240271806717)","(0.24591079354286194, 0.3641180992126465, -0.04167238250374794)","(0.23180809617042542, 0.32928937673568726, -0.044677961617708206)","(0.26545247435569763, 0.48930031061172485, -0.03329747915267944)","(0.23148486018180847, 0.44683295488357544, -0.04618413373827934)","(0.2096058875322342, 0.4181119501590729, -0.04988216236233711)","(0.1907011866569519, 0.3904067575931549, -0.050899799913167953)",NEGATIVE
25,"(0.3161138892173767, 0.6459431648254395, 3.633687128967722e-07)","(0.35820472240448, 0.6149746179580688, -0.018041672185063362)","(0.39090168476104736, 0.5662819147109985, -0.030436081811785698)","(0.4240773320198059, 0.5290441513061523, -0.04375278949737549)","(0.4603121876716614, 0.5143827199935913, -0.05699874088168144)","(0.3384450674057007, 0.4701940715312958, -0.012138014659285545)","(0.35979950428009033, 0.4144560992717743, -0.027823463082313538)","(0.37857669591903687, 0.37757810950279236, -0.04167364165186882)","(0.39243897795677185, 0.3472534418106079, -0.05179746076464653)","(0.30868783593177795, 0.4610929489135742, -0.016027212142944336)","(0.2924567759037018, 0.39428210258483887, -0.02710489183664322)","(0.28195008635520935, 0.35953444242477417, -0.03431576117873192)","(0.2700214385986328, 0.32930365204811096, -0.039516203105449677)","(0.2839854061603546, 0.46877914667129517, -0.023403920233249664)","(0.2596297860145569, 0.4050581753253937, -0.03609789162874222)","(0.24509824812412262, 0.36634477972984314, -0.042155444622039795)","(0.23089690506458282, 0.3310609757900238, -0.04556283727288246)","(0.26460951566696167, 0.491487056016922, -0.03324201703071594)","(0.2299881875514984, 0.4482777416706085, -0.046020738780498505)","(0.2078533172607422, 0.4191614091396332, -0.049894191324710846)","(0.1887844353914261, 0.3912256360054016, -0.05122901499271393)",NEGATIVE
26,"(0.31449905037879944, 0.6459578275680542, 3.565765211988037e-07)","(0.3570941984653473, 0.615086019039154, -0.017885250970721245)","(0.3899271488189697, 0.565592885017395, -0.029888905584812164)","(0.42271876335144043, 0.5275128483772278, -0.042845405638217926)","(0.4593524932861328, 0.5134647488594055, -0.05572564899921417)","(0.33766284584999084, 0.4696362614631653, -0.010984574444591999)","(0.3584933280944824, 0.41426560282707214, -0.026274461299180984)","(0.3766956627368927, 0.3770884573459625, -0.03999418392777443)","(0.3899562954902649, 0.34657996892929077, -0.05007129907608032)","(0.3073098063468933, 0.4605431854724884, -0.014800351113080978)","(0.2911320626735687, 0.39476537704467773, -0.02539811283349991)","(0.28108036518096924, 0.3609577417373657, -0.03221593424677849)","(0.26925960183143616, 0.33118993043899536, -0.037125106900930405)","(0.2823103964328766, 0.46793627738952637, -0.02216246910393238)","(0.2583548128604889, 0.4049466848373413, -0.034515392035245895)","(0.24406233429908752, 0.3667844533920288, -0.04014891758561134)","(0.22963757812976837, 0.33189553022384644, -0.043249521404504776)","(0.2629234790802002, 0.49042263627052307, -0.032038364559412)","(0.2281779944896698, 0.4479726552963257, -0.044448595494031906)","(0.20624512434005737, 0.41935086250305176, -0.04797607287764549)","(0.18706616759300232, 0.39182546734809875, -0.04905753582715988)",NEGATIVE
27,"(0.3120739161968231, 0.6457884311676025, 3.410397937386733e-07)","(0.3546696603298187, 0.6150454878807068, -0.017180249094963074)","(0.387761652469635, 0.5650821924209595, -0.028296248987317085)","(0.41994214057922363, 0.5258370637893677, -0.040365856140851974)","(0.4542725682258606, 0.5093483924865723, -0.052336156368255615)","(0.33593612909317017, 0.47022953629493713, -0.01050733681768179)","(0.3577963411808014, 0.4144744873046875, -0.0258791521191597)","(0.37621212005615234, 0.37730032205581665, -0.03980717062950134)","(0.38934341073036194, 0.34638291597366333, -0.050089891999959946)","(0.3059842586517334, 0.4613415002822876, -0.014524266123771667)","(0.2904600501060486, 0.39560458064079285, -0.025754600763320923)","(0.28007230162620544, 0.3613354563713074, -0.03351769968867302)","(0.2677517235279083, 0.331535279750824, -0.039178065955638885)","(0.28099337220191956, 0.468814879655838, -0.02196117863059044)","(0.2574707567691803, 0.40579769015312195, -0.034865401685237885)","(0.24352413415908813, 0.367683470249176, -0.04090217873454094)","(0.22940151393413544, 0.3328852653503418, -0.04429793357849121)","(0.2611580789089203, 0.4910956621170044, -0.031788170337677)","(0.22658289968967438, 0.44804415106773376, -0.04457702487707138)","(0.204933762550354, 0.41889655590057373, -0.04826311767101288)","(0.18611671030521393, 0.3908528983592987, -0.04947453364729881)",NEGATIVE
28,"(0.3125324249267578, 0.646257758140564, 3.561732739854051e-07)","(0.35405948758125305, 0.6138557195663452, -0.018359292298555374)","(0.3855718672275543, 0.5629989504814148, -0.030235422775149345)","(0.41634684801101685, 0.5225260853767395, -0.04289694130420685)","(0.4501955807209015, 0.5054571628570557, -0.05530618131160736)","(0.33409589529037476, 0.47032782435417175, -0.01105451863259077)","(0.3562547266483307, 0.41487863659858704, -0.02650790847837925)","(0.3751932680606842, 0.3775002658367157, -0.04034365713596344)","(0.3886573910713196, 0.34667736291885376, -0.050592873245477676)","(0.3043896555900574, 0.4617609679698944, -0.014722178690135479)","(0.28867053985595703, 0.39638012647628784, -0.026133742183446884)","(0.2787117063999176, 0.36236095428466797, -0.03363332897424698)","(0.2668291926383972, 0.33211177587509155, -0.03898734599351883)","(0.279705286026001, 0.4693582057952881, -0.021995924413204193)","(0.2557216286659241, 0.40622958540916443, -0.035245381295681)","(0.24161043763160706, 0.3678261637687683, -0.04109374061226845)","(0.22750172019004822, 0.33258894085884094, -0.04428928345441818)","(0.26025184988975525, 0.4918765127658844, -0.03178359940648079)","(0.2252485454082489, 0.4490709602832794, -0.04497931897640228)","(0.20352700352668762, 0.4196009635925293, -0.04888205975294113)","(0.18479213118553162, 0.3909095525741577, -0.05020260065793991)",NEGATIVE
29,"(0.30887794494628906, 0.6440816521644592, 3.500441607684479e-07)","(0.3512451946735382, 0.6130169034004211, -0.018590470775961876)","(0.3830670118331909, 0.5630351305007935, -0.030767900869250298)","(0.41328924894332886, 0.5221390128135681, -0.04344912990927696)","(0.44565802812576294, 0.5026886463165283, -0.05585893616080284)","(0.33316320180892944, 0.47181227803230286, -0.013544068671762943)","(0.35602471232414246, 0.41632211208343506, -0.029846712946891785)","(0.3749394714832306, 0.3786965310573578, -0.0436408556997776)","(0.38809454441070557, 0.34818151593208313, -0.05356325954198837)","(0.3035705089569092, 0.4625973403453827, -0.016857722774147987)","(0.2872646152973175, 0.396964430809021, -0.02911568246781826)","(0.2766893208026886, 0.3623834252357483, -0.036593273282051086)","(0.263965368270874, 0.33307963609695435, -0.04166819527745247)","(0.2788059413433075, 0.4697301983833313, -0.02361191064119339)","(0.25442269444465637, 0.4056982100009918, -0.037648044526576996)","(0.2395656704902649, 0.3666027784347534, -0.043620515614748)","(0.22480818629264832, 0.33231064677238464, -0.0465082973241806)","(0.25936469435691833, 0.49176880717277527, -0.0327262319624424)","(0.22382962703704834, 0.4484322965145111, -0.046447478234767914)","(0.20182828605175018, 0.4186556935310364, -0.050466932356357574)","(0.18308010697364807, 0.390593945980072, -0.051539096981287)",NEGATIVE
30,"(0.3069584369659424, 0.6448091864585876, 3.489315361093759e-07)","(0.3501138389110565, 0.6151669025421143, -0.018912678584456444)","(0.38143810629844666, 0.5627976059913635, -0.030827702954411507)","(0.4122806191444397, 0.5187679529190063, -0.043393734842538834)","(0.4448722004890442, 0.4989582598209381, -0.055630508810281754)","(0.33169305324554443, 0.47077491879463196, -0.012036253698170185)","(0.3540824055671692, 0.4163336753845215, -0.02669885940849781)","(0.3724469542503357, 0.378230482339859, -0.03866373747587204)","(0.3854408264160156, 0.34857791662216187, -0.047377970069646835)","(0.3021586537361145, 0.4612864553928375, -0.014985292218625546)","(0.2859935760498047, 0.39658617973327637, -0.02517559379339218)","(0.2756788730621338, 0.3637414872646332, -0.02966969646513462)","(0.2635377049446106, 0.33491528034210205, -0.032371800392866135)","(0.27765750885009766, 0.4678146541118622, -0.021666819229722023)","(0.25310197472572327, 0.4043208956718445, -0.03443502262234688)","(0.23835723102092743, 0.36619478464126587, -0.037927523255348206)","(0.22350040078163147, 0.33268678188323975, -0.039040710777044296)","(0.2583433985710144, 0.48955610394477844, -0.03095553256571293)","(0.2221563458442688, 0.447768896818161, -0.044698383659124374)","(0.2001740038394928, 0.4187490940093994, -0.04818255454301834)","(0.1814589500427246, 0.3913279175758362, -0.04856378957629204)",NEGATIVE
31,"(0.3061603307723999, 0.6457033157348633, 3.441148805904959e-07)","(0.3494633436203003, 0.6164809465408325, -0.01898885704576969)","(0.3806656002998352, 0.5638569593429565, -0.030488647520542145)","(0.4098372161388397, 0.5193791389465332, -0.04247695207595825)","(0.4419231116771698, 0.4992488622665405, -0.0542701855301857)","(0.33054760098457336, 0.4714667797088623, -0.012146122753620148)","(0.35381388664245605, 0.41682764887809753, -0.027180491015315056)","(0.37245386838912964, 0.378287672996521, -0.039845746010541916)","(0.38580864667892456, 0.3481115698814392, -0.04922632873058319)","(0.3014112710952759, 0.4620633125305176, -0.014984376728534698)","(0.28510668873786926, 0.3959881067276001, -0.026127250865101814)","(0.27449166774749756, 0.36219626665115356, -0.032115399837493896)","(0.2623854875564575, 0.3329319655895233, -0.036062560975551605)","(0.277308851480484, 0.46913978457450867, -0.02148093283176422)","(0.25248250365257263, 0.405220627784729, -0.03505595773458481)","(0.23771977424621582, 0.3671067953109741, -0.040041349828243256)","(0.22309327125549316, 0.33358728885650635, -0.04236432537436485)","(0.2587311863899231, 0.491242378950119, -0.03050352819263935)","(0.22259113192558289, 0.44941580295562744, -0.04496651887893677)","(0.20003114640712738, 0.420532763004303, -0.04950205609202385)","(0.18078111112117767, 0.39303550124168396, -0.05087380111217499)",NEGATIVE
