,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40873655676841736, 0.4745103120803833, 2.3234417767525883e-07)","(0.4382936358451843, 0.432021826505661, -0.013160808011889458)","(0.45267289876937866, 0.373492568731308, -0.020511237904429436)","(0.4701780080795288, 0.3310336470603943, -0.028817258775234222)","(0.4952003061771393, 0.3066317141056061, -0.03697287291288376)","(0.3925822079181671, 0.31143760681152344, -0.005902285221964121)","(0.38426265120506287, 0.258680522441864, -0.016627302393317223)","(0.37990251183509827, 0.2265220731496811, -0.027168424800038338)","(0.3748931884765625, 0.1991889476776123, -0.0355396643280983)","(0.3645678460597992, 0.31642386317253113, -0.010175011120736599)","(0.3389127552509308, 0.25968509912490845, -0.018601438030600548)","(0.32664456963539124, 0.22561919689178467, -0.02659452147781849)","(0.3148857355117798, 0.19838206470012665, -0.0326642282307148)","(0.34454554319381714, 0.33253949880599976, -0.017059853300452232)","(0.3139837384223938, 0.2838713526725769, -0.026293287053704262)","(0.2966623306274414, 0.25317293405532837, -0.03349357843399048)","(0.2805752456188202, 0.22479110956192017, -0.038431309163570404)","(0.3328999876976013, 0.3602818250656128, -0.02577698603272438)","(0.29935768246650696, 0.33423691987991333, -0.03451438620686531)","(0.27868378162384033, 0.31641560792922974, -0.03815298527479172)","(0.26053386926651, 0.2973739206790924, -0.040337804704904556)",NEGATIVE
21,"(0.4097324311733246, 0.4775049686431885, 1.7204213520471967e-07)","(0.4358164668083191, 0.4323897063732147, -0.00635177455842495)","(0.44348984956741333, 0.3689432144165039, -0.009604821912944317)","(0.4531952738761902, 0.3224910795688629, -0.014464451931416988)","(0.46825000643730164, 0.29335954785346985, -0.01946987211704254)","(0.393139123916626, 0.32771286368370056, -0.0011092104250565171)","(0.40022948384284973, 0.28078925609588623, -0.013695341534912586)","(0.4123525023460388, 0.25377556681632996, -0.025817815214395523)","(0.422943115234375, 0.23567277193069458, -0.03401489928364754)","(0.3677675127983093, 0.32643231749534607, -0.007177896797657013)","(0.35180509090423584, 0.26535850763320923, -0.015348576009273529)","(0.3486846089363098, 0.226749449968338, -0.022798767313361168)","(0.34600430727005005, 0.19720226526260376, -0.028671870008111)","(0.3478338122367859, 0.33788421750068665, -0.0157664455473423)","(0.32085561752319336, 0.2860928773880005, -0.02505476027727127)","(0.3099285066127777, 0.25147542357444763, -0.03287166729569435)","(0.30192744731903076, 0.22109335660934448, -0.03871520981192589)","(0.3353012800216675, 0.36136043071746826, -0.025401266291737556)","(0.3014545142650604, 0.33588504791259766, -0.034167688339948654)","(0.282073438167572, 0.3161473274230957, -0.03819118067622185)","(0.266854465007782, 0.29534652829170227, -0.04133691266179085)",NEGATIVE
22,"(0.4114973247051239, 0.48318755626678467, 1.1726204007800334e-07)","(0.43750888109207153, 0.43797412514686584, -0.005185233429074287)","(0.44124776124954224, 0.37514305114746094, -0.007800007704645395)","(0.44349536299705505, 0.32611435651779175, -0.012111450545489788)","(0.45385080575942993, 0.2917415201663971, -0.016632026061415672)","(0.4065987467765808, 0.3413506746292114, -0.0008102366118691862)","(0.4185514450073242, 0.3002709746360779, -0.01667439192533493)","(0.4359391927719116, 0.28353655338287354, -0.03065791167318821)","(0.4533449709415436, 0.2734823226928711, -0.039115749299526215)","(0.3816874027252197, 0.334318608045578, -0.007437492720782757)","(0.37376731634140015, 0.27456873655319214, -0.01691938377916813)","(0.3750643730163574, 0.23459747433662415, -0.023792335763573647)","(0.37660324573516846, 0.20179781317710876, -0.028548404574394226)","(0.36019641160964966, 0.3426138758659363, -0.0169280543923378)","(0.33670952916145325, 0.2850288450717926, -0.02962334081530571)","(0.3283085823059082, 0.2474379539489746, -0.03704522177577019)","(0.32392141222953796, 0.21465462446212769, -0.041190288960933685)","(0.34507933259010315, 0.36411207914352417, -0.027113210409879684)","(0.3107336759567261, 0.3349052667617798, -0.03880910202860832)","(0.29116085171699524, 0.3123917579650879, -0.04250039905309677)","(0.27766019105911255, 0.28984227776527405, -0.044463541358709335)",NEGATIVE
23,"(0.4150473475456238, 0.4831073582172394, 1.7897420434564992e-07)","(0.44070547819137573, 0.4401071071624756, -0.006224652752280235)","(0.44567278027534485, 0.38180312514305115, -0.009899551048874855)","(0.4463781416416168, 0.3356056213378906, -0.015103890560567379)","(0.45786285400390625, 0.3012925982475281, -0.02048856019973755)","(0.4112895429134369, 0.34613722562789917, -0.00019957996846642345)","(0.42164865136146545, 0.30847424268722534, -0.015793202444911003)","(0.4379882216453552, 0.2915082573890686, -0.02950475364923477)","(0.45397478342056274, 0.2809721827507019, -0.037727583199739456)","(0.3864012658596039, 0.3391162157058716, -0.006225562654435635)","(0.3828265368938446, 0.28022855520248413, -0.01570945605635643)","(0.38724514842033386, 0.24098028242588043, -0.02271389029920101)","(0.39122819900512695, 0.20701511204242706, -0.027415718883275986)","(0.36448585987091064, 0.3459685742855072, -0.015249603427946568)","(0.3442777991294861, 0.2908528447151184, -0.02683662436902523)","(0.3379036784172058, 0.25244706869125366, -0.03460092470049858)","(0.3353627920150757, 0.21816937625408173, -0.039290253072977066)","(0.3478512465953827, 0.36686205863952637, -0.025129254907369614)","(0.3158394694328308, 0.3366437554359436, -0.03473648428916931)","(0.2980425953865051, 0.3122933804988861, -0.03806255757808685)","(0.28569263219833374, 0.28794097900390625, -0.04022340849041939)",NEGATIVE
24,"(0.4167502224445343, 0.4812856912612915, 2.0646221798870101e-07)","(0.44080668687820435, 0.4387718439102173, -0.005640591494739056)","(0.4459649920463562, 0.38148123025894165, -0.009680160321295261)","(0.4464418888092041, 0.3364245891571045, -0.015050374902784824)","(0.45725393295288086, 0.3010936975479126, -0.020416155457496643)","(0.4112713634967804, 0.345453679561615, -0.0015522583853453398)","(0.42087146639823914, 0.3090604841709137, -0.017702331766486168)","(0.4369012713432312, 0.2928588390350342, -0.03171347826719284)","(0.4533962905406952, 0.2824254035949707, -0.04011409357190132)","(0.385968953371048, 0.33987945318222046, -0.007748810574412346)","(0.38398200273513794, 0.2810573875904083, -0.01758156716823578)","(0.3895329535007477, 0.24102997779846191, -0.024428237229585648)","(0.39484667778015137, 0.20505453646183014, -0.028935423120856285)","(0.3639788031578064, 0.3479388654232025, -0.016761593520641327)","(0.3440391421318054, 0.2931326627731323, -0.02811385691165924)","(0.33937567472457886, 0.2543957233428955, -0.03516576811671257)","(0.3393594026565552, 0.2190350592136383, -0.039395108819007874)","(0.34720858931541443, 0.36970803141593933, -0.026611341163516045)","(0.3148439824581146, 0.33851850032806396, -0.03562267869710922)","(0.29808491468429565, 0.3125869631767273, -0.03842385485768318)","(0.28765517473220825, 0.2859804034233093, -0.0402439720928669)",NEGATIVE
25,"(0.41550412774086, 0.4802238941192627, 2.1866310362383956e-07)","(0.4390510618686676, 0.4382302165031433, -0.0054341210052371025)","(0.4435344338417053, 0.3797244131565094, -0.009141688235104084)","(0.44609442353248596, 0.3348050117492676, -0.014241435565054417)","(0.4587351977825165, 0.30088093876838684, -0.01934889145195484)","(0.4092596173286438, 0.3447091281414032, -0.0008011944591999054)","(0.4191674590110779, 0.30903059244155884, -0.01604456454515457)","(0.4352920949459076, 0.2923704981803894, -0.029281003400683403)","(0.4520161747932434, 0.28182852268218994, -0.037328362464904785)","(0.38408493995666504, 0.3390628397464752, -0.006961536128073931)","(0.3825419843196869, 0.2810887098312378, -0.01653272472321987)","(0.38790205121040344, 0.24112306535243988, -0.023003391921520233)","(0.3928806483745575, 0.2048865556716919, -0.027198826894164085)","(0.3619900345802307, 0.34705886244773865, -0.015945471823215485)","(0.3423343598842621, 0.2932441532611847, -0.02735261805355549)","(0.33757850527763367, 0.2548157274723053, -0.034434977918863297)","(0.337291419506073, 0.21975205838680267, -0.03863382712006569)","(0.3450503349304199, 0.3685925304889679, -0.0257269274443388)","(0.31288713216781616, 0.33926278352737427, -0.034721437841653824)","(0.2959732413291931, 0.3145143389701843, -0.03755846247076988)","(0.2852533757686615, 0.2888387441635132, -0.039475616067647934)",NEGATIVE
26,"(0.414809912443161, 0.4771392345428467, 2.1074382061669894e-07)","(0.43887391686439514, 0.4390442669391632, -0.006410480011254549)","(0.4501372277736664, 0.3768763840198517, -0.009186622686684132)","(0.4573717415332794, 0.32947805523872375, -0.012844113633036613)","(0.4668934941291809, 0.29679200053215027, -0.016624534502625465)","(0.4071933925151825, 0.33535897731781006, -0.002106953877955675)","(0.41511765122413635, 0.29928284883499146, -0.013908346183598042)","(0.42761391401290894, 0.2790485620498657, -0.024679722264409065)","(0.4393545985221863, 0.2652038335800171, -0.03155558556318283)","(0.38171225786209106, 0.33309125900268555, -0.007911340333521366)","(0.3730715811252594, 0.27364790439605713, -0.01606379821896553)","(0.37430381774902344, 0.2339131087064743, -0.022489849478006363)","(0.37569165229797363, 0.20100755989551544, -0.026722773909568787)","(0.3597930371761322, 0.34424999356269836, -0.016154227778315544)","(0.3376176655292511, 0.2905454933643341, -0.02728084661066532)","(0.3300395607948303, 0.2537846565246582, -0.03516753762960434)","(0.32633107900619507, 0.2217687964439392, -0.03990998864173889)","(0.34340256452560425, 0.3676884174346924, -0.02508549392223358)","(0.3097144067287445, 0.337836891412735, -0.035821106284856796)","(0.2910314202308655, 0.31565696001052856, -0.04009037837386131)","(0.27732354402542114, 0.29221978783607483, -0.04258233308792114)",NEGATIVE
27,"(0.4132351279258728, 0.47453275322914124, 2.9023721026533167e-07)","(0.4415975511074066, 0.4388532340526581, -0.015180891379714012)","(0.4595765769481659, 0.3852081894874573, -0.02432757243514061)","(0.4800909757614136, 0.3481765389442444, -0.03327784687280655)","(0.5064774751663208, 0.32923030853271484, -0.04224113002419472)","(0.40491652488708496, 0.3162958025932312, -0.012472474947571754)","(0.39472049474716187, 0.2621763050556183, -0.02480589970946312)","(0.3885897696018219, 0.22858597338199615, -0.03577873855829239)","(0.3834124505519867, 0.19957131147384644, -0.044084273278713226)","(0.37657231092453003, 0.32159942388534546, -0.015182574279606342)","(0.35257166624069214, 0.264640212059021, -0.02506641112267971)","(0.340984970331192, 0.2297755926847458, -0.033582501113414764)","(0.3321394622325897, 0.20126262307167053, -0.0397881418466568)","(0.35492801666259766, 0.3379151225090027, -0.0202587079256773)","(0.3260865807533264, 0.28779056668281555, -0.02995479479432106)","(0.310562402009964, 0.25581619143486023, -0.03836895897984505)","(0.29809021949768066, 0.22792474925518036, -0.0440521277487278)","(0.3412708044052124, 0.3651175796985626, -0.027110103517770767)","(0.308800607919693, 0.33585575222969055, -0.03649723157286644)","(0.2884337604045868, 0.3167893588542938, -0.04153568670153618)","(0.27121689915657043, 0.2963715195655823, -0.04452694207429886)",NEGATIVE
28,"(0.4136772155761719, 0.4762732982635498, 2.6083321813530347e-07)","(0.443573534488678, 0.43809276819229126, -0.014932578429579735)","(0.46142762899398804, 0.3833785653114319, -0.0236615352332592)","(0.48401543498039246, 0.3476350009441376, -0.03304559364914894)","(0.5136783719062805, 0.33353227376937866, -0.042554449290037155)","(0.3980989158153534, 0.3125360310077667, -0.00935820210725069)","(0.3816179037094116, 0.25780272483825684, -0.02006416581571102)","(0.371365487575531, 0.22537775337696075, -0.030258478596806526)","(0.3617931008338928, 0.19638831913471222, -0.03874829411506653)","(0.37161675095558167, 0.3191230595111847, -0.01308109425008297)","(0.34397029876708984, 0.2625422775745392, -0.02227550745010376)","(0.32923203706741333, 0.2288159281015396, -0.030997298657894135)","(0.3157423138618469, 0.19897595047950745, -0.037659335881471634)","(0.35196369886398315, 0.3366694450378418, -0.019248116761446)","(0.32031434774398804, 0.286215603351593, -0.028601590543985367)","(0.302022248506546, 0.2554483413696289, -0.03665334731340408)","(0.2851060926914215, 0.22597739100456238, -0.04212762415409088)","(0.3396678864955902, 0.36592811346054077, -0.027435898780822754)","(0.3050961494445801, 0.3376322388648987, -0.03636680170893669)","(0.28374364972114563, 0.3185497224330902, -0.040957316756248474)","(0.2650107741355896, 0.2970501482486725, -0.043816711753606796)",NEGATIVE
29,"(0.41111892461776733, 0.4775065779685974, 2.4565045464441937e-07)","(0.4422108829021454, 0.4360913634300232, -0.01448399480432272)","(0.4604845643043518, 0.3807397484779358, -0.023508625105023384)","(0.4826695919036865, 0.3450842499732971, -0.033517032861709595)","(0.5123817324638367, 0.3316284716129303, -0.04361087828874588)","(0.39385947585105896, 0.30995121598243713, -0.00761064188554883)","(0.37525686621665955, 0.2573475241661072, -0.018408460542559624)","(0.364449143409729, 0.2263774871826172, -0.02890646643936634)","(0.3544836938381195, 0.19859573245048523, -0.03761051595211029)","(0.3674800395965576, 0.3176981806755066, -0.011727862060070038)","(0.3388059437274933, 0.2627846300601959, -0.021047642454504967)","(0.32362881302833557, 0.22973431646823883, -0.030130010098218918)","(0.30982503294944763, 0.2011541724205017, -0.037036895751953125)","(0.3482211232185364, 0.3360763192176819, -0.01838137023150921)","(0.3161957263946533, 0.2868691682815552, -0.02786516584455967)","(0.2975274324417114, 0.2567943036556244, -0.035962894558906555)","(0.28009307384490967, 0.22820526361465454, -0.04142545908689499)","(0.3366714119911194, 0.36557847261428833, -0.027077026665210724)","(0.3024786114692688, 0.33773115277290344, -0.03578325733542442)","(0.2810353636741638, 0.3194226026535034, -0.04014644771814346)","(0.2618369460105896, 0.2988229990005493, -0.04288014769554138)",NEGATIVE
30,"(0.4102727770805359, 0.47626546025276184, 2.3535132243068801e-07)","(0.44146689772605896, 0.4352436065673828, -0.01449779886752367)","(0.45936042070388794, 0.38009607791900635, -0.023473259061574936)","(0.4803120493888855, 0.34363678097724915, -0.03344306722283363)","(0.5095111727714539, 0.3288448750972748, -0.04344923421740532)","(0.3927760720252991, 0.30982738733291626, -0.0077035436406731606)","(0.3735375702381134, 0.2576671540737152, -0.01845581643283367)","(0.36258333921432495, 0.22709451615810394, -0.028704993426799774)","(0.352772980928421, 0.19985447824001312, -0.037118956446647644)","(0.3664056360721588, 0.31756502389907837, -0.011705816723406315)","(0.33761098980903625, 0.26230114698410034, -0.021002434194087982)","(0.32268378138542175, 0.22933056950569153, -0.029848948121070862)","(0.3091902732849121, 0.20122374594211578, -0.03649669140577316)","(0.34716925024986267, 0.3358136713504791, -0.01821962185204029)","(0.3154478073120117, 0.2867751717567444, -0.02768339402973652)","(0.29688864946365356, 0.25684258341789246, -0.035621725022792816)","(0.2794305980205536, 0.22861352562904358, -0.040970124304294586)","(0.33552125096321106, 0.3649674654006958, -0.026756873354315758)","(0.3017621338367462, 0.3373839557170868, -0.03537975251674652)","(0.2804357707500458, 0.3197716772556305, -0.03957527130842209)","(0.2610936164855957, 0.30028608441352844, -0.042186424136161804)",NEGATIVE
31,"(0.41017889976501465, 0.4745478630065918, 2.396809293259139e-07)","(0.4414422810077667, 0.4332226514816284, -0.013829516246914864)","(0.45886021852493286, 0.3776949644088745, -0.022537389770150185)","(0.480223149061203, 0.3414393365383148, -0.03237143158912659)","(0.5099287629127502, 0.32727348804473877, -0.04226986691355705)","(0.3921980559825897, 0.30891552567481995, -0.0072790184058249)","(0.3741169273853302, 0.2562650740146637, -0.01762893982231617)","(0.3637944459915161, 0.22613650560379028, -0.027596578001976013)","(0.3541093170642853, 0.19917751848697662, -0.035906750708818436)","(0.36604419350624084, 0.3163284659385681, -0.011649866588413715)","(0.3377174735069275, 0.2596580982208252, -0.02049221843481064)","(0.3235422968864441, 0.22676795721054077, -0.029056720435619354)","(0.3102686405181885, 0.19880670309066772, -0.035590704530477524)","(0.34718334674835205, 0.3344421982765198, -0.01845761202275753)","(0.315593421459198, 0.28588441014289856, -0.027453210204839706)","(0.2968721389770508, 0.2558797299861908, -0.03541357442736626)","(0.2788606882095337, 0.2274470180273056, -0.04092911258339882)","(0.3357812762260437, 0.36374226212501526, -0.027231508865952492)","(0.3023441731929779, 0.3365913927555084, -0.03544355928897858)","(0.28111526370048523, 0.31888347864151, -0.03954421728849411)","(0.2616572380065918, 0.299304723739624, -0.04225008189678192)",NEGATIVE
