,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7203060388565063, 0.4760477840900421, 2.0232722164337247e-08)","(0.6816626787185669, 0.4873007833957672, -0.012318219058215618)","(0.6436379551887512, 0.5185198187828064, -0.01777956821024418)","(0.613097608089447, 0.5350878238677979, -0.025381049141287804)","(0.5880988836288452, 0.536090075969696, -0.03312402218580246)","(0.6671080589294434, 0.5942099690437317, -0.003623584285378456)","(0.6636600494384766, 0.6529219746589661, -0.01470422837883234)","(0.6624878644943237, 0.6897217631340027, -0.0197212565690279)","(0.659604549407959, 0.7191345691680908, -0.021942442283034325)","(0.6891447901725769, 0.5991656184196472, -0.005981088150292635)","(0.6716918349266052, 0.6314650177955627, -0.032199859619140625)","(0.6737521290779114, 0.5847452878952026, -0.039267003536224365)","(0.6791825890541077, 0.5497824549674988, -0.03532318025827408)","(0.7121793031692505, 0.6010745167732239, -0.010409296490252018)","(0.6964813470840454, 0.6242430806159973, -0.0392649807035923)","(0.6977068185806274, 0.57588130235672, -0.0395122691988945)","(0.702133297920227, 0.5406016707420349, -0.02892826870083809)","(0.7369140386581421, 0.6034392714500427, -0.015522659756243229)","(0.7278726100921631, 0.6481313109397888, -0.03258058428764343)","(0.7127832770347595, 0.650688648223877, -0.03171193227171898)","(0.7003206014633179, 0.6474328637123108, -0.02538772113621235)",NEGATIVE
21,"(0.7159767150878906, 0.4751776456832886, -1.2055376252817496e-08)","(0.6758214235305786, 0.4895980954170227, -0.007601735182106495)","(0.642916738986969, 0.5338234305381775, -0.007653260603547096)","(0.6242057085037231, 0.5735558867454529, -0.010600738227367401)","(0.6112418174743652, 0.6018990278244019, -0.013856548815965652)","(0.6579700708389282, 0.5927569270133972, 0.006624538917094469)","(0.6384896636009216, 0.6374180316925049, -0.004859422333538532)","(0.6204214692115784, 0.6569491028785706, -0.011307372711598873)","(0.6074263453483582, 0.6686458587646484, -0.013193752616643906)","(0.6805469393730164, 0.6006343960762024, 0.003831048496067524)","(0.6592351794242859, 0.6313449144363403, -0.02038162387907505)","(0.6660753488540649, 0.5903189182281494, -0.028369059786200523)","(0.6774373054504395, 0.5554606914520264, -0.025374624878168106)","(0.7050099968910217, 0.6050237417221069, -0.0012968810042366385)","(0.6861071586608887, 0.6271392703056335, -0.027897143736481667)","(0.6920289397239685, 0.5844343900680542, -0.02877183072268963)","(0.7015446424484253, 0.5489903092384338, -0.019332673400640488)","(0.7316299080848694, 0.6072810292243958, -0.006702925078570843)","(0.7215328216552734, 0.6470310091972351, -0.0219942107796669)","(0.7073131203651428, 0.6484938859939575, -0.02081654779613018)","(0.6962990760803223, 0.6407490968704224, -0.014516912400722504)",NEGATIVE
22,"(0.7160387635231018, 0.47627389430999756, 3.3424271683735185e-10)","(0.6725343465805054, 0.49406176805496216, -0.00832928903400898)","(0.6441011428833008, 0.5438979268074036, -0.008404484950006008)","(0.6332175135612488, 0.5900694131851196, -0.011360645294189453)","(0.6134853363037109, 0.6185808777809143, -0.014291218481957912)","(0.6589323282241821, 0.5924964547157288, 0.014417613856494427)","(0.6421014070510864, 0.6222505569458008, 0.001371219870634377)","(0.6245710849761963, 0.6379191875457764, -0.007028747815638781)","(0.6094744205474854, 0.6455469131469727, -0.010384811088442802)","(0.6802801489830017, 0.6021085381507874, 0.01166705321520567)","(0.6568954586982727, 0.6344902515411377, -0.01480746641755104)","(0.6664698123931885, 0.5942264199256897, -0.024174904450774193)","(0.6795387268066406, 0.558661162853241, -0.02092863619327545)","(0.7037148475646973, 0.6084818840026855, 0.0056389314122498035)","(0.6829007863998413, 0.6298734545707703, -0.02426803670823574)","(0.6917189359664917, 0.588137149810791, -0.026230886578559875)","(0.7034960985183716, 0.5537549257278442, -0.015982504934072495)","(0.7305789589881897, 0.6119058132171631, -0.0006480815936811268)","(0.7188616394996643, 0.6484034657478333, -0.018049681559205055)","(0.7049130201339722, 0.6450445055961609, -0.017878172919154167)","(0.6944866180419922, 0.6342770457267761, -0.011595798656344414)",NEGATIVE
23,"(0.7116639614105225, 0.48470813035964966, 3.433257234064513e-08)","(0.6716206073760986, 0.49430087208747864, -0.009506404399871826)","(0.6401788592338562, 0.5442304611206055, -0.008798087947070599)","(0.6249690651893616, 0.5909256339073181, -0.009724940173327923)","(0.6116746664047241, 0.6230933666229248, -0.011144490912556648)","(0.6512730121612549, 0.5945852994918823, 0.0031518146861344576)","(0.6309871673583984, 0.6358928680419922, -0.007504015229642391)","(0.613835871219635, 0.6648955345153809, -0.013168509118258953)","(0.5997025966644287, 0.684781014919281, -0.015144973993301392)","(0.6743952631950378, 0.6036383509635925, 0.0017745073419064283)","(0.6547399163246155, 0.6331507563591003, -0.022721583023667336)","(0.6629716753959656, 0.5939037799835205, -0.02935999073088169)","(0.6741496920585632, 0.5572707056999207, -0.02510949783027172)","(0.6997390389442444, 0.608311116695404, -0.0017769462428987026)","(0.682584285736084, 0.6286441683769226, -0.028877226635813713)","(0.6892555356025696, 0.5859256982803345, -0.028557414188981056)","(0.6986191272735596, 0.5501693487167358, -0.01817389950156212)","(0.7270907163619995, 0.6104233860969543, -0.005750597920268774)","(0.7164499163627625, 0.6491999626159668, -0.022939171642065048)","(0.7024804353713989, 0.6474411487579346, -0.02231842651963234)","(0.6916519403457642, 0.6366150379180908, -0.01609303615987301)",NEGATIVE
24,"(0.7106361389160156, 0.4724103808403015, 3.997941533384619e-08)","(0.6747828722000122, 0.47833263874053955, -0.01180916465818882)","(0.6347401142120361, 0.5117104053497314, -0.01681692898273468)","(0.6023434400558472, 0.5220009684562683, -0.02369353175163269)","(0.5765201449394226, 0.5169277191162109, -0.031002817675471306)","(0.6548680067062378, 0.5901144742965698, -0.003268816974014044)","(0.643286406993866, 0.6433151364326477, -0.014703326858580112)","(0.638123095035553, 0.6787492632865906, -0.020716389641165733)","(0.6332226395606995, 0.7065262198448181, -0.023690661415457726)","(0.6772686243057251, 0.5961143970489502, -0.005782094784080982)","(0.658308744430542, 0.6332529783248901, -0.031397249549627304)","(0.6623611450195312, 0.5869629979133606, -0.03865676745772362)","(0.6695017218589783, 0.5481619238853455, -0.034737374633550644)","(0.7020629644393921, 0.5979618430137634, -0.010177938267588615)","(0.6839995980262756, 0.6211459040641785, -0.03720061108469963)","(0.6882184743881226, 0.5727301836013794, -0.03645338490605354)","(0.6954010725021362, 0.5360565185546875, -0.025522392243146896)","(0.728765070438385, 0.5987477898597717, -0.015347057022154331)","(0.7196927070617676, 0.6426379084587097, -0.031222311779856682)","(0.7046796083450317, 0.6428866386413574, -0.029568210244178772)","(0.6922644376754761, 0.6369802355766296, -0.02278735116124153)",NEGATIVE
25,"(0.7175861597061157, 0.4712475836277008, 3.877478249592059e-08)","(0.6774530410766602, 0.4807724356651306, -0.01339493878185749)","(0.6338175535202026, 0.5114261507987976, -0.019522856920957565)","(0.5986440777778625, 0.5206172466278076, -0.027225498110055923)","(0.5732129216194153, 0.5125016570091248, -0.03555738180875778)","(0.6593322157859802, 0.5919036865234375, -0.0051317582838237286)","(0.653764545917511, 0.6457425951957703, -0.017793569713830948)","(0.6521117687225342, 0.6801116466522217, -0.024938547983765602)","(0.6503957509994507, 0.7075525522232056, -0.028586069121956825)","(0.6839856505393982, 0.5975042581558228, -0.0066884844563901424)","(0.6690335869789124, 0.6332711577415466, -0.03328901156783104)","(0.672314465045929, 0.5846818089485168, -0.04095355048775673)","(0.6780374646186829, 0.5473800897598267, -0.03746548667550087)","(0.7092846632003784, 0.5979744791984558, -0.010359290987253189)","(0.6955183148384094, 0.6224647164344788, -0.038543302565813065)","(0.6980358362197876, 0.5739693641662598, -0.03808307647705078)","(0.7023439407348633, 0.538330614566803, -0.027159711346030235)","(0.7356669902801514, 0.5970938205718994, -0.014896192587912083)","(0.7268552780151367, 0.6410862803459167, -0.031454965472221375)","(0.7116098403930664, 0.6447529792785645, -0.030353041365742683)","(0.6984573602676392, 0.643466055393219, -0.024017494171857834)",NEGATIVE
26,"(0.7221688032150269, 0.4699486494064331, 3.9720863043157806e-08)","(0.6805444955825806, 0.4825323820114136, -0.01375076174736023)","(0.6382064819335938, 0.511207640171051, -0.020839013159275055)","(0.6025341153144836, 0.5204700231552124, -0.02967708744108677)","(0.5758000612258911, 0.5121700763702393, -0.039055563509464264)","(0.6685311794281006, 0.5919817090034485, -0.006683858577162027)","(0.6617180705070496, 0.6497105360031128, -0.019308332353830338)","(0.6597543358802795, 0.6850036382675171, -0.026138216257095337)","(0.6575689911842346, 0.7128203511238098, -0.029478421434760094)","(0.6927652359008789, 0.5981572866439819, -0.008205407299101353)","(0.6755591034889221, 0.6320582628250122, -0.0349913164973259)","(0.6782923340797424, 0.5842443108558655, -0.0425092987716198)","(0.6845200061798096, 0.5455260872840881, -0.039111796766519547)","(0.7167152166366577, 0.5990166664123535, -0.01183006726205349)","(0.700516402721405, 0.6233339309692383, -0.03963208943605423)","(0.7023599743843079, 0.5747457146644592, -0.03955289348959923)","(0.7062662839889526, 0.53704833984375, -0.02925281971693039)","(0.7411729097366333, 0.5984910130500793, -0.016458550468087196)","(0.734076976776123, 0.6412872076034546, -0.03291982412338257)","(0.7175740003585815, 0.6481043100357056, -0.033119793981313705)","(0.701828122138977, 0.648626446723938, -0.02799278125166893)",NEGATIVE
27,"(0.7243342995643616, 0.47018808126449585, 4.594066638219374e-08)","(0.6828824877738953, 0.4825363755226135, -0.014512669295072556)","(0.6392996311187744, 0.5114700198173523, -0.022552715614438057)","(0.6030766367912292, 0.5196841359138489, -0.03230734542012215)","(0.5757220983505249, 0.5105316042900085, -0.042438700795173645)","(0.669803261756897, 0.5953360795974731, -0.007411408703774214)","(0.6659680008888245, 0.6532477140426636, -0.020714880898594856)","(0.6648480296134949, 0.6870756149291992, -0.027338802814483643)","(0.6632124185562134, 0.7133015990257263, -0.030209004878997803)","(0.6943883299827576, 0.6003513336181641, -0.009021712467074394)","(0.6765923500061035, 0.6374972462654114, -0.03678284212946892)","(0.6779465675354004, 0.5878186821937561, -0.044443242251873016)","(0.6838711500167847, 0.5484253764152527, -0.04049117490649223)","(0.7186418771743774, 0.6000704765319824, -0.012833232060074806)","(0.7023632526397705, 0.6257359981536865, -0.041689682751894)","(0.7029803991317749, 0.5754510164260864, -0.041910700500011444)","(0.7064196467399597, 0.5381585955619812, -0.031123634427785873)","(0.7434388995170593, 0.5982560515403748, -0.01762601174414158)","(0.73724764585495, 0.6426407098770142, -0.03432546183466911)","(0.7207621335983276, 0.6492794156074524, -0.034311678260564804)","(0.7053614258766174, 0.6506589651107788, -0.02873840369284153)",NEGATIVE
28,"(0.7252505421638489, 0.4699311852455139, 4.80301878269529e-08)","(0.6842935681343079, 0.4832472801208496, -0.01503628958016634)","(0.6409280300140381, 0.5117238759994507, -0.023512011393904686)","(0.6045607924461365, 0.5205104351043701, -0.03376036137342453)","(0.5764275789260864, 0.5125583410263062, -0.04422653838992119)","(0.6709539294242859, 0.5966821908950806, -0.00656840018928051)","(0.6672033071517944, 0.6543542146682739, -0.01983862929046154)","(0.6660029292106628, 0.687183141708374, -0.025976642966270447)","(0.6640893220901489, 0.7129757404327393, -0.028337538242340088)","(0.695108950138092, 0.6014788150787354, -0.008038211613893509)","(0.6766954064369202, 0.6403093934059143, -0.03612716495990753)","(0.6786504983901978, 0.5888838171958923, -0.043398331850767136)","(0.6846692562103271, 0.549599289894104, -0.03865800425410271)","(0.7191990613937378, 0.6013273000717163, -0.011862085200846195)","(0.7026945352554321, 0.6271478533744812, -0.041569314897060394)","(0.7035983800888062, 0.5755585432052612, -0.041368141770362854)","(0.7068877816200256, 0.5386785864830017, -0.029658377170562744)","(0.7441756725311279, 0.5999650955200195, -0.016659000888466835)","(0.7372183203697205, 0.6448682546615601, -0.033528637140989304)","(0.7211534976959229, 0.6511303186416626, -0.03286752477288246)","(0.7064706087112427, 0.653390109539032, -0.026481669396162033)",NEGATIVE
29,"(0.7249233722686768, 0.46884801983833313, 5.043254347469883e-08)","(0.6845303177833557, 0.4832645058631897, -0.014564176090061665)","(0.6425224542617798, 0.513278603553772, -0.022705353796482086)","(0.6072394251823425, 0.5240008234977722, -0.03285955265164375)","(0.5791316032409668, 0.5185275077819824, -0.043372683227062225)","(0.6718650460243225, 0.5970590710639954, -0.0050091068260371685)","(0.6681655645370483, 0.6534187197685242, -0.018114788457751274)","(0.6672612428665161, 0.6874869465827942, -0.024340815842151642)","(0.665424108505249, 0.7140445709228516, -0.02681742049753666)","(0.6957933306694031, 0.6014267802238464, -0.007027421146631241)","(0.6766732931137085, 0.6426405310630798, -0.034877944737672806)","(0.6778629422187805, 0.5915683507919312, -0.042463794350624084)","(0.6836461424827576, 0.5516678690910339, -0.037861380726099014)","(0.7200916409492493, 0.6007831692695618, -0.011413920670747757)","(0.7027398943901062, 0.6285276412963867, -0.04159277305006981)","(0.7033818960189819, 0.576152503490448, -0.04160037264227867)","(0.7073119878768921, 0.5381011366844177, -0.029798950999975204)","(0.7456226944923401, 0.5988321900367737, -0.016659853979945183)","(0.7387974262237549, 0.6466376781463623, -0.033853720873594284)","(0.7231217622756958, 0.6503545641899109, -0.03258842974901199)","(0.7098076343536377, 0.6487075686454773, -0.025600828230381012)",NEGATIVE
30,"(0.7237342000007629, 0.47174033522605896, 3.7074052272600966e-08)","(0.6856620907783508, 0.48683956265449524, -0.012517345137894154)","(0.6485583782196045, 0.5182836055755615, -0.01837427355349064)","(0.6186159253120422, 0.5353501439094543, -0.026550326496362686)","(0.5939577221870422, 0.5393317341804504, -0.03496143966913223)","(0.6714825630187988, 0.5964927077293396, -0.002612267155200243)","(0.6656931638717651, 0.6530957221984863, -0.01546180248260498)","(0.6640446186065674, 0.6883754730224609, -0.02160169743001461)","(0.6612519025802612, 0.7162225246429443, -0.02399977669119835)","(0.6942316293716431, 0.600924551486969, -0.005650388076901436)","(0.6754618883132935, 0.6440780162811279, -0.03322262316942215)","(0.6765339374542236, 0.5953943133354187, -0.040639299899339676)","(0.6818150281906128, 0.5561985969543457, -0.035975754261016846)","(0.7186896800994873, 0.6013211011886597, -0.011021312326192856)","(0.7016624212265015, 0.6278331279754639, -0.04142511263489723)","(0.702711284160614, 0.5765756964683533, -0.04132956638932228)","(0.7074248194694519, 0.5390598773956299, -0.02955465391278267)","(0.7450459003448486, 0.601345419883728, -0.017086632549762726)","(0.7352870106697083, 0.647688627243042, -0.034391313791275024)","(0.7220505475997925, 0.6451178789138794, -0.03196772187948227)","(0.7133338451385498, 0.6362680792808533, -0.024068361148238182)",NEGATIVE
31,"(0.7203149795532227, 0.477774977684021, 4.43833414465189e-08)","(0.6812905669212341, 0.49501678347587585, -0.009536514058709145)","(0.6512775421142578, 0.545792281627655, -0.010722865350544453)","(0.6348646879196167, 0.5901343822479248, -0.01407946739345789)","(0.6212581396102905, 0.6188611388206482, -0.017884479835629463)","(0.6616906523704529, 0.6034201383590698, -0.00027084164321422577)","(0.6422266960144043, 0.6527792811393738, -0.014794995076954365)","(0.6238623261451721, 0.6832842230796814, -0.023198507726192474)","(0.609016478061676, 0.7052456140518188, -0.02670764923095703)","(0.6872313618659973, 0.6096265316009521, -0.0033241237979382277)","(0.6686081886291504, 0.643280029296875, -0.030218040570616722)","(0.6733660101890564, 0.5981553196907043, -0.037473857402801514)","(0.6816959977149963, 0.5596872568130493, -0.033829402178525925)","(0.71427983045578, 0.6100026369094849, -0.00869725737720728)","(0.6966352462768555, 0.6290258765220642, -0.03876734524965286)","(0.7009829878807068, 0.5815906524658203, -0.037820540368556976)","(0.7091129422187805, 0.5436928272247314, -0.0266555268317461)","(0.7428382039070129, 0.6064397096633911, -0.014494954608380795)","(0.7311345338821411, 0.6447283029556274, -0.03311069309711456)","(0.7195912003517151, 0.6355159878730774, -0.030353864654898643)","(0.7137548923492432, 0.6185857057571411, -0.022322295233607292)",NEGATIVE
32,"(0.7237725853919983, 0.46831440925598145, -5.212105591567706e-08)","(0.6794152855873108, 0.49395057559013367, -0.007158114109188318)","(0.6529834866523743, 0.5446767210960388, -0.007444283459335566)","(0.642258882522583, 0.5909211039543152, -0.011269019916653633)","(0.6230201125144958, 0.6208416223526001, -0.015128704719245434)","(0.6650587916374207, 0.5970215797424316, 0.014862197451293468)","(0.6486297249794006, 0.6288869976997375, 0.002722064731642604)","(0.6338247656822205, 0.6404500603675842, -0.005805714055895805)","(0.6204419136047363, 0.6449609994888306, -0.009586461819708347)","(0.68683922290802, 0.6053215861320496, 0.011557864025235176)","(0.6656332015991211, 0.6335541009902954, -0.011791589669883251)","(0.6745129227638245, 0.5920167565345764, -0.020219096913933754)","(0.6853011846542358, 0.5543782711029053, -0.017729120329022408)","(0.7115763425827026, 0.610028862953186, 0.005066257435828447)","(0.6895420551300049, 0.6291794180870056, -0.02253446914255619)","(0.6986861824989319, 0.5830522775650024, -0.02355777472257614)","(0.7099411487579346, 0.5430328845977783, -0.013796896673738956)","(0.740336000919342, 0.6109176278114319, -0.0017231947276741266)","(0.7227762937545776, 0.6418119668960571, -0.019078457728028297)","(0.7142969965934753, 0.6251785159111023, -0.01741575077176094)","(0.7119256854057312, 0.6017096042633057, -0.009945844300091267)",NEGATIVE
