,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6461984515190125, 0.8580734729766846, 2.3799123027856695e-07)","(0.6154844760894775, 0.8397321105003357, -0.009426118806004524)","(0.5860262513160706, 0.8077983856201172, -0.014488805085420609)","(0.5646324157714844, 0.7899796366691589, -0.019979994744062424)","(0.5426145792007446, 0.7927725911140442, -0.026060255244374275)","(0.594355583190918, 0.7253516912460327, -0.002806795993819833)","(0.5786721110343933, 0.6811985969543457, -0.011044172570109367)","(0.5707598328590393, 0.6528415083885193, -0.0196596197783947)","(0.5655065178871155, 0.6266939640045166, -0.026968996971845627)","(0.6161079406738281, 0.7115910053253174, -0.007592988200485706)","(0.6065764427185059, 0.6524881720542908, -0.01376947108656168)","(0.6010921001434326, 0.6152770519256592, -0.021552903577685356)","(0.5960747599601746, 0.5834825038909912, -0.028065895661711693)","(0.6386362910270691, 0.7131735682487488, -0.014644959941506386)","(0.6364464163780212, 0.6576236486434937, -0.02218756079673767)","(0.6345748901367188, 0.6225622892379761, -0.029902709648013115)","(0.6308548450469971, 0.5914720296859741, -0.03634015470743179)","(0.6615742444992065, 0.7269470691680908, -0.0229857936501503)","(0.6707607507705688, 0.6894589066505432, -0.029724683612585068)","(0.6740223169326782, 0.6626096367835999, -0.03354426845908165)","(0.6740703582763672, 0.6375442743301392, -0.03719281032681465)",POSITIVE
21,"(0.6452894806861877, 0.856012761592865, 2.2858533554881433e-07)","(0.6147775053977966, 0.838040828704834, -0.010254783555865288)","(0.5860269069671631, 0.8054983019828796, -0.015935031697154045)","(0.5653854012489319, 0.7845021486282349, -0.0219357218593359)","(0.5428457856178284, 0.7829759120941162, -0.028402552008628845)","(0.5934340357780457, 0.725292980670929, -0.0033544590696692467)","(0.5775659084320068, 0.6827459931373596, -0.011998026631772518)","(0.5693740844726562, 0.6551198959350586, -0.02105117216706276)","(0.5636581182479858, 0.6294094920158386, -0.028636092320084572)","(0.6155053973197937, 0.710512638092041, -0.007865527644753456)","(0.6059903502464294, 0.6516244411468506, -0.014215288683772087)","(0.6000855565071106, 0.6142282485961914, -0.022189972922205925)","(0.594475269317627, 0.5821065306663513, -0.028879418969154358)","(0.6381558179855347, 0.7116575837135315, -0.014704699628055096)","(0.6362324357032776, 0.6567413806915283, -0.022382229566574097)","(0.6339779496192932, 0.6214720606803894, -0.03009670600295067)","(0.6296125650405884, 0.5902500152587891, -0.03657645732164383)","(0.6612212657928467, 0.7254701256752014, -0.022902727127075195)","(0.6706186532974243, 0.6885583400726318, -0.029513902962207794)","(0.6736032962799072, 0.6619023084640503, -0.03308532014489174)","(0.6730835437774658, 0.6370709538459778, -0.03658098727464676)",POSITIVE
22,"(0.6423712968826294, 0.8554564714431763, 1.941291856155658e-07)","(0.6135901212692261, 0.8362551927566528, -0.009099803864955902)","(0.5881953835487366, 0.801997184753418, -0.013632062822580338)","(0.5713979601860046, 0.7766718864440918, -0.018902750685811043)","(0.5505570769309998, 0.768771231174469, -0.024515848606824875)","(0.59222012758255, 0.7259332537651062, -0.0001559862430440262)","(0.5732796788215637, 0.6871706247329712, -0.007767056114971638)","(0.5615609288215637, 0.6623213887214661, -0.016047939658164978)","(0.5522032976150513, 0.6399869322776794, -0.023076174780726433)","(0.6130953431129456, 0.710127592086792, -0.005282157566398382)","(0.6016829609870911, 0.6514317989349365, -0.011715494096279144)","(0.5949277877807617, 0.6144407391548157, -0.019662149250507355)","(0.5886982083320618, 0.5835121870040894, -0.02590266615152359)","(0.6356364488601685, 0.7112868428230286, -0.01274026371538639)","(0.6332557797431946, 0.6561850309371948, -0.02108911983668804)","(0.631532609462738, 0.6215163469314575, -0.02902723103761673)","(0.627832293510437, 0.5903667211532593, -0.03522826358675957)","(0.6588547229766846, 0.725337028503418, -0.02138681337237358)","(0.6677606105804443, 0.6880355477333069, -0.028393734246492386)","(0.6710959076881409, 0.6616494655609131, -0.03174751251935959)","(0.6712168455123901, 0.636724591255188, -0.03481493145227432)",POSITIVE
23,"(0.6411604285240173, 0.856548547744751, 7.696838366655356e-08)","(0.6108531951904297, 0.837051272392273, -0.009775986894965172)","(0.589870035648346, 0.8011887073516846, -0.01771644316613674)","(0.5755269527435303, 0.7728677988052368, -0.027615608647465706)","(0.5570946931838989, 0.7563204765319824, -0.03655681014060974)","(0.5912653803825378, 0.731299638748169, 0.0033433702774345875)","(0.5755986571311951, 0.7042111158370972, -0.017069797962903976)","(0.5743176341056824, 0.7156428694725037, -0.03504957631230354)","(0.5780836343765259, 0.7324244379997253, -0.04414853826165199)","(0.6105851531028748, 0.712565541267395, -0.002078245161101222)","(0.5967084169387817, 0.6564451456069946, -0.011276338249444962)","(0.5883568525314331, 0.6221513748168945, -0.020403921604156494)","(0.581723153591156, 0.5920743346214294, -0.026797132566571236)","(0.6335970163345337, 0.710715651512146, -0.011736302636563778)","(0.6285094618797302, 0.655864417552948, -0.021490322425961494)","(0.6252820491790771, 0.6227624416351318, -0.028162172064185143)","(0.6206391453742981, 0.5930532217025757, -0.03246650472283363)","(0.6575809121131897, 0.7235270142555237, -0.023034488782286644)","(0.6642889380455017, 0.684707760810852, -0.028619907796382904)","(0.6675519943237305, 0.659019947052002, -0.02892947755753994)","(0.6684321165084839, 0.6359167098999023, -0.028999844565987587)",POSITIVE
24,"(0.6390498280525208, 0.8573904037475586, 3.884103705331654e-08)","(0.6089119911193848, 0.8347083330154419, -0.006742933765053749)","(0.5883492231369019, 0.7957874536514282, -0.012118358165025711)","(0.5756533741950989, 0.7649309635162354, -0.019737418740987778)","(0.5577977895736694, 0.7458985447883606, -0.027144094929099083)","(0.5937038660049438, 0.7319420576095581, 0.008177599869668484)","(0.5797646641731262, 0.7098082900047302, -0.008701268583536148)","(0.5682576298713684, 0.7125586867332458, -0.02456662990152836)","(0.5607302784919739, 0.7214624881744385, -0.032851964235305786)","(0.6112349629402161, 0.714533805847168, 0.001966614043340087)","(0.5970540046691895, 0.6612563133239746, -0.005318594165146351)","(0.5855252742767334, 0.6293354034423828, -0.012780503369867802)","(0.575789749622345, 0.6007583737373352, -0.0177448820322752)","(0.6328713297843933, 0.7126135230064392, -0.008138123899698257)","(0.6275671720504761, 0.6567199230194092, -0.01747707650065422)","(0.6224172115325928, 0.6230615973472595, -0.023330412805080414)","(0.6159387230873108, 0.5928665995597839, -0.026830686256289482)","(0.6554964184761047, 0.7248101234436035, -0.01955161616206169)","(0.6620506048202515, 0.6854378581047058, -0.025602517649531364)","(0.665685772895813, 0.6588817238807678, -0.025889787822961807)","(0.6661416292190552, 0.6349284052848816, -0.025796588510274887)",POSITIVE
25,"(0.6372283697128296, 0.8566602468490601, -6.632502991266165e-09)","(0.6078479290008545, 0.8341271281242371, -0.004854278173297644)","(0.5879218578338623, 0.7964430451393127, -0.009387912228703499)","(0.5753062963485718, 0.7667781710624695, -0.0165370125323534)","(0.5582757592201233, 0.747739851474762, -0.023448841646313667)","(0.5942751169204712, 0.7331717014312744, 0.009713208302855492)","(0.5778268575668335, 0.710397481918335, -0.00716471066698432)","(0.5665125846862793, 0.7154117822647095, -0.023227814584970474)","(0.5603749752044678, 0.7262093424797058, -0.03155956417322159)","(0.6106770634651184, 0.716084361076355, 0.003138615982607007)","(0.5955365300178528, 0.6647445559501648, -0.00404442148283124)","(0.5823121666908264, 0.6339946389198303, -0.011890980415046215)","(0.5708824396133423, 0.6067192554473877, -0.017272064462304115)","(0.6317117810249329, 0.7136990427970886, -0.007139645516872406)","(0.6246910095214844, 0.6581944823265076, -0.01543342974036932)","(0.6180837154388428, 0.624447226524353, -0.021397411823272705)","(0.6107772588729858, 0.5944868326187134, -0.025199878960847855)","(0.6539430022239685, 0.7250356674194336, -0.018625251948833466)","(0.6592279076576233, 0.6852930188179016, -0.02310197986662388)","(0.6612362265586853, 0.6587463617324829, -0.0231363195925951)","(0.6605463624000549, 0.6348385810852051, -0.023102017119526863)",POSITIVE
26,"(0.6333348155021667, 0.8554571866989136, -8.60462190388489e-09)","(0.6049671769142151, 0.8342596292495728, -0.005062699317932129)","(0.5859089493751526, 0.7975505590438843, -0.009910049848258495)","(0.5742058157920837, 0.7687490582466125, -0.017277657985687256)","(0.5573753118515015, 0.7505641579627991, -0.02451247163116932)","(0.5926111340522766, 0.7350426912307739, 0.008269592188298702)","(0.5760573148727417, 0.7142975926399231, -0.00875347014516592)","(0.5640710592269897, 0.7191398739814758, -0.02478763461112976)","(0.5572925806045532, 0.7291319370269775, -0.033182334154844284)","(0.60849928855896, 0.7175998687744141, 0.0017174540553241968)","(0.5931211113929749, 0.6670724153518677, -0.005968624725937843)","(0.5791152119636536, 0.6363803148269653, -0.01401993352919817)","(0.5668473243713379, 0.6091269254684448, -0.0194769985973835)","(0.6291314363479614, 0.7144865393638611, -0.008388988673686981)","(0.6214176416397095, 0.6596483588218689, -0.01699995808303356)","(0.6141633987426758, 0.6257284879684448, -0.023168280720710754)","(0.6063767075538635, 0.5956614017486572, -0.027106998488307)","(0.6509944796562195, 0.7248113751411438, -0.019681740552186966)","(0.6562644839286804, 0.6855478882789612, -0.02436951734125614)","(0.6580973863601685, 0.6588911414146423, -0.02460196055471897)","(0.657075047492981, 0.6349729895591736, -0.02473725564777851)",POSITIVE
27,"(0.6302597522735596, 0.8542374968528748, -9.717417981391918e-09)","(0.6027171611785889, 0.8339493870735168, -0.005374978296458721)","(0.5839670896530151, 0.797257661819458, -0.0101802172139287)","(0.5722964406013489, 0.7683897614479065, -0.017286596819758415)","(0.5555961728096008, 0.7497390508651733, -0.0243037398904562)","(0.5908865332603455, 0.7355595231056213, 0.0073008849285542965)","(0.5753356218338013, 0.7140728831291199, -0.00915474072098732)","(0.5632447600364685, 0.7173994183540344, -0.024812474846839905)","(0.5556327104568481, 0.7262048721313477, -0.03316892310976982)","(0.6067623496055603, 0.7183061838150024, 0.0012284629046916962)","(0.591651976108551, 0.6682395339012146, -0.006157967261970043)","(0.5777742266654968, 0.6378300786018372, -0.014200353063642979)","(0.5654404163360596, 0.6110836863517761, -0.01977183111011982)","(0.6274095773696899, 0.7154271602630615, -0.008281568996608257)","(0.6199625730514526, 0.660857081413269, -0.01678629033267498)","(0.6128795742988586, 0.6267477869987488, -0.023456865921616554)","(0.6052989959716797, 0.5965622663497925, -0.027850786224007607)","(0.649381160736084, 0.7258421182632446, -0.018916623666882515)","(0.6555692553520203, 0.6868471503257751, -0.02397306263446808)","(0.6575267910957336, 0.6602464914321899, -0.024917110800743103)","(0.6563587784767151, 0.636263906955719, -0.025614287704229355)",POSITIVE
28,"(0.628251314163208, 0.8533189296722412, -9.606861084421325e-09)","(0.6012712717056274, 0.8334284424781799, -0.005065589677542448)","(0.582567036151886, 0.7966044545173645, -0.009749514050781727)","(0.5708017349243164, 0.7676820755004883, -0.016729572787880898)","(0.5543850660324097, 0.7487408518791199, -0.023660553619265556)","(0.5902694463729858, 0.7349817752838135, 0.007201781030744314)","(0.574552059173584, 0.7138695120811462, -0.009280651807785034)","(0.5618268847465515, 0.717003345489502, -0.024929657578468323)","(0.553676187992096, 0.7259253859519958, -0.03321319445967674)","(0.6061663031578064, 0.718242347240448, 0.0010873430874198675)","(0.5912858247756958, 0.668289065361023, -0.005970851518213749)","(0.5776017904281616, 0.6378952860832214, -0.013689088635146618)","(0.5652503967285156, 0.6113085150718689, -0.018988093361258507)","(0.6268602609634399, 0.7156955003738403, -0.008411198854446411)","(0.6191973090171814, 0.6618034243583679, -0.016610179096460342)","(0.6121659874916077, 0.6275091171264648, -0.022901594638824463)","(0.6046440601348877, 0.597228467464447, -0.026987764984369278)","(0.6486189961433411, 0.7262493968009949, -0.019012799486517906)","(0.6546618938446045, 0.6873404383659363, -0.02393423020839691)","(0.6570314168930054, 0.660889744758606, -0.024612268432974815)","(0.6564392447471619, 0.6368478536605835, -0.0250177513808012)",POSITIVE
29,"(0.6287596821784973, 0.853050947189331, -1.5278738274560055e-08)","(0.6007317900657654, 0.8318741321563721, -0.003526886459439993)","(0.5810223817825317, 0.7935544848442078, -0.006959268823266029)","(0.5678026676177979, 0.7648119330406189, -0.013012543320655823)","(0.552177906036377, 0.7466866374015808, -0.019128164276480675)","(0.5901508331298828, 0.7350695729255676, 0.009573540650308132)","(0.5742879509925842, 0.7128608822822571, -0.0059149740263819695)","(0.561408519744873, 0.7151058316230774, -0.020929653197526932)","(0.5531511902809143, 0.723487138748169, -0.028818419203162193)","(0.605839729309082, 0.7186376452445984, 0.0031054308637976646)","(0.5917114615440369, 0.6687191128730774, -0.0030113570392131805)","(0.5786060094833374, 0.6382115483283997, -0.010188553482294083)","(0.5669113397598267, 0.6117605566978455, -0.015117875300347805)","(0.6264489889144897, 0.7160789966583252, -0.006708469707518816)","(0.6191086769104004, 0.6622753739356995, -0.014208373613655567)","(0.6120535731315613, 0.6276506185531616, -0.020484300330281258)","(0.6048694849014282, 0.5977841019630432, -0.024567337706685066)","(0.6480618715286255, 0.7262692451477051, -0.017518648877739906)","(0.6545428037643433, 0.6876507997512817, -0.0220712311565876)","(0.6571956872940063, 0.661324143409729, -0.022824861109256744)","(0.6571462750434875, 0.6377711892127991, -0.023292453959584236)",POSITIVE
30,"(0.6285223364830017, 0.8537808060646057, -1.2120245251878714e-08)","(0.6008698344230652, 0.8325062394142151, -0.00402269558981061)","(0.5811790227890015, 0.7941074967384338, -0.00766025623306632)","(0.5682754516601562, 0.7647035717964172, -0.013773176819086075)","(0.5524498820304871, 0.7450143098831177, -0.01984868384897709)","(0.5905443429946899, 0.7355147004127502, 0.009101273491978645)","(0.5750975608825684, 0.7115013003349304, -0.006587340496480465)","(0.5620090365409851, 0.7135171294212341, -0.021739261224865913)","(0.5535985827445984, 0.722379744052887, -0.029775261878967285)","(0.6062372326850891, 0.7187660336494446, 0.002902503591030836)","(0.5925475358963013, 0.6685613989830017, -0.0035734744742512703)","(0.5801588892936707, 0.6381065249443054, -0.011103536002337933)","(0.5696945786476135, 0.6116769313812256, -0.01641828380525112)","(0.6264750957489014, 0.7163893580436707, -0.006692675873637199)","(0.6204296946525574, 0.6622462868690491, -0.014924008399248123)","(0.6144312024116516, 0.6283917427062988, -0.021589744836091995)","(0.6081637144088745, 0.598947286605835, -0.025906704366207123)","(0.647918701171875, 0.7269401550292969, -0.017257817089557648)","(0.6554012298583984, 0.6879820227622986, -0.022891413420438766)","(0.658111572265625, 0.6616684198379517, -0.02433186210691929)","(0.6574863791465759, 0.6380884051322937, -0.02524988353252411)",POSITIVE
31,"(0.6278821229934692, 0.8525108098983765, 2.4838247014713488e-08)","(0.6000730395317078, 0.8307949304580688, -0.005115675739943981)","(0.5794411301612854, 0.7932544350624084, -0.009530249983072281)","(0.5676188468933105, 0.763606607913971, -0.016039038076996803)","(0.551105797290802, 0.7449820041656494, -0.02245129831135273)","(0.5886187553405762, 0.7325670123100281, 0.006908883806318045)","(0.5738998651504517, 0.7096153497695923, -0.008717953227460384)","(0.5616826415061951, 0.7128753066062927, -0.02372710034251213)","(0.5535392165184021, 0.7225121855735779, -0.03175168111920357)","(0.6059449315071106, 0.7164629101753235, 0.000806845840997994)","(0.593629002571106, 0.6648910641670227, -0.006173115689307451)","(0.5827574133872986, 0.6332840919494629, -0.01406840793788433)","(0.5741203427314758, 0.6057898998260498, -0.01964898593723774)","(0.6271369457244873, 0.7157812714576721, -0.00861897598952055)","(0.6221880912780762, 0.6611678004264832, -0.017493436112999916)","(0.61661696434021, 0.6272904872894287, -0.024650685489177704)","(0.6109503507614136, 0.5977280735969543, -0.02930988371372223)","(0.649414598941803, 0.72864830493927, -0.018993699923157692)","(0.6571745872497559, 0.6900704503059387, -0.025103118270635605)","(0.660020112991333, 0.6640381217002869, -0.02664514258503914)","(0.6596076488494873, 0.640446662902832, -0.027634019032120705)",POSITIVE
32,"(0.6287918090820312, 0.8522201180458069, 8.66187477299718e-08)","(0.6007845997810364, 0.8323105573654175, -0.007310716900974512)","(0.5800220966339111, 0.7939664125442505, -0.012457265518605709)","(0.5682975649833679, 0.7630099654197693, -0.019093971699476242)","(0.549193263053894, 0.7469515204429626, -0.02531333640217781)","(0.5871004462242126, 0.729586124420166, 0.005164020694792271)","(0.574724555015564, 0.7018834352493286, -0.009218343533575535)","(0.5682163238525391, 0.7012332081794739, -0.02334737591445446)","(0.5636270046234131, 0.7063500881195068, -0.0313400961458683)","(0.6057953834533691, 0.7142373919487, -0.00038326450157910585)","(0.5937681198120117, 0.6604388356208801, -0.00764493690803647)","(0.5850967764854431, 0.6264083385467529, -0.0166182704269886)","(0.5780718326568604, 0.5973836183547974, -0.02312176674604416)","(0.6275528073310852, 0.7148774862289429, -0.009247025474905968)","(0.6229330897331238, 0.6606595516204834, -0.018917663022875786)","(0.6190807223320007, 0.6265750527381897, -0.02759178914129734)","(0.6145266890525818, 0.5961658954620361, -0.033448316156864166)","(0.6509531140327454, 0.7281204462051392, -0.0191197469830513)","(0.6596904397010803, 0.6900656223297119, -0.026241419836878777)","(0.6632922291755676, 0.6646367311477661, -0.02919534035027027)","(0.6631868481636047, 0.640978991985321, -0.03141489624977112)",POSITIVE
