,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4078063368797302, 0.11966833472251892, 4.934301500725269e-07)","(0.46925240755081177, 0.16045482456684113, -0.022814059630036354)","(0.5197127461433411, 0.2308485507965088, -0.03931550681591034)","(0.5600218176841736, 0.28484010696411133, -0.05512402206659317)","(0.6033818125724792, 0.3155190944671631, -0.0724535658955574)","(0.4739551544189453, 0.3523777723312378, -0.02942672371864319)","(0.501358151435852, 0.4357505440711975, -0.05537547543644905)","(0.5225992202758789, 0.4872991740703583, -0.07620705664157867)","(0.5423989295959473, 0.535948634147644, -0.09234103560447693)","(0.4305046796798706, 0.3571436405181885, -0.03889034688472748)","(0.42523393034935, 0.4608965516090393, -0.061306338757276535)","(0.42248740792274475, 0.5291078090667725, -0.08054278790950775)","(0.4214760661125183, 0.589539647102356, -0.09486018121242523)","(0.39177802205085754, 0.33345845341682434, -0.051705047488212585)","(0.3792465329170227, 0.4256322979927063, -0.07870520651340485)","(0.3732830882072449, 0.48724478483200073, -0.09753207117319107)","(0.3688826560974121, 0.5463554263114929, -0.11050314456224442)","(0.35855746269226074, 0.2895537316799164, -0.0659646987915039)","(0.32837623357772827, 0.3440134823322296, -0.09328439086675644)","(0.3079465329647064, 0.3867683410644531, -0.10596222430467606)","(0.2905668020248413, 0.43120431900024414, -0.11404158920049667)",NEGATIVE
21,"(0.40878280997276306, 0.1203436404466629, 4.902619821223198e-07)","(0.46986067295074463, 0.16149170696735382, -0.023190002888441086)","(0.5202063322067261, 0.23151345551013947, -0.040054380893707275)","(0.5606157779693604, 0.28554826974868774, -0.056161291897296906)","(0.6041412353515625, 0.3167898654937744, -0.07377104461193085)","(0.4744899868965149, 0.35238564014434814, -0.030271925032138824)","(0.5019124746322632, 0.43636980652809143, -0.056590091437101364)","(0.5231307148933411, 0.4882965683937073, -0.0774969831109047)","(0.542918860912323, 0.5372664332389832, -0.09361785650253296)","(0.43084755539894104, 0.3566838800907135, -0.039644524455070496)","(0.4260414242744446, 0.4606253206729889, -0.062424685806035995)","(0.4237309694290161, 0.5289207696914673, -0.0817020907998085)","(0.4232206642627716, 0.5895496010780334, -0.09602785855531693)","(0.3920104205608368, 0.3326804041862488, -0.052387114614248276)","(0.37999218702316284, 0.4244343638420105, -0.07964365184307098)","(0.37434276938438416, 0.48631638288497925, -0.09842894971370697)","(0.37022340297698975, 0.5456093549728394, -0.11132160574197769)","(0.3586749732494354, 0.2887876629829407, -0.0665973424911499)","(0.3291746973991394, 0.34349334239959717, -0.09397659450769424)","(0.3089328408241272, 0.3864193856716156, -0.10662292689085007)","(0.2915927767753601, 0.43098533153533936, -0.11467133462429047)",NEGATIVE
22,"(0.40960729122161865, 0.12038889527320862, 4.898716383650026e-07)","(0.4702536165714264, 0.16140201687812805, -0.022845124825835228)","(0.5206612348556519, 0.23219457268714905, -0.03941744938492775)","(0.5612304210662842, 0.28632652759552, -0.05530456453561783)","(0.6046438217163086, 0.3170652389526367, -0.07271157205104828)","(0.4748947322368622, 0.35259774327278137, -0.02954266220331192)","(0.5027244687080383, 0.4360710382461548, -0.05565808713436127)","(0.5239817500114441, 0.4879484176635742, -0.07661024481058121)","(0.5435939431190491, 0.5368139743804932, -0.09274031221866608)","(0.431427538394928, 0.35714003443717957, -0.038799598813056946)","(0.42670029401779175, 0.4611053466796875, -0.060964617878198624)","(0.4241958260536194, 0.5293000936508179, -0.07989493757486343)","(0.423562228679657, 0.5896037817001343, -0.093974769115448)","(0.392581582069397, 0.3334147036075592, -0.05141787976026535)","(0.38101813197135925, 0.42560163140296936, -0.07789614796638489)","(0.37561696767807007, 0.48750317096710205, -0.09630629420280457)","(0.3717266619205475, 0.5467157363891602, -0.10903774946928024)","(0.3592519760131836, 0.28970956802368164, -0.06551282852888107)","(0.32964542508125305, 0.344673752784729, -0.09230083227157593)","(0.3091672658920288, 0.38747039437294006, -0.10457278788089752)","(0.2915920615196228, 0.43181344866752625, -0.11236855387687683)",NEGATIVE
23,"(0.40874847769737244, 0.12047065794467926, 4.8812034947332e-07)","(0.4695482850074768, 0.16144153475761414, -0.023031163960695267)","(0.520635187625885, 0.23175355792045593, -0.03968997299671173)","(0.561167299747467, 0.28571024537086487, -0.055625151842832565)","(0.6041181087493896, 0.3167853355407715, -0.07305596023797989)","(0.474902868270874, 0.3524673283100128, -0.02982616052031517)","(0.5028557777404785, 0.43601876497268677, -0.056217338889837265)","(0.5242617130279541, 0.48826533555984497, -0.07734185457229614)","(0.5440096855163574, 0.5373375415802002, -0.09358372539281845)","(0.4314785599708557, 0.35714244842529297, -0.03903635963797569)","(0.4271410405635834, 0.46104079484939575, -0.06148751825094223)","(0.4245838224887848, 0.5294463634490967, -0.0804796814918518)","(0.4238142967224121, 0.5898756980895996, -0.09461422264575958)","(0.39269131422042847, 0.33371445536613464, -0.05166446790099144)","(0.38142579793930054, 0.4254065155982971, -0.07828885316848755)","(0.37588512897491455, 0.48758190870285034, -0.09664959460496902)","(0.37176936864852905, 0.5469610095024109, -0.10934824496507645)","(0.3592754006385803, 0.29049816727638245, -0.06582239270210266)","(0.33014029264450073, 0.345276802778244, -0.09257278591394424)","(0.30987435579299927, 0.3881798982620239, -0.10484486818313599)","(0.29237687587738037, 0.4325978755950928, -0.1126900464296341)",NEGATIVE
24,"(0.4101282060146332, 0.12191204726696014, 4.853800419368781e-07)","(0.4703497290611267, 0.16241177916526794, -0.022986354306340218)","(0.5213330984115601, 0.2329026311635971, -0.039466869086027145)","(0.5620247721672058, 0.28625109791755676, -0.055185168981552124)","(0.6053960919380188, 0.31578657031059265, -0.07246507704257965)","(0.47576066851615906, 0.35298818349838257, -0.029968135058879852)","(0.5032883286476135, 0.4360687732696533, -0.05605941265821457)","(0.5245710611343384, 0.48818036913871765, -0.07694075256586075)","(0.5443829894065857, 0.5371152758598328, -0.09313705563545227)","(0.4324277341365814, 0.3576887249946594, -0.039141833782196045)","(0.42785191535949707, 0.46032842993736267, -0.0615142360329628)","(0.42533907294273376, 0.528045117855072, -0.08046679198741913)","(0.42461493611335754, 0.5884144306182861, -0.09466284513473511)","(0.3938581943511963, 0.3341812789440155, -0.0516665056347847)","(0.38237321376800537, 0.42508435249328613, -0.07846862077713013)","(0.3766598701477051, 0.4867560863494873, -0.0969218760728836)","(0.3723391890525818, 0.5461381673812866, -0.10973317176103592)","(0.36091819405555725, 0.29072651267051697, -0.06567636877298355)","(0.3314242959022522, 0.34449058771133423, -0.09290212392807007)","(0.31085100769996643, 0.387246698141098, -0.10545796155929565)","(0.2929466962814331, 0.43183425068855286, -0.11351851373910904)",NEGATIVE
25,"(0.40913158655166626, 0.12204349040985107, 4.817027843273536e-07)","(0.4697127342224121, 0.16145363450050354, -0.022974593564867973)","(0.5208511352539062, 0.23247280716896057, -0.039174988865852356)","(0.5615712404251099, 0.28608280420303345, -0.05456424131989479)","(0.60509192943573, 0.3155999481678009, -0.07140236347913742)","(0.4760635197162628, 0.3536047339439392, -0.02916775271296501)","(0.5035833120346069, 0.43682703375816345, -0.05463213846087456)","(0.524947464466095, 0.4885711669921875, -0.07516488432884216)","(0.5449309349060059, 0.5369327068328857, -0.09102368354797363)","(0.43260592222213745, 0.35810109972953796, -0.038125500082969666)","(0.42755991220474243, 0.4605770707130432, -0.05993379279971123)","(0.4248678982257843, 0.527866005897522, -0.07869967073202133)","(0.4241602420806885, 0.5879323482513428, -0.09268248081207275)","(0.3937065303325653, 0.33493369817733765, -0.05041483789682388)","(0.38177239894866943, 0.4261879324913025, -0.07660461217164993)","(0.3761748671531677, 0.48708611726760864, -0.09469958394765854)","(0.3723112940788269, 0.5459775328636169, -0.10720330476760864)","(0.36039939522743225, 0.2920864522457123, -0.06421168893575668)","(0.3310408890247345, 0.3474217653274536, -0.09063065052032471)","(0.3106611669063568, 0.38970518112182617, -0.10248348116874695)","(0.2931969165802002, 0.43364202976226807, -0.10997927188873291)",NEGATIVE
26,"(0.4097733199596405, 0.12200106680393219, 4.86701196678041e-07)","(0.47036972641944885, 0.16156542301177979, -0.02328522317111492)","(0.5212364792823792, 0.232130765914917, -0.03965292125940323)","(0.5620765089988708, 0.2859359383583069, -0.05516361817717552)","(0.6056579947471619, 0.3164621591567993, -0.07207105308771133)","(0.4760812520980835, 0.3541116714477539, -0.029165834188461304)","(0.5036251544952393, 0.43735986948013306, -0.054670676589012146)","(0.5251151919364929, 0.4890877604484558, -0.07528658956289291)","(0.5451826453208923, 0.5372909307479858, -0.09121210873126984)","(0.4326086640357971, 0.3588348627090454, -0.0379241481423378)","(0.4274817407131195, 0.4613235890865326, -0.059668466448783875)","(0.42495453357696533, 0.5287806391716003, -0.07846100628376007)","(0.42434000968933105, 0.5886096954345703, -0.0924905464053154)","(0.39376842975616455, 0.3357924818992615, -0.05006756633520126)","(0.38141193985939026, 0.42647674679756165, -0.07614582031965256)","(0.3755286931991577, 0.4872612953186035, -0.0942925363779068)","(0.37134552001953125, 0.5458214282989502, -0.10687657445669174)","(0.3605835735797882, 0.29293447732925415, -0.06376395374536514)","(0.33101922273635864, 0.3473717272281647, -0.09019121527671814)","(0.3106710910797119, 0.3893411159515381, -0.10219593346118927)","(0.2931860685348511, 0.4329110383987427, -0.10979724675416946)",NEGATIVE
27,"(0.40890833735466003, 0.12146975100040436, 4.795313657268707e-07)","(0.46953684091567993, 0.16080014407634735, -0.022935541346669197)","(0.5210446715354919, 0.23152990639209747, -0.03909171372652054)","(0.5621324181556702, 0.28519365191459656, -0.05447892099618912)","(0.6056016087532043, 0.3152538537979126, -0.07128850370645523)","(0.47549891471862793, 0.35368838906288147, -0.029093073680996895)","(0.5034082531929016, 0.4373694956302643, -0.05457102134823799)","(0.5249360203742981, 0.48921263217926025, -0.07508604973554611)","(0.5449796915054321, 0.5374962687492371, -0.09091787785291672)","(0.4320567846298218, 0.35830581188201904, -0.038065873086452484)","(0.4272177517414093, 0.46076691150665283, -0.059990543872117996)","(0.42457863688468933, 0.5282004475593567, -0.07887577265501022)","(0.42377206683158875, 0.5880502462387085, -0.09293285757303238)","(0.3932059109210968, 0.33539271354675293, -0.05036688968539238)","(0.3811050057411194, 0.4259713292121887, -0.07656414061784744)","(0.3750755786895752, 0.4868806004524231, -0.094779372215271)","(0.3707263767719269, 0.5455418229103088, -0.10737663507461548)","(0.3599306344985962, 0.29285386204719543, -0.06418938934803009)","(0.33058369159698486, 0.3474085330963135, -0.09060332179069519)","(0.31017547845840454, 0.389463871717453, -0.10256671905517578)","(0.2926367521286011, 0.4330897331237793, -0.11014122515916824)",NEGATIVE
28,"(0.40900304913520813, 0.1221807599067688, 4.913019893137971e-07)","(0.4695253372192383, 0.1618504673242569, -0.02328849770128727)","(0.520708441734314, 0.23177917301654816, -0.03967100754380226)","(0.561366617679596, 0.2844322621822357, -0.05527053028345108)","(0.6045235991477966, 0.3142842948436737, -0.0723763108253479)","(0.47508856654167175, 0.3531046509742737, -0.029875336214900017)","(0.5029403567314148, 0.43685516715049744, -0.05548236891627312)","(0.5237751603126526, 0.4890502691268921, -0.0758834034204483)","(0.5426580905914307, 0.5377587080001831, -0.09161968529224396)","(0.43142685294151306, 0.3579216003417969, -0.03891821578145027)","(0.42692771553993225, 0.46108144521713257, -0.061168212443590164)","(0.42434126138687134, 0.5296121835708618, -0.08032580465078354)","(0.42319074273109436, 0.5905752182006836, -0.0945696011185646)","(0.3924309313297272, 0.33524003624916077, -0.05129837989807129)","(0.38061997294425964, 0.4265909194946289, -0.07798942178487778)","(0.3746156692504883, 0.4877331256866455, -0.09667611122131348)","(0.37017565965652466, 0.5466943979263306, -0.1095300242304802)","(0.3588540554046631, 0.2932024896144867, -0.06518608331680298)","(0.32983577251434326, 0.34827446937561035, -0.09201342612504959)","(0.309495210647583, 0.3903091549873352, -0.10429737716913223)","(0.29208844900131226, 0.43381109833717346, -0.1121000349521637)",NEGATIVE
29,"(0.40879082679748535, 0.12250839173793793, 4.940149551657669e-07)","(0.4695012867450714, 0.16247127950191498, -0.02315874956548214)","(0.5207220315933228, 0.2327769249677658, -0.03950178995728493)","(0.5618997812271118, 0.2851013243198395, -0.05506013333797455)","(0.6057500243186951, 0.3141148090362549, -0.07213613390922546)","(0.47455132007598877, 0.354558527469635, -0.029587995260953903)","(0.5019103288650513, 0.43835046887397766, -0.055059608072042465)","(0.5224826335906982, 0.49031975865364075, -0.07548226416110992)","(0.5414405465126038, 0.538807213306427, -0.09125220030546188)","(0.430864155292511, 0.3590070605278015, -0.03860771656036377)","(0.42588502168655396, 0.46219706535339355, -0.06060647964477539)","(0.4229135811328888, 0.5304826498031616, -0.07971947640180588)","(0.4216388165950775, 0.5911813974380493, -0.0939379632472992)","(0.39188191294670105, 0.3359518349170685, -0.05095672979950905)","(0.37980198860168457, 0.42680975794792175, -0.0774378702044487)","(0.37335920333862305, 0.48761528730392456, -0.09608989953994751)","(0.3686287999153137, 0.5462851524353027, -0.10892707109451294)","(0.3584897816181183, 0.2935386598110199, -0.06480545550584793)","(0.32932114601135254, 0.3483348786830902, -0.09149814397096634)","(0.3087405562400818, 0.3898700475692749, -0.10368727892637253)","(0.2910938858985901, 0.432952344417572, -0.11140624433755875)",NEGATIVE
30,"(0.40876907110214233, 0.12352758646011353, 4.90059335334081e-07)","(0.4690941572189331, 0.16385167837142944, -0.023238101974129677)","(0.520392656326294, 0.2331508845090866, -0.039909932762384415)","(0.561783492565155, 0.28511565923690796, -0.05580856278538704)","(0.6054946780204773, 0.31452155113220215, -0.07316235452890396)","(0.4741724729537964, 0.35506269335746765, -0.029717089608311653)","(0.5013655424118042, 0.43840909004211426, -0.05547983571887016)","(0.5220018625259399, 0.4898946285247803, -0.07617473602294922)","(0.5411348938941956, 0.5384171605110168, -0.09219638258218765)","(0.4306752681732178, 0.35919660329818726, -0.03880182281136513)","(0.4254911243915558, 0.46173059940338135, -0.06103016808629036)","(0.42208942770957947, 0.5291566252708435, -0.08010826259851456)","(0.4203972816467285, 0.5897009372711182, -0.09432318806648254)","(0.39189964532852173, 0.33564293384552, -0.051239512860774994)","(0.3795851469039917, 0.4262704849243164, -0.07799077779054642)","(0.372495174407959, 0.4868244528770447, -0.09634964168071747)","(0.3669379651546478, 0.5455074906349182, -0.10893534123897552)","(0.35867026448249817, 0.29261836409568787, -0.06518939882516861)","(0.32970863580703735, 0.34690403938293457, -0.09223540872335434)","(0.30881714820861816, 0.3883359134197235, -0.10434480756521225)","(0.2907369136810303, 0.43134069442749023, -0.11192179471254349)",NEGATIVE
31,"(0.408621609210968, 0.12414054572582245, 4.946674607708701e-07)","(0.4690038561820984, 0.16423958539962769, -0.023295002058148384)","(0.520210862159729, 0.2335570752620697, -0.040118131786584854)","(0.5616775155067444, 0.28530776500701904, -0.05615328997373581)","(0.6056662201881409, 0.31492406129837036, -0.07366177439689636)","(0.47403305768966675, 0.35563740134239197, -0.030086787417531013)","(0.5009903907775879, 0.4389197826385498, -0.055975813418626785)","(0.5215067863464355, 0.49046769738197327, -0.07678589969873428)","(0.5405515432357788, 0.5390068888664246, -0.0928928405046463)","(0.4306303858757019, 0.35982435941696167, -0.03924264758825302)","(0.4252990484237671, 0.4626155495643616, -0.061575472354888916)","(0.42216771841049194, 0.5302610993385315, -0.08085206151008606)","(0.42076048254966736, 0.5909478068351746, -0.09522416442632675)","(0.3918837904930115, 0.33631640672683716, -0.05172165855765343)","(0.37933149933815, 0.42766496539115906, -0.07867919653654099)","(0.3721500039100647, 0.4881012439727783, -0.09732763469219208)","(0.3667500615119934, 0.5466575622558594, -0.1101187989115715)","(0.3585723340511322, 0.293344110250473, -0.06568457931280136)","(0.3289834260940552, 0.34814250469207764, -0.09306498616933823)","(0.30802011489868164, 0.38941624760627747, -0.10543476790189743)","(0.2901710271835327, 0.4322831332683563, -0.11317553371191025)",NEGATIVE
32,"(0.40933412313461304, 0.12446145713329315, 4.92718697842065e-07)","(0.4689408838748932, 0.16513682901859283, -0.022782033309340477)","(0.5199683904647827, 0.23453330993652344, -0.03951852023601532)","(0.5615914463996887, 0.28563931584358215, -0.05555671826004982)","(0.6055278182029724, 0.3145218789577484, -0.0731733962893486)","(0.4737200438976288, 0.3558782637119293, -0.03054438903927803)","(0.500421404838562, 0.4394713044166565, -0.05676732584834099)","(0.5209843516349792, 0.4910224974155426, -0.07761535048484802)","(0.5401256680488586, 0.5394649505615234, -0.09369364380836487)","(0.4305601119995117, 0.3597102463245392, -0.04000511020421982)","(0.42525801062583923, 0.4628942608833313, -0.06271786987781525)","(0.4220757782459259, 0.5307950973510742, -0.08199036866426468)","(0.4205701947212219, 0.5913532972335815, -0.09629882127046585)","(0.39194801449775696, 0.3358219265937805, -0.05271800234913826)","(0.3788921535015106, 0.42730849981307983, -0.07997771352529526)","(0.3716052770614624, 0.48801928758621216, -0.09865201264619827)","(0.36593371629714966, 0.5467058420181274, -0.1113961711525917)","(0.35883039236068726, 0.2923737168312073, -0.0668451264500618)","(0.32895132899284363, 0.3471481502056122, -0.09453753381967545)","(0.3077543377876282, 0.3888113498687744, -0.10705318301916122)","(0.28962135314941406, 0.43199747800827026, -0.1148502379655838)",NEGATIVE
