,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.775924026966095, 0.6015602350234985, 2.7621584308690217e-07)","(0.7376550436019897, 0.6226797699928284, -0.014263592660427094)","(0.709608793258667, 0.6616147756576538, -0.022688237950205803)","(0.6895039081573486, 0.6965324878692627, -0.03163477033376694)","(0.6634631752967834, 0.7159852385520935, -0.039988189935684204)","(0.7221959233283997, 0.749448835849762, -0.0053604599088430405)","(0.7032539248466492, 0.7896333336830139, -0.020861884579062462)","(0.6876710653305054, 0.8127485513687134, -0.03514721244573593)","(0.6733683943748474, 0.8305330872535706, -0.04505167156457901)","(0.7494416832923889, 0.7674813270568848, -0.009761710651218891)","(0.744314432144165, 0.8350074887275696, -0.021494075655937195)","(0.7360918521881104, 0.8761686682701111, -0.03167009353637695)","(0.7282480597496033, 0.9106144905090332, -0.03877630457282066)","(0.775877058506012, 0.7658990621566772, -0.017452597618103027)","(0.7801180481910706, 0.8289362192153931, -0.030699238181114197)","(0.7773095369338989, 0.8700546026229858, -0.03991970419883728)","(0.7710360884666443, 0.9068748950958252, -0.04574817046523094)","(0.8011642098426819, 0.7475439310073853, -0.026826122775673866)","(0.8162716627120972, 0.7918639183044434, -0.03904958441853523)","(0.8227173089981079, 0.8235741257667542, -0.044066302478313446)","(0.8248345255851746, 0.8545504212379456, -0.04694521054625511)",NEGATIVE
21,"(0.7764254808425903, 0.6015613675117493, 2.712088758016762e-07)","(0.7380882501602173, 0.622262716293335, -0.013929659500718117)","(0.7097885012626648, 0.6626443862915039, -0.02178601175546646)","(0.6889815926551819, 0.6979053616523743, -0.030218712985515594)","(0.6630216240882874, 0.7168629765510559, -0.03806469589471817)","(0.7226622700691223, 0.750375509262085, -0.004798165988177061)","(0.703484058380127, 0.7909798622131348, -0.020027825608849525)","(0.6879597902297974, 0.8139570355415344, -0.0342310406267643)","(0.6737862229347229, 0.8316437602043152, -0.044124528765678406)","(0.7497619390487671, 0.7680850625038147, -0.009300473146140575)","(0.744438886642456, 0.8356650471687317, -0.020832009613513947)","(0.7360473275184631, 0.8769822120666504, -0.03106643818318844)","(0.7281011343002319, 0.911568820476532, -0.03826264292001724)","(0.7760401964187622, 0.7663217186927795, -0.017064912244677544)","(0.7799559235572815, 0.8295731544494629, -0.03015054762363434)","(0.7772426605224609, 0.8705032467842102, -0.039418697357177734)","(0.7711954116821289, 0.9071333408355713, -0.04530787840485573)","(0.8011488914489746, 0.7477847933769226, -0.026502329856157303)","(0.8160542845726013, 0.7922762036323547, -0.038695283234119415)","(0.8226187229156494, 0.8241811990737915, -0.04378516599535942)","(0.8249793648719788, 0.8552953600883484, -0.04672321677207947)",NEGATIVE
22,"(0.7759292125701904, 0.6024968028068542, 2.6869355451708543e-07)","(0.7376964688301086, 0.6235715746879578, -0.013492134399712086)","(0.7091322541236877, 0.6641015410423279, -0.02111739106476307)","(0.6885647177696228, 0.6991146802902222, -0.029423870146274567)","(0.6626812815666199, 0.7175157070159912, -0.03721894323825836)","(0.722426176071167, 0.7512727975845337, -0.004460238851606846)","(0.7034143805503845, 0.7920523285865784, -0.01955658197402954)","(0.688158392906189, 0.8151029348373413, -0.03363509103655815)","(0.6742843985557556, 0.8328124284744263, -0.04344197362661362)","(0.7496802806854248, 0.7685914039611816, -0.009172743186354637)","(0.7442384362220764, 0.836291491985321, -0.020704766735434532)","(0.7358902096748352, 0.8774877786636353, -0.030993064865469933)","(0.7279962301254272, 0.9119062423706055, -0.03820400685071945)","(0.7758884429931641, 0.7666018009185791, -0.017081767320632935)","(0.7798025608062744, 0.8301761746406555, -0.030092714354395866)","(0.7772743701934814, 0.8713257312774658, -0.03936690464615822)","(0.7713397145271301, 0.9080960750579834, -0.045281343162059784)","(0.8009524345397949, 0.7479180693626404, -0.026620544493198395)","(0.8160732984542847, 0.7923139929771423, -0.038670238107442856)","(0.8226079940795898, 0.8242453932762146, -0.043673112988471985)","(0.8248139023780823, 0.855399489402771, -0.04656948521733284)",NEGATIVE
23,"(0.7757863998413086, 0.6029859781265259, 2.7601541319199896e-07)","(0.7378596663475037, 0.6238782405853271, -0.01432716939598322)","(0.7092423439025879, 0.6636316180229187, -0.022455524653196335)","(0.6884292364120483, 0.6986091732978821, -0.031086571514606476)","(0.6624922156333923, 0.7172552943229675, -0.039157766848802567)","(0.7219729423522949, 0.7514632344245911, -0.005115552805364132)","(0.70306396484375, 0.792408287525177, -0.020272977650165558)","(0.6880069971084595, 0.8158548474311829, -0.03445512801408768)","(0.6743924021720886, 0.834067702293396, -0.044344983994960785)","(0.7493141293525696, 0.7690427899360657, -0.009443185292184353)","(0.7436575293540955, 0.836591899394989, -0.020917700603604317)","(0.7352244257926941, 0.8775221109390259, -0.03117728792130947)","(0.7273480892181396, 0.9115326404571533, -0.038372866809368134)","(0.7756865620613098, 0.7672117352485657, -0.017043286934494972)","(0.7796283960342407, 0.8307497501373291, -0.030011923983693123)","(0.7770171761512756, 0.8718944787979126, -0.03931622952222824)","(0.7709970474243164, 0.9085448980331421, -0.045267168432474136)","(0.8009685277938843, 0.7487031817436218, -0.026352213695645332)","(0.8160439729690552, 0.7931909561157227, -0.03842143714427948)","(0.8223917484283447, 0.8251042366027832, -0.04349658638238907)","(0.8243411779403687, 0.8562166690826416, -0.04644554480910301)",NEGATIVE
24,"(0.775066077709198, 0.6032752990722656, 2.791704787341587e-07)","(0.7373560667037964, 0.6237992644309998, -0.0144423246383667)","(0.7091560959815979, 0.6636551022529602, -0.02245500311255455)","(0.6883540749549866, 0.6987046003341675, -0.030910532921552658)","(0.6622543931007385, 0.7174126505851746, -0.038728658109903336)","(0.7217360138893127, 0.7519081234931946, -0.005070635117590427)","(0.7027906775474548, 0.7934584617614746, -0.020017556846141815)","(0.687968373298645, 0.8173364996910095, -0.033938463777303696)","(0.6746318936347961, 0.8360642194747925, -0.043630294501781464)","(0.7492212057113647, 0.7695425152778625, -0.009229895658791065)","(0.7432257533073425, 0.8373426198959351, -0.02057027630507946)","(0.7344970703125, 0.8781685829162598, -0.030468536540865898)","(0.7263937592506409, 0.9121246337890625, -0.03730091452598572)","(0.7755714058876038, 0.7676947116851807, -0.016681529581546783)","(0.7794138193130493, 0.8311944007873535, -0.02948554791510105)","(0.7766792178153992, 0.8725407123565674, -0.038489360362291336)","(0.7705376148223877, 0.9094812870025635, -0.04414315149188042)","(0.8006864786148071, 0.7491142749786377, -0.025874018669128418)","(0.8156940937042236, 0.79392409324646, -0.037709757685661316)","(0.8221541047096252, 0.825829029083252, -0.04251878708600998)","(0.8241984248161316, 0.8568518757820129, -0.045219775289297104)",NEGATIVE
25,"(0.7741025686264038, 0.6031454801559448, 2.8364505055833433e-07)","(0.7367331385612488, 0.624284029006958, -0.01439299713820219)","(0.7088404297828674, 0.6642232537269592, -0.02244045026600361)","(0.687895655632019, 0.6993587017059326, -0.0310180876404047)","(0.6617227792739868, 0.7182623147964478, -0.03889705613255501)","(0.7213212847709656, 0.753861129283905, -0.004615163896232843)","(0.7027120590209961, 0.7967161536216736, -0.019270868971943855)","(0.6881752610206604, 0.8214032053947449, -0.03299636393785477)","(0.6751083731651306, 0.8410232067108154, -0.04263383522629738)","(0.7487543225288391, 0.7706297039985657, -0.008779837749898434)","(0.7428494691848755, 0.8378820419311523, -0.020147327333688736)","(0.7339391112327576, 0.8783453106880188, -0.03015526570379734)","(0.7255980968475342, 0.9121187925338745, -0.03706087917089462)","(0.7750429511070251, 0.7683210968971252, -0.016236882656812668)","(0.778944730758667, 0.8317323923110962, -0.029024263843894005)","(0.7762994766235352, 0.8731088042259216, -0.03813273459672928)","(0.7701907157897949, 0.9102358818054199, -0.04386090859770775)","(0.8000015616416931, 0.74959796667099, -0.025447465479373932)","(0.8149459958076477, 0.794306218624115, -0.03721880540251732)","(0.8214049339294434, 0.8260455131530762, -0.04213331267237663)","(0.8234065771102905, 0.8569174408912659, -0.044910237193107605)",NEGATIVE
26,"(0.7744360566139221, 0.6040218472480774, 2.8453274580897414e-07)","(0.7360900044441223, 0.6255297660827637, -0.013803992420434952)","(0.7076030373573303, 0.6668199896812439, -0.021014535799622536)","(0.6870420575141907, 0.7019529342651367, -0.028749026358127594)","(0.6614047288894653, 0.7198672294616699, -0.03586307540535927)","(0.7210429310798645, 0.7566124200820923, -0.0043067727237939835)","(0.7019820213317871, 0.8019849061965942, -0.018077515065670013)","(0.6879310607910156, 0.82851642370224, -0.030970143154263496)","(0.6753966808319092, 0.8495473265647888, -0.04010723903775215)","(0.748826801776886, 0.7721946835517883, -0.00822638999670744)","(0.7426962852478027, 0.8389788269996643, -0.018926674500107765)","(0.7338086366653442, 0.8791609406471252, -0.028467506170272827)","(0.7254023551940918, 0.9124990701675415, -0.035124167799949646)","(0.7752487659454346, 0.7695936560630798, -0.015298016369342804)","(0.7786877155303955, 0.8327468633651733, -0.027248218655586243)","(0.7760455012321472, 0.8740068674087524, -0.03613674268126488)","(0.7702628970146179, 0.9108049869537354, -0.041866403073072433)","(0.8002632260322571, 0.7511271238327026, -0.02409270405769348)","(0.814876139163971, 0.7955321073532104, -0.03529656305909157)","(0.8212929368019104, 0.8274204730987549, -0.040274232625961304)","(0.8234222531318665, 0.8586271405220032, -0.04315632954239845)",NEGATIVE
27,"(0.7742897868156433, 0.6053922176361084, 2.945441508472868e-07)","(0.7359168529510498, 0.6268385648727417, -0.014176225289702415)","(0.7073971629142761, 0.6691755056381226, -0.021011488512158394)","(0.686616837978363, 0.7043448686599731, -0.02817191556096077)","(0.6611930727958679, 0.7219079732894897, -0.03464144468307495)","(0.7211424112319946, 0.7598195672035217, -0.004572859033942223)","(0.7019098401069641, 0.8076915144920349, -0.016937311738729477)","(0.6889494061470032, 0.8367680311203003, -0.028615642338991165)","(0.6775147914886475, 0.8605118989944458, -0.03715550899505615)","(0.7488270401954651, 0.7742540836334229, -0.007938342168927193)","(0.7428103089332581, 0.8410714864730835, -0.017578640952706337)","(0.7339633703231812, 0.881921648979187, -0.02635650523006916)","(0.7255874872207642, 0.9158711433410645, -0.03260163590312004)","(0.7750743627548218, 0.7711489200592041, -0.014390426687896252)","(0.7790277004241943, 0.8337560296058655, -0.02537694200873375)","(0.7764555215835571, 0.8748378157615662, -0.033971428871154785)","(0.7709469795227051, 0.9115493893623352, -0.039691388607025146)","(0.79984050989151, 0.7527965307235718, -0.022624235600233078)","(0.8149711489677429, 0.7964215874671936, -0.03342209383845329)","(0.8214848041534424, 0.8275957703590393, -0.03850049525499344)","(0.8236526250839233, 0.85866379737854, -0.041533179581165314)",NEGATIVE
28,"(0.7739421725273132, 0.6073669791221619, 2.960409517527296e-07)","(0.7361507415771484, 0.6297621726989746, -0.01481526717543602)","(0.7089110612869263, 0.6711041927337646, -0.022538933902978897)","(0.688791811466217, 0.7061924338340759, -0.03048356994986534)","(0.6633667945861816, 0.7243612408638, -0.0378078855574131)","(0.72151780128479, 0.7620007395744324, -0.006515934597700834)","(0.7038233280181885, 0.8111134767532349, -0.01944052428007126)","(0.6918058395385742, 0.8423067927360535, -0.031380511820316315)","(0.6808823347091675, 0.868546724319458, -0.04021645709872246)","(0.7488794326782227, 0.7760056257247925, -0.009874938987195492)","(0.7423767447471619, 0.8424521684646606, -0.02021358720958233)","(0.7337844371795654, 0.8835687637329102, -0.029257938265800476)","(0.7255465984344482, 0.9184337854385376, -0.03573104366660118)","(0.7750355005264282, 0.7724016904830933, -0.016240423545241356)","(0.7786591053009033, 0.8350720405578613, -0.027639761567115784)","(0.7762156128883362, 0.8763539791107178, -0.03613791614770889)","(0.7709063291549683, 0.9134075045585632, -0.041866593062877655)","(0.7997598648071289, 0.7537012696266174, -0.02443929761648178)","(0.81495201587677, 0.7975594997406006, -0.03558853641152382)","(0.8214631080627441, 0.8290364146232605, -0.04077097028493881)","(0.8239219188690186, 0.8603776097297668, -0.043902210891246796)",NEGATIVE
29,"(0.7742745280265808, 0.6086209416389465, 2.730326968958252e-07)","(0.7366733551025391, 0.6309270858764648, -0.013919101096689701)","(0.7102581262588501, 0.6743810772895813, -0.020682131871581078)","(0.6918361186981201, 0.7112382650375366, -0.02778182551264763)","(0.667396068572998, 0.7309628129005432, -0.03415854275226593)","(0.7227665185928345, 0.7624439001083374, -0.00439542206004262)","(0.7049587965011597, 0.8094338774681091, -0.016858091577887535)","(0.6930961608886719, 0.8388877511024475, -0.028629548847675323)","(0.682982325553894, 0.8638904094696045, -0.03717932477593422)","(0.7492697834968567, 0.7771416306495667, -0.007907608523964882)","(0.7428478598594666, 0.8434759378433228, -0.01756339892745018)","(0.7340827584266663, 0.8843965530395508, -0.026095634326338768)","(0.7262942790985107, 0.9185715317726135, -0.032089248299598694)","(0.77476567029953, 0.7742471098899841, -0.014517504721879959)","(0.7784672379493713, 0.8363474011421204, -0.025436045601963997)","(0.7759507894515991, 0.8773386478424072, -0.03362523391842842)","(0.7707730531692505, 0.9142149090766907, -0.03903444856405258)","(0.7991945147514343, 0.7560194730758667, -0.02289791777729988)","(0.8140349984169006, 0.7996644973754883, -0.03343004360795021)","(0.8202357292175293, 0.8309904336929321, -0.03817129135131836)","(0.8224728107452393, 0.8619226217269897, -0.041010111570358276)",NEGATIVE
30,"(0.7732519507408142, 0.6105355024337769, 2.394497755631164e-07)","(0.7362719774246216, 0.6365339756011963, -0.008924491703510284)","(0.7109802961349487, 0.680560290813446, -0.01393149048089981)","(0.6945886015892029, 0.7172257900238037, -0.020444823428988457)","(0.6729854345321655, 0.7402142882347107, -0.02681352198123932)","(0.7267268300056458, 0.7599781155586243, 0.0009264710824936628)","(0.7065157294273376, 0.7969923615455627, -0.011624332517385483)","(0.6926313638687134, 0.8197031021118164, -0.023900045081973076)","(0.6816472411155701, 0.8374900221824646, -0.03229114040732384)","(0.7506108283996582, 0.7761764526367188, -0.00502790417522192)","(0.7423608899116516, 0.8410519361495972, -0.01510540209710598)","(0.7309136390686035, 0.882582426071167, -0.024080462753772736)","(0.7216136455535889, 0.916299045085907, -0.029988937079906464)","(0.7749366164207458, 0.7750366926193237, -0.013932503759860992)","(0.7783072590827942, 0.8380951881408691, -0.02581024169921875)","(0.7731557488441467, 0.8795637488365173, -0.03470034524798393)","(0.7658406496047974, 0.9156866073608398, -0.040169209241867065)","(0.7985325455665588, 0.7588945031166077, -0.023948106914758682)","(0.8137102723121643, 0.8029396533966064, -0.03521180525422096)","(0.8190793395042419, 0.8348424434661865, -0.03985574096441269)","(0.8204823732376099, 0.8647138476371765, -0.042400989681482315)",NEGATIVE
31,"(0.7713098526000977, 0.609859824180603, 1.7235721827546513e-07)","(0.7350195646286011, 0.6418120861053467, -0.004811086226254702)","(0.711310088634491, 0.6864367723464966, -0.009307676926255226)","(0.6963439583778381, 0.7216360569000244, -0.017118994146585464)","(0.6802811622619629, 0.7478663325309753, -0.02473936229944229)","(0.7283986210823059, 0.7556150555610657, 0.006408818997442722)","(0.710146427154541, 0.7875970005989075, -0.01135790254920721)","(0.696505069732666, 0.7816048860549927, -0.027955424040555954)","(0.6864191889762878, 0.7662251591682434, -0.03700697049498558)","(0.7493239641189575, 0.7720125317573547, -0.0018104142509400845)","(0.7375200986862183, 0.8350992202758789, -0.011422445997595787)","(0.7244684100151062, 0.87398761510849, -0.021775707602500916)","(0.7125308513641357, 0.9063438773155212, -0.02917940355837345)","(0.7728840112686157, 0.7737306356430054, -0.013613205403089523)","(0.772935152053833, 0.838997483253479, -0.02471977099776268)","(0.7677001953125, 0.8806021213531494, -0.034897904843091965)","(0.7597692608833313, 0.9157531261444092, -0.04156462475657463)","(0.7973557114601135, 0.7612109184265137, -0.02634737454354763)","(0.8114288449287415, 0.8082576394081116, -0.035154372453689575)","(0.8152187466621399, 0.8403365015983582, -0.03828487545251846)","(0.8145738840103149, 0.8694187998771667, -0.04032444208860397)",NEGATIVE
32,"(0.7710767388343811, 0.6107839345932007, 1.955518484919594e-07)","(0.7354103326797485, 0.6408847570419312, -0.006879325024783611)","(0.7130160927772522, 0.6858171224594116, -0.01275914628058672)","(0.700393557548523, 0.7222115397453308, -0.02139073610305786)","(0.6832594275474548, 0.7474182844161987, -0.02970718964934349)","(0.7283026576042175, 0.7551929950714111, 0.0035904536489397287)","(0.7103322148323059, 0.786118745803833, -0.015071029774844646)","(0.6976526379585266, 0.779687762260437, -0.03148289769887924)","(0.6879757046699524, 0.7632988691329956, -0.04011034220457077)","(0.74900221824646, 0.7719489336013794, -0.003612187225371599)","(0.7354775667190552, 0.8350067734718323, -0.013569465838372707)","(0.720969557762146, 0.8725587129592896, -0.022549426183104515)","(0.7066112160682678, 0.9036499261856079, -0.028562091290950775)","(0.7726593017578125, 0.7738968729972839, -0.014683016575872898)","(0.7718167304992676, 0.8407695889472961, -0.026584884151816368)","(0.7653841972351074, 0.8816512823104858, -0.036184217780828476)","(0.7562380433082581, 0.9147234559059143, -0.04201247915625572)","(0.7975096702575684, 0.7612193822860718, -0.026790404692292213)","(0.8108822703361511, 0.809982180595398, -0.03638093173503876)","(0.8142427206039429, 0.8434640169143677, -0.03978140652179718)","(0.8133434653282166, 0.8735142946243286, -0.04172619432210922)",NEGATIVE
