,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7835012078285217, 0.8683597445487976, 9.63439561019186e-07)","(0.7219509482383728, 0.8143922090530396, -0.05806858465075493)","(0.6741341948509216, 0.7477879524230957, -0.09900087118148804)","(0.6283886432647705, 0.699947714805603, -0.13370108604431152)","(0.5787338018417358, 0.6554190516471863, -0.17070747911930084)","(0.7504246830940247, 0.5526394844055176, -0.07590034604072571)","(0.7519854307174683, 0.430388867855072, -0.11540988832712173)","(0.7564600706100464, 0.3533172607421875, -0.1470804661512375)","(0.7640339136123657, 0.28382474184036255, -0.17152555286884308)","(0.8220827579498291, 0.5591293573379517, -0.07642083615064621)","(0.857505738735199, 0.4286971092224121, -0.1119590699672699)","(0.8800815343856812, 0.3447292447090149, -0.14517441391944885)","(0.8983755707740784, 0.2650684118270874, -0.17140927910804749)","(0.8739255666732788, 0.6027230024337769, -0.08198687434196472)","(0.9313123226165771, 0.4953203797340393, -0.12335464358329773)","(0.9646925330162048, 0.4260602593421936, -0.15615308284759521)","(0.9876840710639954, 0.36025723814964294, -0.17959006130695343)","(0.9096235036849976, 0.667717695236206, -0.09081344306468964)","(0.9723861217498779, 0.6086677312850952, -0.12955927848815918)","(1.0106821060180664, 0.5744835138320923, -0.1487773358821869)","(1.038271188735962, 0.5347239375114441, -0.16224625706672668)",NEGATIVE
21,"(0.782712459564209, 0.8748412728309631, 9.287194870921667e-07)","(0.7202754020690918, 0.816843569278717, -0.05660542473196983)","(0.6733153462409973, 0.747492253780365, -0.09537380188703537)","(0.6290345788002014, 0.6965889930725098, -0.12811459600925446)","(0.5828291177749634, 0.6463882923126221, -0.1626291126012802)","(0.7504828572273254, 0.5539939999580383, -0.06889645010232925)","(0.752478301525116, 0.4317138195037842, -0.10699165612459183)","(0.7571106553077698, 0.3548230826854706, -0.1381755769252777)","(0.7647061944007874, 0.28534719347953796, -0.16214413940906525)","(0.8217411041259766, 0.5601379871368408, -0.06931307911872864)","(0.8562005162239075, 0.42986395955085754, -0.1029440313577652)","(0.8777031898498535, 0.3457777202129364, -0.134846031665802)","(0.8945275545120239, 0.2668927311897278, -0.15980008244514465)","(0.8735846877098083, 0.6033086776733398, -0.07510974258184433)","(0.9304624795913696, 0.4955388009548187, -0.1144614964723587)","(0.9631155133247375, 0.425714373588562, -0.14503569900989532)","(0.9848886728286743, 0.35901349782943726, -0.1667415350675583)","(0.9095475077629089, 0.668846607208252, -0.08430449664592743)","(0.9701349139213562, 0.6093122959136963, -0.12138999253511429)","(1.005037784576416, 0.5741329193115234, -0.13874362409114838)","(1.028701663017273, 0.5334553718566895, -0.15055705606937408)",NEGATIVE
22,"(0.7837931513786316, 0.8797204494476318, 8.993914661914459e-07)","(0.7210429310798645, 0.8201534152030945, -0.05660281330347061)","(0.6764355301856995, 0.7493842840194702, -0.09456148743629456)","(0.6379350423812866, 0.6955229640007019, -0.12644101679325104)","(0.5960528254508972, 0.6412571668624878, -0.15971405804157257)","(0.749434232711792, 0.5557942390441895, -0.0667910948395729)","(0.7509181499481201, 0.4334733486175537, -0.10431017726659775)","(0.7554423809051514, 0.3574939966201782, -0.1355907917022705)","(0.7630620002746582, 0.288521409034729, -0.1594788283109665)","(0.819900631904602, 0.5615882277488708, -0.06642011553049088)","(0.853823184967041, 0.42978635430336, -0.09863720089197159)","(0.87506103515625, 0.34594157338142395, -0.1296674907207489)","(0.8917090892791748, 0.26761487126350403, -0.15416136384010315)","(0.8718235492706299, 0.6043473482131958, -0.07159657776355743)","(0.9283937811851501, 0.49477648735046387, -0.10882909595966339)","(0.9611639976501465, 0.42486780881881714, -0.13789257407188416)","(0.9828817248344421, 0.3590382933616638, -0.15887440741062164)","(0.9090955853462219, 0.6697486639022827, -0.08038653433322906)","(0.969356119632721, 0.6068073511123657, -0.11506424844264984)","(1.0034326314926147, 0.5701247453689575, -0.13094846904277802)","(1.0261280536651611, 0.5290566682815552, -0.14205069839954376)",NEGATIVE
23,"(0.781307578086853, 0.8826522827148438, 9.072422813005687e-07)","(0.7197554707527161, 0.8265770673751831, -0.06265442073345184)","(0.6775344610214233, 0.7558468580245972, -0.10276646167039871)","(0.6494766473770142, 0.6975074410438538, -0.13560406863689423)","(0.6192495226860046, 0.6377032399177551, -0.16899411380290985)","(0.7457191348075867, 0.5562664866447449, -0.06826280802488327)","(0.7497534155845642, 0.4361996352672577, -0.10443168878555298)","(0.7548936009407043, 0.36266839504241943, -0.13576605916023254)","(0.7631206512451172, 0.2957325875759125, -0.1601225584745407)","(0.8173614740371704, 0.5623331665992737, -0.06517032533884048)","(0.8505367040634155, 0.4309554994106293, -0.09566264599561691)","(0.8719277381896973, 0.34896498918533325, -0.12683922052383423)","(0.8888630270957947, 0.2730734050273895, -0.1520763784646988)","(0.8702720403671265, 0.6051366329193115, -0.06826326996088028)","(0.9255731105804443, 0.4948384761810303, -0.10436689108610153)","(0.9594184756278992, 0.4247733950614929, -0.1339813768863678)","(0.9824769496917725, 0.35973113775253296, -0.15588600933551788)","(0.9088683128356934, 0.6704778671264648, -0.0756497010588646)","(0.9691606760025024, 0.6036959290504456, -0.11008775234222412)","(1.0043214559555054, 0.5678831934928894, -0.12660856544971466)","(1.0278805494308472, 0.5296282768249512, -0.13855762779712677)",NEGATIVE
24,"(0.7821990251541138, 0.8855230808258057, 8.359197636309545e-07)","(0.7207589745521545, 0.8371400833129883, -0.06367099285125732)","(0.6802743673324585, 0.7641482353210449, -0.10500401258468628)","(0.660454511642456, 0.7023342847824097, -0.13902609050273895)","(0.6337981820106506, 0.6350348591804504, -0.17370890080928802)","(0.7424659729003906, 0.5695513486862183, -0.07074803858995438)","(0.7448660135269165, 0.4613238573074341, -0.11199503391981125)","(0.7519705891609192, 0.3974779546260834, -0.1481635570526123)","(0.7616130709648132, 0.338842511177063, -0.17522193491458893)","(0.8136642575263977, 0.5679582953453064, -0.06830180436372757)","(0.8453511595726013, 0.4345168471336365, -0.10155744105577469)","(0.8661243915557861, 0.35189205408096313, -0.13548795878887177)","(0.8821079730987549, 0.2740665674209595, -0.16306822001934052)","(0.8665581345558167, 0.6066076159477234, -0.07237936556339264)","(0.921898603439331, 0.49424269795417786, -0.11035673320293427)","(0.9570859670639038, 0.4238681197166443, -0.1420978456735611)","(0.9811819195747375, 0.35733625292778015, -0.16595663130283356)","(0.9064958691596985, 0.6710878014564514, -0.08078166097402573)","(0.9679510593414307, 0.6018700003623962, -0.11609544605016708)","(1.0037404298782349, 0.5665086507797241, -0.13311879336833954)","(1.0272308588027954, 0.5292685031890869, -0.14608393609523773)",NEGATIVE
25,"(0.7774908542633057, 0.89104163646698, 6.494526587630389e-07)","(0.7240439057350159, 0.8391912579536438, -0.0578075535595417)","(0.6894028782844543, 0.7595969438552856, -0.09713858366012573)","(0.6790841817855835, 0.6891700625419617, -0.131703719496727)","(0.6741130948066711, 0.6108529567718506, -0.16550305485725403)","(0.74323570728302, 0.5852044820785522, -0.051910366863012314)","(0.7372183799743652, 0.49673449993133545, -0.10322478413581848)","(0.7388599514961243, 0.4684314727783203, -0.1476127803325653)","(0.7464423179626465, 0.4595149755477905, -0.1757395714521408)","(0.8085423707962036, 0.573470413684845, -0.051552243530750275)","(0.8321356177330017, 0.44194310903549194, -0.08605839312076569)","(0.850141167640686, 0.3609659969806671, -0.1197986826300621)","(0.8661553263664246, 0.2890360355377197, -0.14589570462703705)","(0.8615049719810486, 0.6056497693061829, -0.059920426458120346)","(0.912458598613739, 0.4946587085723877, -0.09807389229536057)","(0.9475857019424438, 0.4238625764846802, -0.12757176160812378)","(0.9718669652938843, 0.35796064138412476, -0.14870594441890717)","(0.9028091430664062, 0.6713467240333557, -0.07269860059022903)","(0.9630781412124634, 0.6044964790344238, -0.10526283085346222)","(0.9995215535163879, 0.5674351453781128, -0.11854009330272675)","(1.0236055850982666, 0.5300657749176025, -0.1281309276819229)",NEGATIVE
26,"(0.772027850151062, 0.8988678455352783, 2.566068246778741e-07)","(0.7171444892883301, 0.833574116230011, -0.0487218052148819)","(0.6805371642112732, 0.7489917874336243, -0.08605800569057465)","(0.6766815185546875, 0.6667357683181763, -0.12331635504961014)","(0.7188190817832947, 0.6031488180160522, -0.15749876201152802)","(0.746926486492157, 0.587661862373352, -0.02002820372581482)","(0.7460874319076538, 0.4972977042198181, -0.07892141491174698)","(0.7404757738113403, 0.5049599409103394, -0.1283336579799652)","(0.743559718132019, 0.541186511516571, -0.1559242308139801)","(0.8031927943229675, 0.5791836380958557, -0.02149152383208275)","(0.8153982758522034, 0.46809715032577515, -0.0552801787853241)","(0.8184975385665894, 0.4063897430896759, -0.08513819426298141)","(0.8230367302894592, 0.3489794433116913, -0.10674577951431274)","(0.8547729253768921, 0.6084567308425903, -0.03490811213850975)","(0.8984770774841309, 0.5017313957214355, -0.0711946040391922)","(0.9256471395492554, 0.4322630763053894, -0.09395559877157211)","(0.944668710231781, 0.3647572994232178, -0.1091105118393898)","(0.8955784440040588, 0.6699064373970032, -0.05324750766158104)","(0.9516606330871582, 0.600376546382904, -0.08330679684877396)","(0.9884636402130127, 0.5598342418670654, -0.09454591572284698)","(1.0164436101913452, 0.515911340713501, -0.10144828259944916)",NEGATIVE
27,"(0.7734019160270691, 0.8932949304580688, 4.0777007370706997e-07)","(0.715764045715332, 0.836243212223053, -0.07042079418897629)","(0.6794874668121338, 0.7567367553710938, -0.1256718635559082)","(0.6777385473251343, 0.6867115497589111, -0.17894881963729858)","(0.7153772115707397, 0.620930552482605, -0.22993475198745728)","(0.7415834665298462, 0.5936294794082642, -0.048240963369607925)","(0.7406684160232544, 0.509941041469574, -0.12430496513843536)","(0.7326599955558777, 0.5264294147491455, -0.18443423509597778)","(0.7288933396339417, 0.5740904808044434, -0.21649877727031708)","(0.7976047992706299, 0.5855869054794312, -0.04478302225470543)","(0.8075683116912842, 0.4781947135925293, -0.09198455512523651)","(0.806144118309021, 0.41949301958084106, -0.12935908138751984)","(0.8038873672485352, 0.35864099860191345, -0.1546076536178589)","(0.8506768941879272, 0.6100444793701172, -0.05564313754439354)","(0.891781747341156, 0.5050824880599976, -0.10038071125745773)","(0.9183318614959717, 0.4359537363052368, -0.12805160880088806)","(0.9339188933372498, 0.3655763566493988, -0.1463547796010971)","(0.8925108313560486, 0.6656181812286377, -0.07340078800916672)","(0.9483712315559387, 0.597304105758667, -0.10887905955314636)","(0.9856639504432678, 0.5540175437927246, -0.12477034330368042)","(1.0118824243545532, 0.5078608989715576, -0.1354139745235443)",NEGATIVE
28,"(0.7733649015426636, 0.8957502841949463, 3.19940284043696e-07)","(0.7170084118843079, 0.8459281921386719, -0.05543440580368042)","(0.6773073077201843, 0.7696235775947571, -0.09854377061128616)","(0.671766996383667, 0.6996142268180847, -0.1391177922487259)","(0.7087235450744629, 0.6369711756706238, -0.1775045096874237)","(0.7370386719703674, 0.6055739521980286, -0.04035608097910881)","(0.7344281673431396, 0.5265172719955444, -0.10398340970277786)","(0.7280688285827637, 0.5320016741752625, -0.1557123214006424)","(0.726296603679657, 0.5674696564674377, -0.18408077955245972)","(0.7930478453636169, 0.5913457274436951, -0.038556598126888275)","(0.8021402955055237, 0.48839691281318665, -0.0768267884850502)","(0.8011236786842346, 0.4301726818084717, -0.1076454296708107)","(0.7974254488945007, 0.37444785237312317, -0.12882691621780396)","(0.8456260561943054, 0.6155210137367249, -0.04797109588980675)","(0.8891047239303589, 0.5115720629692078, -0.08781891316175461)","(0.9158022999763489, 0.4406800866127014, -0.11210282891988754)","(0.9314036965370178, 0.36971795558929443, -0.12747283279895782)","(0.8869377970695496, 0.6723331809043884, -0.06216433271765709)","(0.9443995952606201, 0.6054549813270569, -0.09671071916818619)","(0.9822697639465332, 0.5642610788345337, -0.1099366545677185)","(1.0095107555389404, 0.5188661217689514, -0.11724977940320969)",NEGATIVE
29,"(0.7741595506668091, 0.8916654586791992, 3.950654274831322e-07)","(0.7143157124519348, 0.842424750328064, -0.060527022927999496)","(0.6744437217712402, 0.7632127404212952, -0.10699877887964249)","(0.6672731041908264, 0.6909793615341187, -0.14991916716098785)","(0.7024398446083069, 0.6215652227401733, -0.19116218388080597)","(0.7346622347831726, 0.6033207774162292, -0.04980368912220001)","(0.7325037717819214, 0.525877833366394, -0.11668041348457336)","(0.725985586643219, 0.5268857479095459, -0.17004872858524323)","(0.722695529460907, 0.5589033961296082, -0.1996070146560669)","(0.7907969951629639, 0.591089129447937, -0.046763453632593155)","(0.7983014583587646, 0.48781055212020874, -0.09012668579816818)","(0.796740710735321, 0.4274648427963257, -0.12475459277629852)","(0.7912449240684509, 0.36983928084373474, -0.14834704995155334)","(0.8439182043075562, 0.6164318323135376, -0.05495602637529373)","(0.8834057450294495, 0.5088558197021484, -0.0996895581483841)","(0.9093700647354126, 0.43800216913223267, -0.12755879759788513)","(0.9230281114578247, 0.3660932779312134, -0.14527356624603271)","(0.8860959410667419, 0.6733883023262024, -0.06784425675868988)","(0.9426254034042358, 0.6031887531280518, -0.10706865042448044)","(0.9802010655403137, 0.5591856837272644, -0.12398476153612137)","(1.0065072774887085, 0.5097817182540894, -0.13403752446174622)",NEGATIVE
30,"(0.7713663578033447, 0.8872208595275879, 4.3480179101607064e-07)","(0.7130483388900757, 0.8387908935546875, -0.06475594639778137)","(0.6727049350738525, 0.7615652680397034, -0.11490378528833389)","(0.6639113426208496, 0.6897975206375122, -0.16137902438640594)","(0.6993522644042969, 0.6199244856834412, -0.20614223182201385)","(0.7371348738670349, 0.5973275899887085, -0.05354929342865944)","(0.7373400330543518, 0.5193532705307007, -0.12104739993810654)","(0.7264580726623535, 0.5268881916999817, -0.1736200451850891)","(0.7182632088661194, 0.5700070261955261, -0.20149436593055725)","(0.7931414842605591, 0.5874555706977844, -0.04840888828039169)","(0.8033791780471802, 0.48191767930984497, -0.08925644308328629)","(0.8009411692619324, 0.4245954155921936, -0.12049581110477448)","(0.7953001856803894, 0.3709752857685089, -0.14135873317718506)","(0.8463624119758606, 0.6129894256591797, -0.05518597364425659)","(0.8867033123970032, 0.5057560801506042, -0.09701242297887802)","(0.9111538529396057, 0.4358510673046112, -0.12212877720594406)","(0.9245191812515259, 0.3665822148323059, -0.13820677995681763)","(0.887358546257019, 0.6696100234985352, -0.06730756908655167)","(0.9449968338012695, 0.5992605090141296, -0.1040089875459671)","(0.9843318462371826, 0.5531544089317322, -0.11939209699630737)","(1.0135018825531006, 0.5036272406578064, -0.1284850686788559)",NEGATIVE
31,"(0.7723268866539001, 0.8779586553573608, 5.537230549634842e-07)","(0.7103075981140137, 0.829508900642395, -0.07585074007511139)","(0.6713349223136902, 0.752327561378479, -0.13204219937324524)","(0.6634477376937866, 0.6846159100532532, -0.18280193209648132)","(0.6940186619758606, 0.6149047613143921, -0.23211997747421265)","(0.7343611717224121, 0.5875617265701294, -0.06722650676965714)","(0.7322843670845032, 0.5107438564300537, -0.1423419564962387)","(0.721279501914978, 0.5160233378410339, -0.19968141615390778)","(0.7125088572502136, 0.5567811131477356, -0.22979266941547394)","(0.7922690510749817, 0.5808370113372803, -0.05979572609066963)","(0.8047956228256226, 0.47071269154548645, -0.10516336560249329)","(0.806244969367981, 0.40927425026893616, -0.13876669108867645)","(0.8051762580871582, 0.35043272376060486, -0.1612454503774643)","(0.8462009429931641, 0.609456479549408, -0.06569697707891464)","(0.8892890810966492, 0.5023648738861084, -0.1111835464835167)","(0.9169002771377563, 0.435960590839386, -0.1388319432735443)","(0.9335095882415771, 0.3672569692134857, -0.15704990923404694)","(0.8874857425689697, 0.6681506633758545, -0.07801181077957153)","(0.9431393146514893, 0.6043416857719421, -0.11752249300479889)","(0.9810038208961487, 0.5653340220451355, -0.1346111297607422)","(1.0090819597244263, 0.521002471446991, -0.14534172415733337)",NEGATIVE
32,"(0.7710240483283997, 0.8745682239532471, 5.439933943307551e-07)","(0.7140573263168335, 0.8337326645851135, -0.07217676192522049)","(0.677129328250885, 0.7649211883544922, -0.1230144277215004)","(0.6683528423309326, 0.7023292779922485, -0.1665974259376526)","(0.6744344234466553, 0.6308524012565613, -0.20845112204551697)","(0.7340818047523499, 0.5858394503593445, -0.07429800927639008)","(0.7274535298347473, 0.4951972961425781, -0.14315469563007355)","(0.7169066071510315, 0.5039451718330383, -0.1957230418920517)","(0.7092792391777039, 0.5480509996414185, -0.22340510785579681)","(0.7973354458808899, 0.5764822959899902, -0.06656225770711899)","(0.8135122656822205, 0.45764702558517456, -0.10705173015594482)","(0.8197970390319824, 0.38948607444763184, -0.14064233005046844)","(0.821275532245636, 0.3302788734436035, -0.16509638726711273)","(0.8511612415313721, 0.6080166101455688, -0.06985296308994293)","(0.8980162739753723, 0.5017237663269043, -0.11179105937480927)","(0.9289045333862305, 0.4319506585597992, -0.1416650116443634)","(0.9471824169158936, 0.3626820147037506, -0.1628267616033554)","(0.8909213542938232, 0.6712192296981812, -0.07849028706550598)","(0.9492480158805847, 0.6126331090927124, -0.1163615882396698)","(0.9837135672569275, 0.5796144604682922, -0.13264372944831848)","(1.0041292905807495, 0.5421556234359741, -0.1432323157787323)",NEGATIVE
