,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8343802690505981, 0.5766027569770813, 1.9547506724393315e-07)","(0.8009404540061951, 0.5291473269462585, -0.011421785689890385)","(0.7772150635719299, 0.4687516689300537, -0.018364721909165382)","(0.7551807761192322, 0.4239281117916107, -0.026372000575065613)","(0.7299897074699402, 0.3969966471195221, -0.03553753346204758)","(0.8352094888687134, 0.40327566862106323, -0.0014659713488072157)","(0.8259121179580688, 0.3463756740093231, -0.012798934243619442)","(0.8190104961395264, 0.30889657139778137, -0.02535855583846569)","(0.8136681318283081, 0.27650266885757446, -0.03550584986805916)","(0.8651983141899109, 0.40321770310401917, -0.008212164975702763)","(0.8772328495979309, 0.3340032994747162, -0.01688961125910282)","(0.8829365372657776, 0.28810375928878784, -0.02817383222281933)","(0.8863920569419861, 0.2494886964559555, -0.03746707737445831)","(0.8896865248680115, 0.4202421009540558, -0.017993265762925148)","(0.9133822917938232, 0.35980913043022156, -0.029535898938775063)","(0.9243767857551575, 0.3183772563934326, -0.040568217635154724)","(0.9311091303825378, 0.2801430821418762, -0.04920113459229469)","(0.9081049561500549, 0.45030954480171204, -0.02909833937883377)","(0.937285304069519, 0.4141559600830078, -0.039455216377973557)","(0.9551315307617188, 0.38638779520988464, -0.04470448195934296)","(0.9687812328338623, 0.3586350679397583, -0.049234192818403244)",NEGATIVE
21,"(0.8341521620750427, 0.5756064057350159, 1.931133368771043e-07)","(0.8005741238594055, 0.5282615423202515, -0.011134907603263855)","(0.7770793437957764, 0.4675080478191376, -0.01788167469203472)","(0.7554061412811279, 0.4226430654525757, -0.02568991109728813)","(0.730109691619873, 0.39585426449775696, -0.03468675538897514)","(0.83467698097229, 0.4027089476585388, -0.0015417459653690457)","(0.8256220817565918, 0.346517413854599, -0.012965671718120575)","(0.8187574148178101, 0.3095688819885254, -0.025587117299437523)","(0.8132477402687073, 0.2775573134422302, -0.035775382071733475)","(0.864665150642395, 0.4024847447872162, -0.008436130359768867)","(0.8770433664321899, 0.33294278383255005, -0.01719987951219082)","(0.8828238248825073, 0.28708142042160034, -0.028490932658314705)","(0.8861638307571411, 0.24831773340702057, -0.03779767081141472)","(0.8892354965209961, 0.41963374614715576, -0.018314138054847717)","(0.91326504945755, 0.3592187762260437, -0.030044417828321457)","(0.9242269396781921, 0.3179813027381897, -0.041130609810352325)","(0.9307902455329895, 0.2797408103942871, -0.049751680344343185)","(0.9077450037002563, 0.4499550759792328, -0.029458224773406982)","(0.9372043609619141, 0.4133928716182709, -0.03998827934265137)","(0.955150306224823, 0.3854806125164032, -0.04527367278933525)","(0.9686316847801208, 0.35746341943740845, -0.04981694743037224)",NEGATIVE
22,"(0.834089457988739, 0.5741475820541382, 1.9587531596698682e-07)","(0.8005267381668091, 0.5274324417114258, -0.011193430982530117)","(0.7772610187530518, 0.46677926182746887, -0.01808563992381096)","(0.7558499574661255, 0.4216683804988861, -0.025999102741479874)","(0.7305067181587219, 0.3942291736602783, -0.035104695707559586)","(0.8340153098106384, 0.4012055993080139, -0.0020299942698329687)","(0.8247078061103821, 0.3455762565135956, -0.013404042460024357)","(0.8177284002304077, 0.30867594480514526, -0.02590087801218033)","(0.8123269081115723, 0.27670201659202576, -0.03602558374404907)","(0.8638806939125061, 0.4005376994609833, -0.008945963345468044)","(0.8760822415351868, 0.330848753452301, -0.01785062439739704)","(0.8820375204086304, 0.2844669818878174, -0.029100751504302025)","(0.8856816291809082, 0.24502958357334137, -0.03839205577969551)","(0.8883717656135559, 0.41744154691696167, -0.01881430670619011)","(0.9126505851745605, 0.3568671643733978, -0.030804766342043877)","(0.923706591129303, 0.3155353367328644, -0.04214722663164139)","(0.9302998185157776, 0.27720969915390015, -0.05091341584920883)","(0.9069527387619019, 0.44748347997665405, -0.02990894392132759)","(0.9367077350616455, 0.4103003740310669, -0.04073772579431534)","(0.9547980427742004, 0.38198572397232056, -0.0463264063000679)","(0.9683853387832642, 0.35355037450790405, -0.051073189824819565)",NEGATIVE
23,"(0.8338975310325623, 0.5742919445037842, 1.841583952000292e-07)","(0.8005267977714539, 0.5275371670722961, -0.011685902252793312)","(0.7782894372940063, 0.4662465751171112, -0.01863793097436428)","(0.7574710249900818, 0.420128732919693, -0.026614760980010033)","(0.7318167686462402, 0.3929641544818878, -0.0357147715985775)","(0.8338552117347717, 0.401399165391922, -0.001245649647898972)","(0.8241650462150574, 0.3465653359889984, -0.0128501420840621)","(0.8169301152229309, 0.3108052611351013, -0.025622524321079254)","(0.8111646771430969, 0.27978289127349854, -0.03583190590143204)","(0.8637937307357788, 0.4000434875488281, -0.007971934042870998)","(0.87508225440979, 0.3303993344306946, -0.016729524359107018)","(0.88059401512146, 0.28423842787742615, -0.02791828289628029)","(0.8840582370758057, 0.2449348121881485, -0.03715653717517853)","(0.8883752226829529, 0.416548490524292, -0.01781453937292099)","(0.9122287631034851, 0.3558393716812134, -0.029795875772833824)","(0.9229121208190918, 0.314854234457016, -0.040961720049381256)","(0.9290633201599121, 0.276894211769104, -0.04956528916954994)","(0.9069204926490784, 0.4465124309062958, -0.02897426299750805)","(0.9363270401954651, 0.40907707810401917, -0.03963468223810196)","(0.9541444778442383, 0.3809349834918976, -0.0449138768017292)","(0.9672257900238037, 0.35267311334609985, -0.04946090281009674)",NEGATIVE
24,"(0.83497154712677, 0.5742437243461609, 1.3289378841818689e-07)","(0.8022637367248535, 0.5247036814689636, -0.009796694852411747)","(0.783748984336853, 0.46485501527786255, -0.016424670815467834)","(0.7671984434127808, 0.41741442680358887, -0.024740198627114296)","(0.7446385622024536, 0.3883669972419739, -0.034173477441072464)","(0.8347228765487671, 0.40733444690704346, 0.00205629994161427)","(0.8217359185218811, 0.3596609830856323, -0.012273774482309818)","(0.8107460737228394, 0.3271249830722809, -0.027341393753886223)","(0.8018490076065063, 0.29857611656188965, -0.03844118490815163)","(0.8633804321289062, 0.40284910798072815, -0.006011528894305229)","(0.8735175728797913, 0.3331621587276459, -0.017013441771268845)","(0.877836287021637, 0.28760117292404175, -0.028843190521001816)","(0.8807226419448853, 0.24842117726802826, -0.03774769604206085)","(0.8875795602798462, 0.417502760887146, -0.017320552840828896)","(0.9102988243103027, 0.35568082332611084, -0.031177598983049393)","(0.9204282164573669, 0.3140498399734497, -0.04144705459475517)","(0.9264910817146301, 0.27532583475112915, -0.04844331368803978)","(0.9061568379402161, 0.4468007981777191, -0.029858184978365898)","(0.9354053735733032, 0.4072752594947815, -0.0400954969227314)","(0.9533994793891907, 0.37831100821495056, -0.04328303784132004)","(0.9664618372917175, 0.3490738272666931, -0.04590393602848053)",NEGATIVE
25,"(0.8299145102500916, 0.5702011585235596, 1.5919299656275143e-08)","(0.8007200956344604, 0.519053041934967, -0.005161129403859377)","(0.7900622487068176, 0.45485222339630127, -0.007291503716260195)","(0.7829965353012085, 0.4060210883617401, -0.01194971613585949)","(0.7683991193771362, 0.3730440139770508, -0.017406944185495377)","(0.8375715017318726, 0.4105842113494873, 0.010072993114590645)","(0.8224940299987793, 0.3686649203300476, -0.006411715876311064)","(0.8056566715240479, 0.3456878960132599, -0.02332247793674469)","(0.791244626045227, 0.3302077054977417, -0.03395809233188629)","(0.8644796013832092, 0.40384262800216675, 0.0011661755852401257)","(0.87279212474823, 0.3369939923286438, -0.010901296511292458)","(0.8738689422607422, 0.2905520796775818, -0.023918407037854195)","(0.8737115263938904, 0.2511257529258728, -0.03295326605439186)","(0.8880610466003418, 0.4163157641887665, -0.011289709247648716)","(0.9114903807640076, 0.35628554224967957, -0.02666829153895378)","(0.9201250672340393, 0.3128637671470642, -0.037973154336214066)","(0.9244807958602905, 0.27267909049987793, -0.04451659694314003)","(0.9061651825904846, 0.4440898299217224, -0.024483801797032356)","(0.9360803365707397, 0.4029284119606018, -0.03500252962112427)","(0.9538450241088867, 0.37190648913383484, -0.03829896077513695)","(0.9655554890632629, 0.3408893942832947, -0.040386803448200226)",NEGATIVE
26,"(0.8267870545387268, 0.562440037727356, -9.15597837547466e-08)","(0.8003972768783569, 0.5127240419387817, -0.0036352479364722967)","(0.7943689823150635, 0.44826093316078186, -0.004515376407653093)","(0.7950255870819092, 0.39903223514556885, -0.008090225048363209)","(0.7858980894088745, 0.36160096526145935, -0.012031049467623234)","(0.8433570265769958, 0.41250747442245483, 0.012173186056315899)","(0.8300250768661499, 0.3702465295791626, -0.004000656772404909)","(0.8095425367355347, 0.35444802045822144, -0.020477842539548874)","(0.7906681895256042, 0.3478955328464508, -0.03005102090537548)","(0.8679404258728027, 0.40575507283210754, 0.003940386697649956)","(0.8727989792823792, 0.3406503200531006, -0.007149862125515938)","(0.8694047927856445, 0.2951163053512573, -0.019640743732452393)","(0.8649644255638123, 0.25641947984695435, -0.028264839202165604)","(0.8898563981056213, 0.4168277978897095, -0.007745783776044846)","(0.9122025370597839, 0.3562365174293518, -0.021878398954868317)","(0.9176303744316101, 0.3131811320781708, -0.03199264407157898)","(0.9187840223312378, 0.2741001546382904, -0.03776845335960388)","(0.9067261815071106, 0.44218024611473083, -0.0200541689991951)","(0.9343490600585938, 0.4024182856082916, -0.029903128743171692)","(0.9504192471504211, 0.3717096447944641, -0.03266759589314461)","(0.9606523513793945, 0.3411896228790283, -0.034206051379442215)",NEGATIVE
27,"(0.8275688290596008, 0.5598114728927612, -1.4006855053594336e-07)","(0.799597442150116, 0.5149374604225159, -0.004750220105051994)","(0.7930244207382202, 0.45147135853767395, -0.007694878615438938)","(0.7949040532112122, 0.4037337005138397, -0.012840786017477512)","(0.7865400314331055, 0.3666844367980957, -0.018299298360943794)","(0.8402482867240906, 0.41174036264419556, 0.00710916705429554)","(0.8294939398765564, 0.3709026277065277, -0.011036936193704605)","(0.8099945187568665, 0.35811737179756165, -0.029206089675426483)","(0.7915881872177124, 0.3522759675979614, -0.039949607104063034)","(0.8648432493209839, 0.4053613841533661, -0.0008598961867392063)","(0.8678467273712158, 0.3410007357597351, -0.012795434333384037)","(0.8635201454162598, 0.2959226369857788, -0.025775853544473648)","(0.8583826422691345, 0.25596481561660767, -0.035140421241521835)","(0.8873865604400635, 0.41591018438339233, -0.012126637622714043)","(0.9075052738189697, 0.353975772857666, -0.025590930134058)","(0.9141611456871033, 0.31090354919433594, -0.03537246584892273)","(0.9175217151641846, 0.2705473005771637, -0.041650962084531784)","(0.9062317609786987, 0.440540075302124, -0.024141401052474976)","(0.9315328001976013, 0.39806121587753296, -0.03276508301496506)","(0.9467383623123169, 0.3682059049606323, -0.03489120677113533)","(0.9570197463035583, 0.33742910623550415, -0.03653285652399063)",NEGATIVE
28,"(0.8254808783531189, 0.5594602823257446, -1.4559576300143817e-07)","(0.796192467212677, 0.5167468786239624, -0.004307776689529419)","(0.7875659465789795, 0.4539041519165039, -0.006502962205559015)","(0.7895140647888184, 0.40727928280830383, -0.011348538100719452)","(0.7846022844314575, 0.3694764971733093, -0.016562659293413162)","(0.8338822722434998, 0.4126371145248413, 0.009761977009475231)","(0.8224349021911621, 0.3727853000164032, -0.0077674416825175285)","(0.8041554093360901, 0.3612198829650879, -0.025969700887799263)","(0.7874672412872314, 0.3562682867050171, -0.03692125901579857)","(0.8592253923416138, 0.4048195481300354, 0.001388580072671175)","(0.8604751229286194, 0.34082651138305664, -0.010144881904125214)","(0.8544238209724426, 0.2962459921836853, -0.023570043966174126)","(0.8471222519874573, 0.2586379051208496, -0.03321174159646034)","(0.8826206922531128, 0.41374531388282776, -0.010507337749004364)","(0.9014706611633301, 0.3498063087463379, -0.023842405527830124)","(0.907048225402832, 0.30649277567863464, -0.034608565270900726)","(0.9087277054786682, 0.26787400245666504, -0.04159605875611305)","(0.902645468711853, 0.4369766116142273, -0.02314320206642151)","(0.9281810522079468, 0.39383506774902344, -0.03220933675765991)","(0.9429834485054016, 0.3627685606479645, -0.03550557792186737)","(0.9524667859077454, 0.33114099502563477, -0.0380280464887619)",NEGATIVE
29,"(0.8231726288795471, 0.5595123171806335, -1.3097908890813414e-07)","(0.7926539778709412, 0.5163710713386536, -0.0056119575165212154)","(0.7828258275985718, 0.453938364982605, -0.008314442820847034)","(0.7836980819702148, 0.4067615866661072, -0.013363372534513474)","(0.7785558700561523, 0.3678414821624756, -0.01860751397907734)","(0.8304262757301331, 0.4121285378932953, 0.00915137492120266)","(0.8190847039222717, 0.3727404475212097, -0.008436592295765877)","(0.8003132343292236, 0.3618015646934509, -0.02645263262093067)","(0.7827095985412598, 0.3576050400733948, -0.03723955526947975)","(0.855701744556427, 0.40428251028060913, 0.0013201774563640356)","(0.8566802144050598, 0.3404958248138428, -0.00997273437678814)","(0.8496339917182922, 0.29545482993125916, -0.023400377482175827)","(0.8413927555084229, 0.25646743178367615, -0.03324541077017784)","(0.878955066204071, 0.41333821415901184, -0.010167200118303299)","(0.8984507918357849, 0.35141521692276, -0.02375987358391285)","(0.9035775661468506, 0.30797746777534485, -0.03480524942278862)","(0.904312789440155, 0.26858487725257874, -0.04206005483865738)","(0.8987059593200684, 0.43679922819137573, -0.022477461025118828)","(0.9242793917655945, 0.3957011103630066, -0.03226880729198456)","(0.938909649848938, 0.3649612069129944, -0.03598981723189354)","(0.947618305683136, 0.3333826959133148, -0.03874281048774719)",NEGATIVE
30,"(0.8238533735275269, 0.5596777200698853, -1.1059950111302896e-07)","(0.7940787076950073, 0.5147560834884644, -0.005148628260940313)","(0.784065842628479, 0.45183345675468445, -0.007838052697479725)","(0.7824122905731201, 0.4040306806564331, -0.01252166647464037)","(0.7751290202140808, 0.36550432443618774, -0.01728794351220131)","(0.8336188197135925, 0.40898406505584717, 0.00808825995773077)","(0.8215561509132385, 0.3686360716819763, -0.009475849568843842)","(0.8015737533569336, 0.3570472002029419, -0.026799164712429047)","(0.7815914154052734, 0.3534189760684967, -0.03682682663202286)","(0.8580670952796936, 0.4023904502391815, 0.00035496597411110997)","(0.8606175780296326, 0.3391015827655792, -0.011609179899096489)","(0.854449450969696, 0.2961269021034241, -0.024466753005981445)","(0.8465671539306641, 0.2587108612060547, -0.033269383013248444)","(0.8807851076126099, 0.41374021768569946, -0.010843317024409771)","(0.901175320148468, 0.35351771116256714, -0.025162113830447197)","(0.9071528315544128, 0.31031903624534607, -0.03573872148990631)","(0.9092040657997131, 0.2707262635231018, -0.042080868035554886)","(0.89937424659729, 0.43966686725616455, -0.02267245203256607)","(0.9257062673568726, 0.39976558089256287, -0.03266127035021782)","(0.9418344497680664, 0.36990928649902344, -0.035801663994789124)","(0.9521619081497192, 0.3395960330963135, -0.0377725213766098)",NEGATIVE
31,"(0.8265648484230042, 0.5570422410964966, 2.6983693501847483e-08)","(0.7981627583503723, 0.5100647807121277, -0.0052382149733603)","(0.7864653468132019, 0.44983911514282227, -0.008347502909600735)","(0.7798750400543213, 0.40514492988586426, -0.013435921631753445)","(0.769849419593811, 0.3725030720233917, -0.019420452415943146)","(0.8401515483856201, 0.40161383152008057, 0.00580401299521327)","(0.8260140419006348, 0.35625332593917847, -0.006202931981533766)","(0.8137892484664917, 0.32511305809020996, -0.019365297630429268)","(0.8038222193717957, 0.2999219298362732, -0.029257530346512794)","(0.8664512038230896, 0.3982950448989868, -0.00306619331240654)","(0.8711882829666138, 0.33403417468070984, -0.014003822579979897)","(0.8700993657112122, 0.2905883193016052, -0.02680342085659504)","(0.8675075769424438, 0.2532188594341278, -0.03622167557477951)","(0.8883881568908691, 0.41182613372802734, -0.014525027014315128)","(0.9086580872535706, 0.35160884261131287, -0.028856994584202766)","(0.9161813855171204, 0.3088618814945221, -0.04126861318945885)","(0.9201399683952332, 0.2700819969177246, -0.04959139972925186)","(0.9043187499046326, 0.43948259949684143, -0.026479508727788925)","(0.9316858053207397, 0.4029295742511749, -0.038533926010131836)","(0.9480195641517639, 0.3742919862270355, -0.04441578686237335)","(0.9588923454284668, 0.34586095809936523, -0.04854021221399307)",NEGATIVE
32,"(0.8281921744346619, 0.5543028116226196, 2.1165392638522462e-07)","(0.7982268929481506, 0.510461151599884, -0.011722186580300331)","(0.7811331152915955, 0.45111048221588135, -0.019580751657485962)","(0.7657116651535034, 0.4064108729362488, -0.02764805220067501)","(0.7443808913230896, 0.37944161891937256, -0.03690093755722046)","(0.8424524068832397, 0.38872626423835754, -0.006952873896807432)","(0.8413872718811035, 0.33369746804237366, -0.018997013568878174)","(0.8391757011413574, 0.2972724437713623, -0.03195168077945709)","(0.8377564549446106, 0.2652081251144409, -0.04229794442653656)","(0.8708478808403015, 0.39238885045051575, -0.013096526265144348)","(0.8875963687896729, 0.3263915777206421, -0.02325267158448696)","(0.8953996300697327, 0.2806093096733093, -0.03532177582383156)","(0.9005115628242493, 0.24171993136405945, -0.04484839364886284)","(0.8926554918289185, 0.4113682210445404, -0.021558934822678566)","(0.9186549186706543, 0.35291746258735657, -0.03334634006023407)","(0.9306931495666504, 0.31128430366516113, -0.044972341507673264)","(0.9389103055000305, 0.2744845151901245, -0.05375281721353531)","(0.9078193306922913, 0.44223102927207947, -0.031140798702836037)","(0.9369489550590515, 0.4065713584423065, -0.04174162447452545)","(0.9543810486793518, 0.3789331912994385, -0.047497715801000595)","(0.96755051612854, 0.35243260860443115, -0.052010003477334976)",NEGATIVE
