,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18424534797668457, 0.289645791053772, -1.1128884480626766e-08)","(0.2096790224313736, 0.30881789326667786, -0.005080501548945904)","(0.2306004911661148, 0.3373824954032898, -0.011800077743828297)","(0.24819986522197723, 0.35098835825920105, -0.020217176526784897)","(0.26844555139541626, 0.35548174381256104, -0.029386073350906372)","(0.2179499715566635, 0.39539340138435364, -0.003585200756788254)","(0.23611143231391907, 0.4217364192008972, -0.02008448913693428)","(0.25042250752449036, 0.41141414642333984, -0.03537367656826973)","(0.2629101574420929, 0.39635151624679565, -0.04466859996318817)","(0.20117375254631042, 0.4040824770927429, -0.010999850928783417)","(0.21531379222869873, 0.44744858145713806, -0.020809995010495186)","(0.22970208525657654, 0.4707847833633423, -0.03238546475768089)","(0.24426043033599854, 0.4898380637168884, -0.04126441106200218)","(0.18156343698501587, 0.39726507663726807, -0.020534751936793327)","(0.18349619209766388, 0.4447486102581024, -0.032001640647649765)","(0.19050166010856628, 0.4719533622264862, -0.04275944083929062)","(0.2007659524679184, 0.4972727596759796, -0.050873368978500366)","(0.16095367074012756, 0.3770160377025604, -0.030298346653580666)","(0.14650291204452515, 0.4037323296070099, -0.04069504886865616)","(0.1435917317867279, 0.4233150780200958, -0.045601069927215576)","(0.1471109390258789, 0.4429006576538086, -0.049392540007829666)",NEGATIVE
21,"(0.18439464271068573, 0.2892669439315796, -1.0430012054030158e-07)","(0.20900455117225647, 0.30898988246917725, -0.0033434764482080936)","(0.2290923297405243, 0.3410262167453766, -0.008589658886194229)","(0.24382548034191132, 0.3593708872795105, -0.016166260465979576)","(0.26251691579818726, 0.36443302035331726, -0.02420787885785103)","(0.2185174971818924, 0.39486658573150635, 0.0017112564528360963)","(0.2386949509382248, 0.4171481430530548, -0.01450948603451252)","(0.25182828307151794, 0.4015457034111023, -0.02924049273133278)","(0.2612786591053009, 0.38405394554138184, -0.03777632862329483)","(0.20151403546333313, 0.4047665596008301, -0.005885845981538296)","(0.21796360611915588, 0.44565337896347046, -0.01792764477431774)","(0.23561587929725647, 0.4628778398036957, -0.029322169721126556)","(0.25282707810401917, 0.4763152301311493, -0.03674580529332161)","(0.18153642117977142, 0.400240421295166, -0.015878964215517044)","(0.1846887320280075, 0.44704967737197876, -0.028307924047112465)","(0.19533033668994904, 0.47412779927253723, -0.03919154778122902)","(0.20901861786842346, 0.49915435910224915, -0.04654598608613014)","(0.16033321619033813, 0.38301315903663635, -0.026042036712169647)","(0.14548242092132568, 0.4120944142341614, -0.035437144339084625)","(0.14405205845832825, 0.43395161628723145, -0.040652234107255936)","(0.14989231526851654, 0.45565226674079895, -0.04467470943927765)",NEGATIVE
22,"(0.18387369811534882, 0.29109707474708557, -1.267082154754462e-07)","(0.2082454264163971, 0.3082953095436096, -0.00314883841201663)","(0.22822290658950806, 0.33915773034095764, -0.008451464585959911)","(0.24227628111839294, 0.3578656017780304, -0.015952590852975845)","(0.26049572229385376, 0.36419016122817993, -0.02374211885035038)","(0.2187717854976654, 0.3940999209880829, 0.0006350986659526825)","(0.23890507221221924, 0.41810062527656555, -0.015107354149222374)","(0.2515888810157776, 0.40119123458862305, -0.029468432068824768)","(0.2605459988117218, 0.3820821940898895, -0.03788643702864647)","(0.20207145810127258, 0.40483367443084717, -0.006517763715237379)","(0.22034615278244019, 0.44319790601730347, -0.018225811421871185)","(0.2401709258556366, 0.4586556553840637, -0.029548948630690575)","(0.2593083083629608, 0.47036057710647583, -0.03734200447797775)","(0.18199507892131805, 0.40170809626579285, -0.015879830345511436)","(0.18601523339748383, 0.44808369874954224, -0.02800709567964077)","(0.19814378023147583, 0.4748184382915497, -0.03894609212875366)","(0.21296954154968262, 0.4982186555862427, -0.046636756509542465)","(0.16086404025554657, 0.38593965768814087, -0.025340858846902847)","(0.14523114264011383, 0.41537192463874817, -0.0348767526447773)","(0.14417976140975952, 0.4377790689468384, -0.04080904275178909)","(0.15052087604999542, 0.459939569234848, -0.04546856880187988)",NEGATIVE
23,"(0.18561546504497528, 0.29207444190979004, -1.2113373770716862e-07)","(0.20906899869441986, 0.3079357445240021, -0.0035390323027968407)","(0.2289612591266632, 0.33821943402290344, -0.009273971430957317)","(0.24233677983283997, 0.35659363865852356, -0.01705268956720829)","(0.2606580853462219, 0.36261194944381714, -0.0251227505505085)","(0.22044113278388977, 0.3934578597545624, -0.0007940540672279894)","(0.24134299159049988, 0.41629868745803833, -0.016616450622677803)","(0.2536689043045044, 0.3972282111644745, -0.031022077426314354)","(0.26262104511260986, 0.3772079050540924, -0.03949804976582527)","(0.20390774309635162, 0.40444517135620117, -0.00774762686342001)","(0.2239464819431305, 0.4414949417114258, -0.019666360691189766)","(0.24456651508808136, 0.4561900496482849, -0.031202424317598343)","(0.26410621404647827, 0.4684825539588928, -0.039188142865896225)","(0.18330195546150208, 0.40180885791778564, -0.016816841438412666)","(0.18958719074726105, 0.4494416117668152, -0.02930494211614132)","(0.20185275375843048, 0.475657194852829, -0.04044971987605095)","(0.21598215401172638, 0.49912428855895996, -0.048192523419857025)","(0.16125282645225525, 0.38690996170043945, -0.025929925963282585)","(0.14671088755130768, 0.4178934395313263, -0.03572829067707062)","(0.14579054713249207, 0.44069981575012207, -0.04175659269094467)","(0.15165649354457855, 0.46322837471961975, -0.04641864821314812)",NEGATIVE
24,"(0.18760769069194794, 0.2920834422111511, -1.1106965303042671e-07)","(0.21136431396007538, 0.3080035448074341, -0.003585557686164975)","(0.2316965013742447, 0.3385588526725769, -0.008932708762586117)","(0.24556025862693787, 0.3563106954097748, -0.016179770231246948)","(0.2631748616695404, 0.3623749315738678, -0.023869376629590988)","(0.22201791405677795, 0.39353257417678833, -0.002019526669755578)","(0.2434452772140503, 0.41584283113479614, -0.018056455999612808)","(0.25618118047714233, 0.39587318897247314, -0.032534655183553696)","(0.26554080843925476, 0.3752351701259613, -0.041036903858184814)","(0.20497165620326996, 0.4041699469089508, -0.00898953527212143)","(0.2245609313249588, 0.44207555055618286, -0.020877057686448097)","(0.24492958188056946, 0.4585283696651459, -0.032526735216379166)","(0.2645012140274048, 0.472409725189209, -0.04068832844495773)","(0.18408431112766266, 0.40074992179870605, -0.017980150878429413)","(0.18936878442764282, 0.44870322942733765, -0.030753403902053833)","(0.20139335095882416, 0.47543177008628845, -0.042324479669332504)","(0.2155391424894333, 0.49910324811935425, -0.05037995055317879)","(0.16201183199882507, 0.3849591612815857, -0.02693362906575203)","(0.1469525396823883, 0.4157642722129822, -0.03740508854389191)","(0.1456097662448883, 0.43868571519851685, -0.043679527938365936)","(0.15108199417591095, 0.46096155047416687, -0.048430442810058594)",NEGATIVE
25,"(0.1870238333940506, 0.2933773994445801, -5.636027111677322e-08)","(0.21043537557125092, 0.3073800802230835, -0.004400099162012339)","(0.23178529739379883, 0.336473673582077, -0.009695406071841717)","(0.2467620074748993, 0.35332632064819336, -0.016349123790860176)","(0.26607024669647217, 0.35867732763290405, -0.02339767850935459)","(0.22154541313648224, 0.39605939388275146, -0.0030850034672766924)","(0.23733702301979065, 0.42320170998573303, -0.017728134989738464)","(0.2481236308813095, 0.4120739698410034, -0.0308705884963274)","(0.257415771484375, 0.3960343599319458, -0.03895553946495056)","(0.20450660586357117, 0.40545913577079773, -0.010362173430621624)","(0.22162117063999176, 0.44754746556282043, -0.021114079281687737)","(0.2393338531255722, 0.46714359521865845, -0.0325516015291214)","(0.2565717399120331, 0.4831608235836029, -0.04100266471505165)","(0.18408086895942688, 0.3999117910861969, -0.01959504373371601)","(0.18619728088378906, 0.44880378246307373, -0.032557956874370575)","(0.19557306170463562, 0.47701597213745117, -0.044752124696969986)","(0.20770657062530518, 0.5032205581665039, -0.053633272647857666)","(0.16231058537960052, 0.38139608502388, -0.028705332428216934)","(0.14657828211784363, 0.41052156686782837, -0.04089459776878357)","(0.14409205317497253, 0.43266761302948, -0.048029497265815735)","(0.1485520601272583, 0.45554807782173157, -0.053465791046619415)",NEGATIVE
26,"(0.1845160573720932, 0.2939099073410034, 1.4104381307333824e-07)","(0.2101365327835083, 0.30823445320129395, -0.006728883367031813)","(0.23335498571395874, 0.33401188254356384, -0.013788343407213688)","(0.25390130281448364, 0.34500688314437866, -0.021647237241268158)","(0.2757391035556793, 0.34298333525657654, -0.030786631628870964)","(0.2246682345867157, 0.4003284275531769, -0.007844497449696064)","(0.24490611255168915, 0.4288516044616699, -0.021859310567378998)","(0.2610793113708496, 0.4396913945674896, -0.03431553393602371)","(0.27728068828582764, 0.4459679126739502, -0.04254966974258423)","(0.20463089644908905, 0.40974515676498413, -0.014900286681950092)","(0.21721585094928741, 0.4578704833984375, -0.024406950920820236)","(0.22906923294067383, 0.4863778352737427, -0.034937623888254166)","(0.24143612384796143, 0.5098994374275208, -0.04280645400285721)","(0.182606503367424, 0.4020540118217468, -0.02367408573627472)","(0.1830405592918396, 0.44984912872314453, -0.03555752709507942)","(0.18778084218502045, 0.4796346426010132, -0.04684637859463692)","(0.19519400596618652, 0.5075873136520386, -0.055096715688705444)","(0.16067995131015778, 0.3805287778377533, -0.03266789764165878)","(0.14518281817436218, 0.40897297859191895, -0.043820492923259735)","(0.14054355025291443, 0.4301413893699646, -0.049768101423978806)","(0.14182120561599731, 0.45128822326660156, -0.054234571754932404)",NEGATIVE
27,"(0.18370023369789124, 0.2936639189720154, 2.6554448595561553e-07)","(0.21085283160209656, 0.3109583854675293, -0.009723707102239132)","(0.23502466082572937, 0.33463701605796814, -0.01905112713575363)","(0.2586463987827301, 0.341560035943985, -0.028644433245062828)","(0.282062828540802, 0.33793601393699646, -0.03993285819888115)","(0.22445249557495117, 0.40524768829345703, -0.015547674149274826)","(0.24577021598815918, 0.44330939650535583, -0.02935028076171875)","(0.2602640688419342, 0.46460360288619995, -0.04022108390927315)","(0.2738969922065735, 0.4831731915473938, -0.04833121597766876)","(0.2020728439092636, 0.41193512082099915, -0.022306589409708977)","(0.21030902862548828, 0.46581393480300903, -0.033689022064208984)","(0.2160620391368866, 0.499212384223938, -0.04441159591078758)","(0.22221757471561432, 0.5270512104034424, -0.0523342527449131)","(0.17997336387634277, 0.40103864669799805, -0.030533725395798683)","(0.1774180382490158, 0.45199719071388245, -0.0447065643966198)","(0.17927005887031555, 0.48567163944244385, -0.057211656123399734)","(0.1830275058746338, 0.5167756080627441, -0.06614473462104797)","(0.15911859273910522, 0.3775328993797302, -0.038987670093774796)","(0.14228902757167816, 0.4036294221878052, -0.05306549370288849)","(0.13597175478935242, 0.42526891827583313, -0.060668691992759705)","(0.13365471363067627, 0.44754496216773987, -0.06603638827800751)",NEGATIVE
28,"(0.1824224293231964, 0.29157179594039917, 2.4952376520559483e-07)","(0.21004143357276917, 0.31111940741539, -0.00872554536908865)","(0.23361963033676147, 0.3364878296852112, -0.01775415986776352)","(0.25752946734428406, 0.3443286716938019, -0.027433766052126884)","(0.2816880941390991, 0.3408831059932709, -0.03888395428657532)","(0.22252465784549713, 0.4057070314884186, -0.013565869070589542)","(0.24441581964492798, 0.44378864765167236, -0.026904983446002007)","(0.2586196959018707, 0.4650169312953949, -0.03760283812880516)","(0.2717147767543793, 0.4839150905609131, -0.04567917436361313)","(0.20058870315551758, 0.4118313193321228, -0.02078057825565338)","(0.20791451632976532, 0.46610742807388306, -0.03183862566947937)","(0.2131032645702362, 0.5007385611534119, -0.04253838211297989)","(0.21864524483680725, 0.5304638147354126, -0.05048249661922455)","(0.17884628474712372, 0.4005834758281708, -0.029437217861413956)","(0.17575466632843018, 0.4523441791534424, -0.04334666579961777)","(0.17664867639541626, 0.48688140511512756, -0.0557861290872097)","(0.17927084863185883, 0.519451379776001, -0.06466511636972427)","(0.1584036648273468, 0.3769485354423523, -0.03827326372265816)","(0.14179468154907227, 0.40214312076568604, -0.05195615068078041)","(0.13465459644794464, 0.4235038459300995, -0.05907374247908592)","(0.13083378970623016, 0.44620710611343384, -0.06412254273891449)",NEGATIVE
29,"(0.18238987028598785, 0.28799647092819214, 1.3670597809323226e-07)","(0.20866036415100098, 0.30954352021217346, -0.005922267213463783)","(0.2311258614063263, 0.33849650621414185, -0.01231954526156187)","(0.2508401870727539, 0.3514000177383423, -0.01995140127837658)","(0.27298539876937866, 0.35205936431884766, -0.029067248106002808)","(0.22016406059265137, 0.4040355980396271, -0.005595396738499403)","(0.24123165011405945, 0.4329247772693634, -0.020508164539933205)","(0.2570033073425293, 0.4455089569091797, -0.033675577491521835)","(0.2718522548675537, 0.4535154402256012, -0.042366333305835724)","(0.19980832934379578, 0.41319581866264343, -0.013730434700846672)","(0.20988056063652039, 0.46529844403266907, -0.024303290992975235)","(0.2177722454071045, 0.4985577166080475, -0.035499148070812225)","(0.2258146107196808, 0.5265522599220276, -0.04362298920750618)","(0.17818520963191986, 0.4038155674934387, -0.023850126191973686)","(0.17512904107570648, 0.4549194872379303, -0.03780755028128624)","(0.17645615339279175, 0.4874838590621948, -0.050362247973680496)","(0.18031343817710876, 0.5182497501373291, -0.05895921215415001)","(0.1574108898639679, 0.38034144043922424, -0.03401265665888786)","(0.14103250205516815, 0.4070359468460083, -0.047327589243650436)","(0.1332883983850479, 0.4288763105869293, -0.05409771576523781)","(0.12974293529987335, 0.45206642150878906, -0.0587698295712471)",NEGATIVE
30,"(0.18311470746994019, 0.28751152753829956, -4.871811754014743e-08)","(0.2089773714542389, 0.31118541955947876, -0.0037533813156187534)","(0.2293819934129715, 0.3417397737503052, -0.00984504446387291)","(0.24447236955165863, 0.3593212962150574, -0.018225213512778282)","(0.2638131082057953, 0.3661181330680847, -0.027318157255649567)","(0.21942545473575592, 0.40155166387557983, 0.0009636966860853136)","(0.23696264624595642, 0.42330190539360046, -0.016124935820698738)","(0.2500195801258087, 0.4085065424442291, -0.032259464263916016)","(0.26026344299316406, 0.39057478308677673, -0.04175042361021042)","(0.20078277587890625, 0.4113502502441406, -0.0072480496019124985)","(0.21471530199050903, 0.4565478563308716, -0.016656426712870598)","(0.22804512083530426, 0.48128050565719604, -0.028048111125826836)","(0.24111871421337128, 0.5026508569717407, -0.036824289709329605)","(0.17890074849128723, 0.4051240384578705, -0.017963586375117302)","(0.17883965373039246, 0.4558963477611542, -0.02961159683763981)","(0.18384864926338196, 0.4865967333316803, -0.04069679230451584)","(0.1920652985572815, 0.5155758857727051, -0.04893340542912483)","(0.1564386487007141, 0.3845960795879364, -0.028803588822484016)","(0.1400357186794281, 0.4135085344314575, -0.03818311542272568)","(0.13395163416862488, 0.4347536265850067, -0.04219973832368851)","(0.1335860937833786, 0.45636188983917236, -0.045465558767318726)",NEGATIVE
31,"(0.1849401295185089, 0.28869032859802246, -8.086058755907288e-08)","(0.20854279398918152, 0.3109391927719116, -0.004265075083822012)","(0.22707131505012512, 0.343112587928772, -0.010007798671722412)","(0.2394583523273468, 0.36256951093673706, -0.01795235462486744)","(0.2572730779647827, 0.3700691759586334, -0.026285994797945023)","(0.2179100215435028, 0.4017668068408966, 0.001093323458917439)","(0.23719088733196259, 0.42336541414260864, -0.015884319320321083)","(0.25022590160369873, 0.40502312779426575, -0.031224602833390236)","(0.2588537931442261, 0.384927362203598, -0.03987312316894531)","(0.19965225458145142, 0.4116538465023041, -0.00635400740429759)","(0.2160729616880417, 0.45391637086868286, -0.01743103750050068)","(0.23352989554405212, 0.47368738055229187, -0.028510015457868576)","(0.2499440312385559, 0.4908071756362915, -0.03610270842909813)","(0.17818565666675568, 0.4063735604286194, -0.016440529376268387)","(0.17897212505340576, 0.4557415843009949, -0.028592931106686592)","(0.1875602751970291, 0.4862147569656372, -0.039600636810064316)","(0.19850702583789825, 0.5151123404502869, -0.04728732630610466)","(0.15658427774906158, 0.38739457726478577, -0.026745665818452835)","(0.13969796895980835, 0.41677334904670715, -0.03590913489460945)","(0.13457481563091278, 0.44024646282196045, -0.04055154323577881)","(0.13535834848880768, 0.46461522579193115, -0.04420775920152664)",NEGATIVE
