,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14631149172782898, 0.4903882145881653, 1.5751118098705774e-07)","(0.18686839938163757, 0.5076913833618164, -0.01220256369560957)","(0.21381084620952606, 0.5483543872833252, -0.021452132612466812)","(0.21856017410755157, 0.5886470675468445, -0.03296332061290741)","(0.22459279000759125, 0.6207078099250793, -0.04343567043542862)","(0.22200557589530945, 0.6369887590408325, 0.00030583562329411507)","(0.23438259959220886, 0.6683613657951355, -0.022831615060567856)","(0.22813132405281067, 0.6600449085235596, -0.0429626926779747)","(0.21812556684017181, 0.6467686295509338, -0.053826864808797836)","(0.19851231575012207, 0.6657534241676331, -0.007766171358525753)","(0.22397089004516602, 0.7350350618362427, -0.018542980775237083)","(0.23748667538166046, 0.7792312502861023, -0.031023839488625526)","(0.24855732917785645, 0.8184970617294312, -0.039993759244680405)","(0.16558334231376648, 0.6739820837974548, -0.020567867904901505)","(0.18228645622730255, 0.7471628785133362, -0.035776134580373764)","(0.19348621368408203, 0.7936248779296875, -0.050867173820734024)","(0.20458386838436127, 0.8337752223014832, -0.06127255782485008)","(0.1257791370153427, 0.6643562912940979, -0.03473975881934166)","(0.1092490553855896, 0.7146552205085754, -0.04674024507403374)","(0.09870819002389908, 0.7465040683746338, -0.05264385789632797)","(0.09114810079336166, 0.7742900252342224, -0.056655414402484894)",NEGATIVE
21,"(0.14615774154663086, 0.49022185802459717, 1.609662518831101e-07)","(0.1844881922006607, 0.5078140497207642, -0.013329988345503807)","(0.2111344039440155, 0.5472745895385742, -0.023278316482901573)","(0.21701586246490479, 0.5843538641929626, -0.03492888808250427)","(0.22292457520961761, 0.6141234040260315, -0.04585859179496765)","(0.21938344836235046, 0.6380305886268616, -0.0026876921765506268)","(0.23126444220542908, 0.667309582233429, -0.026833945885300636)","(0.22639329731464386, 0.658272922039032, -0.047972481697797775)","(0.218113511800766, 0.6447504758834839, -0.05963417887687683)","(0.19509094953536987, 0.6652387380599976, -0.010798429138958454)","(0.22059935331344604, 0.735552191734314, -0.023142103105783463)","(0.23469318449497223, 0.7802567481994629, -0.03722192347049713)","(0.2457142025232315, 0.8192988634109497, -0.047125060111284256)","(0.16170020401477814, 0.6713384389877319, -0.023453660309314728)","(0.1767035722732544, 0.7470012307167053, -0.04069953039288521)","(0.18708637356758118, 0.7934744358062744, -0.05727795511484146)","(0.1977422535419464, 0.8338886499404907, -0.06822668015956879)","(0.12186476588249207, 0.6593524217605591, -0.037262190133333206)","(0.10505858063697815, 0.7103806734085083, -0.05139603838324547)","(0.09443563222885132, 0.742898166179657, -0.05801184102892876)","(0.08707208931446075, 0.7716245055198669, -0.06213132664561272)",NEGATIVE
22,"(0.14359572529792786, 0.4904257655143738, 3.8122672663121193e-07)","(0.18706487119197845, 0.5097713470458984, -0.014989364892244339)","(0.2176503837108612, 0.5462712049484253, -0.023953739553689957)","(0.2247283011674881, 0.5797193050384521, -0.03303246945142746)","(0.23542875051498413, 0.598915159702301, -0.04227597266435623)","(0.22647497057914734, 0.6412695050239563, -0.012119042687118053)","(0.24746990203857422, 0.6983223557472229, -0.026243992149829865)","(0.2568073272705078, 0.7346690893173218, -0.03810671716928482)","(0.2632615566253662, 0.7624961733818054, -0.046422217041254044)","(0.19206950068473816, 0.6658703088760376, -0.018498945981264114)","(0.21644152700901031, 0.7443265914916992, -0.0294451043009758)","(0.2319541573524475, 0.7949949502944946, -0.04266484081745148)","(0.24524182081222534, 0.8364037275314331, -0.051987845450639725)","(0.1539478749036789, 0.6703965067863464, -0.027409551665186882)","(0.16688591241836548, 0.7471203804016113, -0.04210805520415306)","(0.1770768165588379, 0.7956454753875732, -0.058255162090063095)","(0.18704968690872192, 0.8362802267074585, -0.06959843635559082)","(0.1130044162273407, 0.6576151251792908, -0.037317778915166855)","(0.09607750922441483, 0.7067164182662964, -0.05208735913038254)","(0.08527470380067825, 0.7395627498626709, -0.060599781572818756)","(0.0765073373913765, 0.7669594883918762, -0.0659322664141655)",NEGATIVE
23,"(0.1327754259109497, 0.48826366662979126, 6.333512487799453e-07)","(0.16860242187976837, 0.5021854639053345, -0.02209439128637314)","(0.2048470824956894, 0.5179196000099182, -0.04053333401679993)","(0.23554503917694092, 0.5023077726364136, -0.058534301817417145)","(0.2623307406902313, 0.46738702058792114, -0.07871358096599579)","(0.21397404372692108, 0.6425498127937317, -0.028691774234175682)","(0.23583459854125977, 0.7163273096084595, -0.04574719816446304)","(0.24705389142036438, 0.7647237777709961, -0.06031965836882591)","(0.25618976354599, 0.8057418465614319, -0.071634940803051)","(0.18042100965976715, 0.6667653322219849, -0.033616937696933746)","(0.20222856104373932, 0.7521796226501465, -0.04496677592396736)","(0.21669070422649384, 0.8052873611450195, -0.058989327400922775)","(0.22940269112586975, 0.8488714098930359, -0.07040465623140335)","(0.14289584755897522, 0.669069230556488, -0.04068829491734505)","(0.15436677634716034, 0.7526324391365051, -0.0530456081032753)","(0.16501174867153168, 0.8013550639152527, -0.06811175495386124)","(0.17593520879745483, 0.8399242758750916, -0.0801227018237114)","(0.10379423201084137, 0.6529766321182251, -0.04968276992440224)","(0.08577236533164978, 0.7024279236793518, -0.06118342652916908)","(0.07568898051977158, 0.7371361255645752, -0.06820276379585266)","(0.06841731816530228, 0.7661802172660828, -0.07363824546337128)",NEGATIVE
24,"(0.129929319024086, 0.48351651430130005, 5.692282343261468e-07)","(0.16717365384101868, 0.4938719868659973, -0.023125087842345238)","(0.20570042729377747, 0.50458824634552, -0.04233311489224434)","(0.23731641471385956, 0.4840317368507385, -0.061287909746170044)","(0.26457732915878296, 0.4479885697364807, -0.08261533826589584)","(0.20817896723747253, 0.6392176151275635, -0.02869592048227787)","(0.2361251711845398, 0.7110600471496582, -0.04581179469823837)","(0.2503218650817871, 0.758965790271759, -0.06080276146531105)","(0.2606457471847534, 0.7995794415473938, -0.07272078096866608)","(0.17487749457359314, 0.6640837788581848, -0.0333302766084671)","(0.1977427452802658, 0.7465728521347046, -0.04507346451282501)","(0.21093995869159698, 0.7999356985092163, -0.05977114289999008)","(0.22128061950206757, 0.8429102301597595, -0.07200578600168228)","(0.1376156508922577, 0.6673073172569275, -0.04041384160518646)","(0.1507096290588379, 0.7479406595230103, -0.053119856864213943)","(0.161005899310112, 0.7966593503952026, -0.06889426708221436)","(0.17091931402683258, 0.8363600969314575, -0.08170931786298752)","(0.09874986112117767, 0.653038501739502, -0.049633100628852844)","(0.081919364631176, 0.700984537601471, -0.06136520206928253)","(0.07347372174263, 0.7359829545021057, -0.06903360784053802)","(0.06753849238157272, 0.7663834691047668, -0.07534174621105194)",NEGATIVE
25,"(0.13002902269363403, 0.48150813579559326, 5.604655370916589e-07)","(0.16736651957035065, 0.4910677671432495, -0.02346530742943287)","(0.20460239052772522, 0.500492513179779, -0.043256353586912155)","(0.23555701971054077, 0.47783973813056946, -0.06281373649835587)","(0.26304110884666443, 0.4426571726799011, -0.08480899780988693)","(0.20543444156646729, 0.6357161998748779, -0.03009297139942646)","(0.2337769865989685, 0.7079092860221863, -0.047851670533418655)","(0.24824711680412292, 0.7565255761146545, -0.06304532289505005)","(0.2591978907585144, 0.7975543141365051, -0.07499928027391434)","(0.17220298945903778, 0.6605027914047241, -0.03472432866692543)","(0.1952933967113495, 0.7431707978248596, -0.04708247631788254)","(0.20846328139305115, 0.7956689596176147, -0.06185484677553177)","(0.21913442015647888, 0.838402271270752, -0.07412011176347733)","(0.13530968129634857, 0.6635906100273132, -0.04175720363855362)","(0.14809401333332062, 0.7433083653450012, -0.05438128858804703)","(0.15824225544929504, 0.7917359471321106, -0.06938917934894562)","(0.16862539947032928, 0.8320738077163696, -0.08179296553134918)","(0.09702537953853607, 0.6496010422706604, -0.05100392550230026)","(0.08166131377220154, 0.6989067196846008, -0.06194924935698509)","(0.0731692910194397, 0.7339886426925659, -0.06850186735391617)","(0.06755145639181137, 0.7644222974777222, -0.07418013364076614)",NEGATIVE
26,"(0.12961477041244507, 0.47930753231048584, 5.633714863506611e-07)","(0.16703982651233673, 0.48852628469467163, -0.023591218516230583)","(0.20367173850536346, 0.4975101053714752, -0.043566346168518066)","(0.2348424792289734, 0.4754554033279419, -0.06323062628507614)","(0.2631404399871826, 0.4410572052001953, -0.08539720624685287)","(0.20361527800559998, 0.6344490051269531, -0.030547665432095528)","(0.23082295060157776, 0.7072570323944092, -0.04809560254216194)","(0.24462167918682098, 0.7559166550636292, -0.06320905685424805)","(0.25544631481170654, 0.7971742153167725, -0.07521989941596985)","(0.16969043016433716, 0.6591387391090393, -0.03515711426734924)","(0.19207926094532013, 0.742426335811615, -0.04749002680182457)","(0.20551687479019165, 0.7944977879524231, -0.06245243921875954)","(0.2169497013092041, 0.8376747369766235, -0.07498219609260559)","(0.132612407207489, 0.6613897681236267, -0.042056623846292496)","(0.14432838559150696, 0.7412569522857666, -0.05444836616516113)","(0.15498729050159454, 0.789818525314331, -0.06936109066009521)","(0.1663590967655182, 0.8309845924377441, -0.08184871822595596)","(0.09488498419523239, 0.646203875541687, -0.05114026367664337)","(0.07955824583768845, 0.6962770223617554, -0.06182907894253731)","(0.071296326816082, 0.731493353843689, -0.06803984194993973)","(0.06617983430624008, 0.762637734413147, -0.0735362097620964)",NEGATIVE
27,"(0.12912817299365997, 0.4784442186355591, 5.572176178247901e-07)","(0.1664656549692154, 0.4868304431438446, -0.023575013503432274)","(0.20341695845127106, 0.4959864318370819, -0.04300818219780922)","(0.2342204451560974, 0.4750824570655823, -0.06205035746097565)","(0.26273036003112793, 0.44060245156288147, -0.08348633348941803)","(0.2031138837337494, 0.6327889561653137, -0.02953854762017727)","(0.2299545407295227, 0.705818772315979, -0.04636363685131073)","(0.24353811144828796, 0.7545605897903442, -0.06094083935022354)","(0.25427696108818054, 0.796106219291687, -0.07249303162097931)","(0.16939006745815277, 0.6571054458618164, -0.03367982432246208)","(0.19184724986553192, 0.7399879693984985, -0.04532235115766525)","(0.2051684856414795, 0.7923240065574646, -0.05972418561577797)","(0.21633249521255493, 0.8361092805862427, -0.07175838202238083)","(0.13223129510879517, 0.6598016023635864, -0.04015311971306801)","(0.14397700130939484, 0.7389899492263794, -0.051845479756593704)","(0.15410102903842926, 0.788131594657898, -0.0664585754275322)","(0.1646551638841629, 0.8295706510543823, -0.07862656563520432)","(0.09408386051654816, 0.6457517147064209, -0.048837773501873016)","(0.07901076972484589, 0.696260929107666, -0.05828193202614784)","(0.0705949068069458, 0.7310338020324707, -0.063865065574646)","(0.06528433412313461, 0.7612003684043884, -0.0689784437417984)",NEGATIVE
28,"(0.13021960854530334, 0.47646626830101013, 5.686430313289748e-07)","(0.1669701784849167, 0.4851858615875244, -0.022476626560091972)","(0.20338761806488037, 0.4965888261795044, -0.04091267287731171)","(0.23349517583847046, 0.47850632667541504, -0.05904097110033035)","(0.261843740940094, 0.4441406726837158, -0.07940150797367096)","(0.2059033364057541, 0.6308045387268066, -0.027115928009152412)","(0.23084920644760132, 0.7036876678466797, -0.0429249182343483)","(0.24393311142921448, 0.7520788311958313, -0.056788962334394455)","(0.25478076934814453, 0.7931334972381592, -0.06791960448026657)","(0.17242483794689178, 0.6558655500411987, -0.03169809654355049)","(0.19371269643306732, 0.7406567335128784, -0.04240970313549042)","(0.20685195922851562, 0.7935246825218201, -0.056239936500787735)","(0.21837687492370605, 0.8369831442832947, -0.06778933107852936)","(0.13530218601226807, 0.6589651703834534, -0.03855486959218979)","(0.1466391682624817, 0.7391368746757507, -0.049505412578582764)","(0.1570528745651245, 0.7883487343788147, -0.06352896243333817)","(0.16807663440704346, 0.8291840553283691, -0.07523734122514725)","(0.09677676856517792, 0.6451520323753357, -0.047556713223457336)","(0.08122097700834274, 0.6961245536804199, -0.056210193783044815)","(0.07281390577554703, 0.731612503528595, -0.06125505268573761)","(0.06769634783267975, 0.7620329260826111, -0.06600283831357956)",NEGATIVE
29,"(0.13563932478427887, 0.48347318172454834, 5.653157018059574e-07)","(0.17237956821918488, 0.5018476247787476, -0.020771382376551628)","(0.21054387092590332, 0.5189340114593506, -0.03747810050845146)","(0.23960727453231812, 0.5026814341545105, -0.054367054253816605)","(0.2619642913341522, 0.4664514660835266, -0.07339005917310715)","(0.21114803850650787, 0.6310718655586243, -0.02301459014415741)","(0.2301282435655594, 0.699315071105957, -0.040090009570121765)","(0.240657240152359, 0.7451021671295166, -0.05513421446084976)","(0.24895766377449036, 0.7851357460021973, -0.06692606210708618)","(0.18014773726463318, 0.6566618084907532, -0.02821485884487629)","(0.20425507426261902, 0.7395067811012268, -0.04050714150071144)","(0.2210918515920639, 0.7914766669273376, -0.05511444807052612)","(0.23550498485565186, 0.8347102403640747, -0.06695963442325592)","(0.14406992495059967, 0.6620547771453857, -0.03591499477624893)","(0.15614230930805206, 0.7434043884277344, -0.04889117553830147)","(0.16794121265411377, 0.7917664647102356, -0.06321711838245392)","(0.17932403087615967, 0.8293465971946716, -0.07429692894220352)","(0.1052120253443718, 0.6507493853569031, -0.04566807672381401)","(0.08966866135597229, 0.7017312049865723, -0.0553353950381279)","(0.08043509721755981, 0.7372144460678101, -0.06071305647492409)","(0.07406072318553925, 0.7657047510147095, -0.06545152515172958)",NEGATIVE
30,"(0.14153292775154114, 0.48139631748199463, 2.7544609793039854e-07)","(0.18971028923988342, 0.5031484365463257, -0.012416365556418896)","(0.22059598565101624, 0.5560919046401978, -0.015806199982762337)","(0.2262134552001953, 0.6119478940963745, -0.020049767568707466)","(0.23043891787528992, 0.6560837626457214, -0.023513780906796455)","(0.2222827672958374, 0.6399425268173218, 0.004436919931322336)","(0.23566287755966187, 0.6958727836608887, -0.007671397179365158)","(0.23615767061710358, 0.7257031202316284, -0.020006688311696053)","(0.23476745188236237, 0.7477024793624878, -0.028396455571055412)","(0.19312375783920288, 0.661639928817749, -0.0013756172265857458)","(0.21700698137283325, 0.7375845313072205, -0.01019923947751522)","(0.2318776547908783, 0.7867164015769958, -0.023104239255189896)","(0.2447468489408493, 0.8284004926681519, -0.03212374448776245)","(0.15929380059242249, 0.6655171513557434, -0.010870414786040783)","(0.1736506074666977, 0.7418887615203857, -0.025820648297667503)","(0.18549954891204834, 0.7887607216835022, -0.041354432702064514)","(0.19632358849048615, 0.8285290002822876, -0.05168406665325165)","(0.12007208913564682, 0.6551221013069153, -0.02148541621863842)","(0.10544585436582565, 0.7064745426177979, -0.035902444273233414)","(0.09495434910058975, 0.7388581037521362, -0.043917279690504074)","(0.0864558070898056, 0.7670038342475891, -0.04894372075796127)",NEGATIVE
31,"(0.14688505232334137, 0.48110032081604004, 9.926249333602755e-08)","(0.18967106938362122, 0.5042588710784912, -0.010943642817437649)","(0.21681097149848938, 0.5519274473190308, -0.017318036407232285)","(0.22055815160274506, 0.6018655896186829, -0.02607579715549946)","(0.23153498768806458, 0.6412305235862732, -0.03359607979655266)","(0.2228330671787262, 0.6357349157333374, 0.009382165037095547)","(0.23493839800357819, 0.6680725812911987, -0.008514980785548687)","(0.22827459871768951, 0.6664590835571289, -0.02638186514377594)","(0.219716414809227, 0.6639494895935059, -0.03727641701698303)","(0.19918674230575562, 0.6594862937927246, 0.0019452437991276383)","(0.22292093932628632, 0.717829167842865, -0.0064275264739990234)","(0.2340410053730011, 0.7528023719787598, -0.017682448029518127)","(0.24391454458236694, 0.7865548133850098, -0.026601476594805717)","(0.16875885426998138, 0.6659196019172668, -0.010667618364095688)","(0.18729348480701447, 0.73576819896698, -0.025938889011740685)","(0.20055612921714783, 0.7792282104492188, -0.03970653563737869)","(0.2139563411474228, 0.8179169297218323, -0.0495789460837841)","(0.13133864104747772, 0.6569827795028687, -0.024672219529747963)","(0.11620649695396423, 0.7053654789924622, -0.037820003926754)","(0.1058192104101181, 0.7380911707878113, -0.044839195907115936)","(0.09920020401477814, 0.7671271562576294, -0.050170913338661194)",NEGATIVE
