,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.542609453201294, 0.63724285364151, 1.5850356760438444e-07)","(0.5005452632904053, 0.6138782501220703, -0.010894188657402992)","(0.4638863503932953, 0.5631700754165649, -0.017101557925343513)","(0.43121838569641113, 0.5317609310150146, -0.024705329909920692)","(0.3986692428588867, 0.5253392457962036, -0.03321942687034607)","(0.49155694246292114, 0.48600268363952637, -0.0011285787913948298)","(0.45837101340293884, 0.4556635022163391, -0.016388176009058952)","(0.4321601688861847, 0.43540647625923157, -0.031648531556129456)","(0.4100743234157562, 0.4183560013771057, -0.04262305796146393)","(0.5152267813682556, 0.46496498584747314, -0.008234439417719841)","(0.5048466324806213, 0.39569172263145447, -0.019507814198732376)","(0.4931243360042572, 0.3515278100967407, -0.030991436913609505)","(0.47990620136260986, 0.3150668740272522, -0.039311524480581284)","(0.5409795045852661, 0.46491777896881104, -0.018457205966114998)","(0.5421742796897888, 0.3994878828525543, -0.03246097266674042)","(0.5372961163520813, 0.3556613326072693, -0.04293421655893326)","(0.527752697467804, 0.31669023633003235, -0.049750953912734985)","(0.5657957196235657, 0.4822677671909332, -0.03000456839799881)","(0.5824901461601257, 0.4334614872932434, -0.04024185612797737)","(0.5892947912216187, 0.3967818319797516, -0.043981317430734634)","(0.5894402861595154, 0.36305975914001465, -0.046851739287376404)",NEGATIVE
21,"(0.5418602228164673, 0.6373142004013062, 1.619819158804603e-07)","(0.5001755952835083, 0.613537609577179, -0.010752416215837002)","(0.46383559703826904, 0.5629959106445312, -0.017016317695379257)","(0.431180864572525, 0.5315040349960327, -0.02473226748406887)","(0.3985927700996399, 0.524998128414154, -0.03334212303161621)","(0.49127355217933655, 0.4855491816997528, -0.0008078900282271206)","(0.4578251242637634, 0.45511773228645325, -0.016031423583626747)","(0.431471586227417, 0.43487393856048584, -0.03130321204662323)","(0.409290611743927, 0.41795241832733154, -0.04230361059308052)","(0.5148651599884033, 0.46445316076278687, -0.008020003326237202)","(0.5045144557952881, 0.39497724175453186, -0.019229263067245483)","(0.4928918480873108, 0.35100501775741577, -0.03067559190094471)","(0.4797300398349762, 0.31476545333862305, -0.03896322101354599)","(0.5405046343803406, 0.4644903540611267, -0.018364397808909416)","(0.5418393611907959, 0.39877259731292725, -0.0323459655046463)","(0.5369948744773865, 0.3549906015396118, -0.04283982887864113)","(0.5274749398231506, 0.31602364778518677, -0.049676235765218735)","(0.5651327967643738, 0.4819830358028412, -0.030027104541659355)","(0.582136869430542, 0.4333590269088745, -0.040398940443992615)","(0.5891176462173462, 0.3965762257575989, -0.044287655502557755)","(0.5893933773040771, 0.36268898844718933, -0.04723365232348442)",NEGATIVE
22,"(0.5414499640464783, 0.6367328763008118, 1.6261088831015513e-07)","(0.49953562021255493, 0.6125692129135132, -0.010550747625529766)","(0.46292394399642944, 0.5622408390045166, -0.016748467460274696)","(0.4299996793270111, 0.5309018492698669, -0.02440435253083706)","(0.3973488509654999, 0.5247119665145874, -0.03300771862268448)","(0.4904106855392456, 0.4847693145275116, -0.000686746439896524)","(0.45723795890808105, 0.45456740260124207, -0.015749283134937286)","(0.43103447556495667, 0.43418335914611816, -0.030926289036870003)","(0.40894827246665955, 0.41714149713516235, -0.04191024601459503)","(0.5140885710716248, 0.46388667821884155, -0.008004979230463505)","(0.5042558908462524, 0.39430662989616394, -0.019190138205885887)","(0.4925597012042999, 0.3506687879562378, -0.03065912052989006)","(0.47909051179885864, 0.3147026598453522, -0.038963768631219864)","(0.5398579835891724, 0.46400442719459534, -0.018413232639431953)","(0.5412988066673279, 0.39824727177619934, -0.03244837746024132)","(0.5361082553863525, 0.354828417301178, -0.04301532730460167)","(0.526157021522522, 0.31617653369903564, -0.04989192262291908)","(0.5645084381103516, 0.48160308599472046, -0.03009880892932415)","(0.581576406955719, 0.43311557173728943, -0.04054607078433037)","(0.5887093544006348, 0.3964133560657501, -0.044472649693489075)","(0.5891674160957336, 0.3625040650367737, -0.04744014889001846)",NEGATIVE
23,"(0.5415006875991821, 0.6363288164138794, 1.638664741676621e-07)","(0.49953073263168335, 0.6123839020729065, -0.011610012501478195)","(0.462926983833313, 0.5629317760467529, -0.018649332225322723)","(0.430131733417511, 0.5315549373626709, -0.02699572779238224)","(0.3971889615058899, 0.524240255355835, -0.036217037588357925)","(0.48979827761650085, 0.4848655164241791, -0.0020296231377869844)","(0.4568420946598053, 0.4546357989311218, -0.017960989847779274)","(0.4305742084980011, 0.43423423171043396, -0.03365493565797806)","(0.40836378931999207, 0.41686463356018066, -0.04491717740893364)","(0.5138199925422668, 0.463798850774765, -0.009076270274817944)","(0.5038077235221863, 0.3947654962539673, -0.021121617406606674)","(0.4920128881931305, 0.35104137659072876, -0.033051881939172745)","(0.4787314534187317, 0.3144366145133972, -0.041614118963479996)","(0.5396713614463806, 0.46378976106643677, -0.01930181495845318)","(0.5406813025474548, 0.39853766560554504, -0.03405173495411873)","(0.535404622554779, 0.3553165793418884, -0.04469497501850128)","(0.525577962398529, 0.3164442181587219, -0.05150632560253143)","(0.5645577311515808, 0.48130810260772705, -0.030885053798556328)","(0.5809665322303772, 0.43265026807785034, -0.04166606441140175)","(0.5876712203025818, 0.3959806561470032, -0.04553134739398956)","(0.5877195596694946, 0.3619827628135681, -0.04839109256863594)",NEGATIVE
24,"(0.5402156710624695, 0.6364365816116333, 1.6824206738874636e-07)","(0.49855437874794006, 0.6124177575111389, -0.011465082876384258)","(0.46229487657546997, 0.5631048679351807, -0.01855645142495632)","(0.4296860098838806, 0.5317960977554321, -0.026948468759655952)","(0.3968872129917145, 0.5244491100311279, -0.03626713529229164)","(0.489454448223114, 0.484730988740921, -0.0023280170280486345)","(0.4562893509864807, 0.45448294281959534, -0.018079182133078575)","(0.4299970865249634, 0.4339148700237274, -0.033689890056848526)","(0.4078679084777832, 0.4163232445716858, -0.04497990012168884)","(0.5132613182067871, 0.46396663784980774, -0.009480324573814869)","(0.5035098791122437, 0.3945544958114624, -0.021492449566721916)","(0.49140530824661255, 0.35073333978652954, -0.03358836844563484)","(0.4776981770992279, 0.3142348527908325, -0.04233727231621742)","(0.538802444934845, 0.46407580375671387, -0.019709672778844833)","(0.5400943160057068, 0.3978160321712494, -0.034397728741168976)","(0.5347139835357666, 0.3543274402618408, -0.045268673449754715)","(0.5247353911399841, 0.3154033422470093, -0.05232660099864006)","(0.563195526599884, 0.48177269101142883, -0.03125468268990517)","(0.5799561142921448, 0.43272465467453003, -0.0421966090798378)","(0.5867829322814941, 0.395862340927124, -0.046289511024951935)","(0.5869897603988647, 0.3618956208229065, -0.04932492971420288)",NEGATIVE
25,"(0.5397005677223206, 0.6360527873039246, 1.6906142263906077e-07)","(0.4981941878795624, 0.6114662289619446, -0.010747803375124931)","(0.4619588851928711, 0.5621587038040161, -0.017391379922628403)","(0.4293549954891205, 0.5316624641418457, -0.02544768899679184)","(0.39686280488967896, 0.5252535343170166, -0.03450838476419449)","(0.48881691694259644, 0.48357081413269043, -0.00164740567561239)","(0.45526865124702454, 0.4526407718658447, -0.016917631030082703)","(0.4294404089450836, 0.4316193461418152, -0.032187361270189285)","(0.40787145495414734, 0.41372406482696533, -0.043263424187898636)","(0.5126269459724426, 0.46279656887054443, -0.009032534435391426)","(0.5028139352798462, 0.3931601345539093, -0.02065178006887436)","(0.49096545577049255, 0.3494616150856018, -0.03256148472428322)","(0.4774964153766632, 0.31363916397094727, -0.04115411266684532)","(0.5381185412406921, 0.46282368898391724, -0.019434023648500443)","(0.5393102169036865, 0.3964311480522156, -0.033697061240673065)","(0.5337889790534973, 0.35287564992904663, -0.04465917870402336)","(0.5238874554634094, 0.31411948800086975, -0.051842328161001205)","(0.5623966455459595, 0.4802638590335846, -0.03110371343791485)","(0.5792653560638428, 0.4313097894191742, -0.041865892708301544)","(0.586355447769165, 0.3944037854671478, -0.04612937197089195)","(0.5868608951568604, 0.3604246973991394, -0.04930375516414642)",NEGATIVE
26,"(0.5395680665969849, 0.6362743377685547, 1.6424586135599384e-07)","(0.4977101683616638, 0.6113235354423523, -0.010380915366113186)","(0.4616546034812927, 0.5619786977767944, -0.016890060156583786)","(0.42914509773254395, 0.5316581726074219, -0.024922361597418785)","(0.3966124951839447, 0.5252916812896729, -0.033960286527872086)","(0.4880797564983368, 0.4828864336013794, -0.0010876271408051252)","(0.45539596676826477, 0.45024022459983826, -0.01624315232038498)","(0.43026864528656006, 0.4288470447063446, -0.031397078186273575)","(0.4091004729270935, 0.41087958216667175, -0.04234604164958)","(0.5120643377304077, 0.4623437523841858, -0.008642768487334251)","(0.5027176737785339, 0.3925902247428894, -0.020265821367502213)","(0.4908401668071747, 0.3489214777946472, -0.0323248989880085)","(0.47703880071640015, 0.3130577802658081, -0.0409979447722435)","(0.537704586982727, 0.46249139308929443, -0.0191832035779953)","(0.5389063358306885, 0.39579659700393677, -0.03332430124282837)","(0.533710241317749, 0.3522994816303253, -0.04426908865571022)","(0.5239813923835754, 0.3134526014328003, -0.051430005580186844)","(0.562041163444519, 0.4798877239227295, -0.030963992699980736)","(0.578562319278717, 0.4304596781730652, -0.04158370569348335)","(0.5855559706687927, 0.3935062885284424, -0.045735593885183334)","(0.5860863327980042, 0.35961389541625977, -0.04881392419338226)",NEGATIVE
27,"(0.5394738912582397, 0.6349772214889526, 1.6425444471224182e-07)","(0.49764540791511536, 0.6110665202140808, -0.011120556853711605)","(0.4609246551990509, 0.562011182308197, -0.017817623913288116)","(0.4283255338668823, 0.5314201712608337, -0.025757797062397003)","(0.3959018886089325, 0.525333821773529, -0.034617673605680466)","(0.48818162083625793, 0.48080191016197205, -0.002450496656820178)","(0.4562119245529175, 0.4460565447807312, -0.01746370829641819)","(0.431710422039032, 0.4238733649253845, -0.032311223447322845)","(0.4109519422054291, 0.40487802028656006, -0.04306440055370331)","(0.5122292041778564, 0.46080344915390015, -0.009583383798599243)","(0.5027909874916077, 0.39106741547584534, -0.021092597395181656)","(0.4906308650970459, 0.3473900556564331, -0.03293951600790024)","(0.47680026292800903, 0.31185024976730347, -0.04151608794927597)","(0.5377234816551208, 0.46161285042762756, -0.019678840413689613)","(0.5387983322143555, 0.395142138004303, -0.0337182879447937)","(0.5335190296173096, 0.3514234721660614, -0.0444931723177433)","(0.5241539478302002, 0.3126973509788513, -0.051565539091825485)","(0.5618515014648438, 0.4794239401817322, -0.031080182641744614)","(0.5783241987228394, 0.4293301999568939, -0.04184785857796669)","(0.5851703882217407, 0.3919391930103302, -0.046119216829538345)","(0.5858721137046814, 0.3577728867530823, -0.04926161468029022)",NEGATIVE
28,"(0.5397126078605652, 0.63306725025177, 1.7130616924987407e-07)","(0.49738609790802, 0.6092273592948914, -0.011685916222631931)","(0.4602515697479248, 0.5611691474914551, -0.01852121762931347)","(0.42714500427246094, 0.5316474437713623, -0.02638186700642109)","(0.3947688043117523, 0.5266578793525696, -0.03520772233605385)","(0.48753201961517334, 0.4796491265296936, -0.0035273265093564987)","(0.4553031623363495, 0.44354569911956787, -0.017738429829478264)","(0.4315756559371948, 0.41973134875297546, -0.031888868659734726)","(0.4115288555622101, 0.3980100154876709, -0.04250163957476616)","(0.5117520689964294, 0.4596070945262909, -0.010250384919345379)","(0.5019552707672119, 0.39002281427383423, -0.021324539557099342)","(0.48997604846954346, 0.3463470935821533, -0.032920122146606445)","(0.4765578806400299, 0.310403048992157, -0.04153035208582878)","(0.5372791886329651, 0.4602758288383484, -0.019835902377963066)","(0.5380154848098755, 0.39390045404434204, -0.03332703188061714)","(0.5328570008277893, 0.35030990839004517, -0.0440843366086483)","(0.5239758491516113, 0.3116537928581238, -0.05140571668744087)","(0.5614227056503296, 0.47754085063934326, -0.030787048861384392)","(0.5774073004722595, 0.4280374050140381, -0.04129263386130333)","(0.5839706063270569, 0.39068034291267395, -0.04575986787676811)","(0.5847360491752625, 0.3564129173755646, -0.04921650141477585)",NEGATIVE
29,"(0.5383358001708984, 0.6316167116165161, 1.7483465342138516e-07)","(0.4967159032821655, 0.6082133650779724, -0.011420374736189842)","(0.45971545577049255, 0.5602121949195862, -0.018101099878549576)","(0.4266267716884613, 0.5313751101493835, -0.025793511420488358)","(0.39446747303009033, 0.5275595188140869, -0.03455687686800957)","(0.48562708497047424, 0.47717130184173584, -0.0037448909133672714)","(0.4539033770561218, 0.43863481283187866, -0.017146756872534752)","(0.43090343475341797, 0.4135826528072357, -0.03054751083254814)","(0.41119837760925293, 0.39052462577819824, -0.04085726663470268)","(0.5105650424957275, 0.4575362503528595, -0.010556126944720745)","(0.5001146793365479, 0.3880198895931244, -0.020996322855353355)","(0.48835569620132446, 0.3448241949081421, -0.03235393390059471)","(0.47502249479293823, 0.30897700786590576, -0.041040223091840744)","(0.5364639759063721, 0.4587816894054413, -0.02011880651116371)","(0.5376545190811157, 0.3924904465675354, -0.03314019739627838)","(0.5330686569213867, 0.3489197790622711, -0.043920572847127914)","(0.5245283246040344, 0.31035029888153076, -0.051526281982660294)","(0.5607120990753174, 0.47611090540885925, -0.030989162623882294)","(0.5765697956085205, 0.4260985255241394, -0.04129039868712425)","(0.5830207467079163, 0.38883259892463684, -0.045916710048913956)","(0.583605945110321, 0.3546966314315796, -0.04968507960438728)",NEGATIVE
30,"(0.5388005375862122, 0.6315889358520508, 1.8540764301633317e-07)","(0.4967932105064392, 0.6077684164047241, -0.011392147280275822)","(0.45938149094581604, 0.5591652989387512, -0.017918353900313377)","(0.42546194791793823, 0.5310318470001221, -0.025584015995264053)","(0.39346468448638916, 0.5289640426635742, -0.034370627254247665)","(0.4856453537940979, 0.4760945737361908, -0.0031745382584631443)","(0.45455220341682434, 0.43689441680908203, -0.015945181250572205)","(0.43247947096824646, 0.4106379449367523, -0.0288747176527977)","(0.4136999547481537, 0.3859656751155853, -0.039078544825315475)","(0.5102246403694153, 0.4565161466598511, -0.010059193708002567)","(0.5000268816947937, 0.3863452970981598, -0.020161163061857224)","(0.48819059133529663, 0.34289562702178955, -0.031100036576390266)","(0.4749193489551544, 0.30706965923309326, -0.039431530982255936)","(0.5358957648277283, 0.4575577974319458, -0.019699808210134506)","(0.5370468497276306, 0.39020034670829773, -0.03229105845093727)","(0.532376766204834, 0.34660881757736206, -0.04251985624432564)","(0.5240771174430847, 0.3083506226539612, -0.04971851781010628)","(0.5599692463874817, 0.47457003593444824, -0.0307335052639246)","(0.5757384896278381, 0.4244718551635742, -0.040774617344141006)","(0.582181990146637, 0.3869101405143738, -0.04513993859291077)","(0.5830737352371216, 0.35269924998283386, -0.04866629093885422)",NEGATIVE
31,"(0.5384438633918762, 0.6305788159370422, 1.9381775473448215e-07)","(0.49615970253944397, 0.606167733669281, -0.01179688610136509)","(0.4591692090034485, 0.5571050643920898, -0.01859349198639393)","(0.4254065454006195, 0.5290879011154175, -0.026472939178347588)","(0.39266425371170044, 0.5274032950401306, -0.03548222407698631)","(0.48450618982315063, 0.4729088544845581, -0.003763271030038595)","(0.4534377157688141, 0.4304194450378418, -0.01644810475409031)","(0.43152916431427, 0.40297842025756836, -0.029315464198589325)","(0.41257286071777344, 0.3771345615386963, -0.039674531668424606)","(0.509881854057312, 0.4537234306335449, -0.01057765819132328)","(0.500129222869873, 0.38384944200515747, -0.020247682929039)","(0.4890402853488922, 0.3407095670700073, -0.03121901862323284)","(0.47605112195014954, 0.3045346736907959, -0.03988104313611984)","(0.5359179973602295, 0.45534810423851013, -0.02019934356212616)","(0.5369349718093872, 0.38770538568496704, -0.03278138116002083)","(0.5327706933021545, 0.34447455406188965, -0.04318436235189438)","(0.5246961116790771, 0.3059147000312805, -0.05078372731804848)","(0.5599120259284973, 0.47310924530029297, -0.03123202547430992)","(0.5750172734260559, 0.4239021837711334, -0.04184446111321449)","(0.5815706849098206, 0.38715362548828125, -0.04674293100833893)","(0.5827335119247437, 0.35324031114578247, -0.05077414959669113)",NEGATIVE
32,"(0.5390536785125732, 0.6288936734199524, 1.9436060938460287e-07)","(0.49665364623069763, 0.6040247678756714, -0.012144302017986774)","(0.4596327543258667, 0.5552805066108704, -0.019436199218034744)","(0.4265609681606293, 0.526247501373291, -0.027827413752675056)","(0.39394089579582214, 0.525344729423523, -0.03734687715768814)","(0.48410338163375854, 0.4700497090816498, -0.0037704799324274063)","(0.4539027810096741, 0.42758533358573914, -0.016842059791088104)","(0.4321799874305725, 0.40031373500823975, -0.030192652717232704)","(0.41306620836257935, 0.3748376965522766, -0.04087753966450691)","(0.5095361471176147, 0.4513263702392578, -0.010653100907802582)","(0.5001927614212036, 0.3818400204181671, -0.02059382200241089)","(0.4892711937427521, 0.3388362526893616, -0.031888194382190704)","(0.47638484835624695, 0.3023975193500519, -0.04082556441426277)","(0.5356459021568298, 0.4533376693725586, -0.020426681265234947)","(0.5369687080383301, 0.38598963618278503, -0.03314235433936119)","(0.5327978134155273, 0.34286367893218994, -0.04369441419839859)","(0.5246719717979431, 0.3042229115962982, -0.05146242678165436)","(0.5598059892654419, 0.4715479612350464, -0.03167317062616348)","(0.5749045610427856, 0.4223672151565552, -0.04219722002744675)","(0.5814594030380249, 0.38565462827682495, -0.047039709985256195)","(0.582752525806427, 0.3515748083591461, -0.051126785576343536)",NEGATIVE
