,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.871367335319519, 0.1921004056930542, 1.259545001630613e-07)","(0.7471450567245483, 0.24561865627765656, -0.019635271281003952)","(0.6591932773590088, 0.3349945545196533, -0.056335195899009705)","(0.5750886797904968, 0.38080456852912903, -0.10378403961658478)","(0.4898797869682312, 0.38650405406951904, -0.15057668089866638)","(0.7438724637031555, 0.6002482175827026, -0.032521456480026245)","(0.6853988766670227, 0.7297894358634949, -0.08640872687101364)","(0.6560048460960388, 0.8354952335357666, -0.11791150271892548)","(0.6326019763946533, 0.9290022850036621, -0.14091873168945312)","(0.8012116551399231, 0.6186615824699402, -0.05757632106542587)","(0.6447343826293945, 0.5361723303794861, -0.1299036592245102)","(0.6793580651283264, 0.4171639680862427, -0.1389540433883667)","(0.7324634194374084, 0.3970176875591278, -0.13183379173278809)","(0.8430899381637573, 0.57846999168396, -0.08681000024080276)","(0.6899164319038391, 0.45433253049850464, -0.15244418382644653)","(0.7335350513458252, 0.3599882423877716, -0.13571621477603912)","(0.7812708020210266, 0.35921984910964966, -0.1120259240269661)","(0.8749396204948425, 0.507598876953125, -0.1201561763882637)","(0.7551453113555908, 0.40120846033096313, -0.1589711606502533)","(0.7803888916969299, 0.34097832441329956, -0.1460735946893692)","(0.8217688798904419, 0.34781143069267273, -0.12785564363002777)",NEGATIVE
21,"(0.8784062266349792, 0.18370315432548523, -4.437947609403636e-08)","(0.7443505525588989, 0.24157220125198364, -0.012066233903169632)","(0.6622363924980164, 0.33808767795562744, -0.045595452189445496)","(0.5850411653518677, 0.39845341444015503, -0.0915604755282402)","(0.5040023326873779, 0.41788870096206665, -0.13678516447544098)","(0.7451251745223999, 0.6106826663017273, -0.02468574419617653)","(0.6908089518547058, 0.7481454610824585, -0.07599417120218277)","(0.6659696698188782, 0.8647674322128296, -0.1058921292424202)","(0.6510086059570312, 0.9649676084518433, -0.12818127870559692)","(0.8035439848899841, 0.6265101432800293, -0.05330060049891472)","(0.6442530155181885, 0.5469717383384705, -0.12435508519411087)","(0.6745792031288147, 0.42096760869026184, -0.13145439326763153)","(0.7287919521331787, 0.39720967411994934, -0.12296469509601593)","(0.8426707983016968, 0.5856577157974243, -0.08556699752807617)","(0.6865324974060059, 0.47063007950782776, -0.15188629925251007)","(0.725771427154541, 0.3684391975402832, -0.1317875236272812)","(0.7753810286521912, 0.3619552552700043, -0.1053762286901474)","(0.8709932565689087, 0.5159594416618347, -0.12133105844259262)","(0.7515551447868347, 0.42146533727645874, -0.16037431359291077)","(0.7770388722419739, 0.35707223415374756, -0.14472413063049316)","(0.8211703896522522, 0.3579185903072357, -0.12448465079069138)",NEGATIVE
22,"(0.8832242488861084, 0.17221590876579285, -7.322157102862548e-08)","(0.7459621429443359, 0.2423788607120514, -0.011241699568927288)","(0.6593388915061951, 0.3501966595649719, -0.04784746095538139)","(0.5754355788230896, 0.4162965714931488, -0.09810835123062134)","(0.4839896857738495, 0.43880385160446167, -0.14780177175998688)","(0.7433480024337769, 0.6187344789505005, -0.019452430307865143)","(0.6896821856498718, 0.7590106129646301, -0.07097948342561722)","(0.6653915047645569, 0.8803716897964478, -0.10096070170402527)","(0.6517301797866821, 0.9832664728164673, -0.12309162318706512)","(0.803239107131958, 0.6310358047485352, -0.05006249248981476)","(0.6399528980255127, 0.554449737071991, -0.12161378562450409)","(0.6724231243133545, 0.4245051443576813, -0.12876401841640472)","(0.7297899127006531, 0.4034787118434906, -0.11933792382478714)","(0.8427351713180542, 0.589015007019043, -0.08468292653560638)","(0.6841211915016174, 0.4802146255970001, -0.15143004059791565)","(0.7251181602478027, 0.37428319454193115, -0.13067039847373962)","(0.7769126892089844, 0.36890357732772827, -0.10302392393350601)","(0.8698602318763733, 0.5197599530220032, -0.12266428768634796)","(0.7478175759315491, 0.4307563006877899, -0.15929582715034485)","(0.7730252146720886, 0.361728698015213, -0.14057782292366028)","(0.8188502192497253, 0.35970211029052734, -0.11800563335418701)",NEGATIVE
23,"(0.9102510213851929, 0.13695025444030762, -3.110550039764348e-07)","(0.7664723992347717, 0.22956889867782593, -0.014453173615038395)","(0.6832453608512878, 0.336374431848526, -0.04288623109459877)","(0.6130973696708679, 0.40801483392715454, -0.08327620476484299)","(0.5490627884864807, 0.4535471796989441, -0.11983383446931839)","(0.7742701172828674, 0.6344344615936279, 0.008292686194181442)","(0.6634055972099304, 0.6718703508377075, -0.03471427410840988)","(0.6285690665245056, 0.7159001231193542, -0.06534893810749054)","(0.6148293018341064, 0.7677730917930603, -0.0886491984128952)","(0.8194134831428528, 0.6389813423156738, -0.017642468214035034)","(0.6494400501251221, 0.5423459410667419, -0.08302140235900879)","(0.6844034194946289, 0.4348037540912628, -0.09976377338171005)","(0.7400968074798584, 0.42273956537246704, -0.09864872694015503)","(0.8472371101379395, 0.5972838401794434, -0.049641210585832596)","(0.6844087243080139, 0.4854814410209656, -0.10643716901540756)","(0.7258976101875305, 0.39574986696243286, -0.09626573324203491)","(0.7746626734733582, 0.39166390895843506, -0.07763033360242844)","(0.863580584526062, 0.5282908082008362, -0.08612779527902603)","(0.7366927266120911, 0.4415479600429535, -0.11616773903369904)","(0.7671775221824646, 0.38059401512145996, -0.10616615414619446)","(0.8145141005516052, 0.3814004063606262, -0.09168102592229843)",NEGATIVE
24,"(0.8947445154190063, 0.1434517204761505, 1.5507789896673785e-07)","(0.7573444247245789, 0.2594794034957886, -0.006561424117535353)","(0.6656295657157898, 0.38320305943489075, -0.029630020260810852)","(0.5884011387825012, 0.47131940722465515, -0.06412728875875473)","(0.5086311101913452, 0.5393692255020142, -0.09606572240591049)","(0.77581787109375, 0.648448646068573, 0.015255431644618511)","(0.6216759085655212, 0.6293735504150391, -0.04222512245178223)","(0.5308046936988831, 0.6154869198799133, -0.08927058428525925)","(0.4608418941497803, 0.6168224215507507, -0.12058068811893463)","(0.8170962333679199, 0.6523540616035461, -0.012641876004636288)","(0.6486698389053345, 0.5763221979141235, -0.08055335283279419)","(0.6523867249488831, 0.4581470787525177, -0.1101812794804573)","(0.680696964263916, 0.42816609144210815, -0.1186920627951622)","(0.8415415287017822, 0.6141073703765869, -0.04587210714817047)","(0.6750739216804504, 0.5089019536972046, -0.11171865463256836)","(0.7049675583839417, 0.39449357986450195, -0.10538673400878906)","(0.7515000104904175, 0.37559348344802856, -0.08471760153770447)","(0.8589017987251282, 0.5497499704360962, -0.08144979923963547)","(0.7319561839103699, 0.4785509705543518, -0.11819761246442795)","(0.7461493611335754, 0.4014362096786499, -0.10347872227430344)","(0.7860860228538513, 0.3898468017578125, -0.08153464645147324)",NEGATIVE
25,"(0.8708596229553223, 0.1477763056755066, 1.1579036254261155e-06)","(0.742638111114502, 0.25789138674736023, -0.0023695407435297966)","(0.6458092927932739, 0.3856107294559479, -0.016780301928520203)","(0.577701210975647, 0.47548726201057434, -0.041585858911275864)","(0.5115218162536621, 0.5594627857208252, -0.06413932889699936)","(0.7619648575782776, 0.626663327217102, 0.025701675564050674)","(0.6245640516281128, 0.6192358136177063, -0.028088700026273727)","(0.5347832441329956, 0.6175175905227661, -0.07668386399745941)","(0.45949968695640564, 0.6224559545516968, -0.10954279452562332)","(0.7992457151412964, 0.6458462476730347, -0.0036333207972347736)","(0.6180254220962524, 0.6104176044464111, -0.06421461701393127)","(0.5237247943878174, 0.587109386920929, -0.10093741863965988)","(0.45042142271995544, 0.5951335430145264, -0.11959410458803177)","(0.8251046538352966, 0.6156598925590515, -0.03849180415272713)","(0.6449698209762573, 0.5129698514938354, -0.10382243245840073)","(0.6881287097930908, 0.39183202385902405, -0.10143955051898956)","(0.7398911118507385, 0.35294973850250244, -0.08414850383996964)","(0.841238260269165, 0.5504148602485657, -0.07557561993598938)","(0.7072410583496094, 0.47006353735923767, -0.11795688420534134)","(0.7330890893936157, 0.3890531063079834, -0.10657151788473129)","(0.776863694190979, 0.37291425466537476, -0.0874585434794426)",NEGATIVE
26,"(0.856488823890686, 0.15986162424087524, 1.1296723414488952e-06)","(0.7330446243286133, 0.2597280740737915, -0.0009411321370862424)","(0.6395890712738037, 0.38118037581443787, -0.015371881425380707)","(0.5734317898750305, 0.4664366543292999, -0.03985719382762909)","(0.5056823492050171, 0.5391721725463867, -0.06196439638733864)","(0.7453027367591858, 0.6236559152603149, 0.02010706625878811)","(0.6083351373672485, 0.6322460174560547, -0.028920739889144897)","(0.5210956335067749, 0.622729480266571, -0.07192843407392502)","(0.4513145685195923, 0.6195932030677795, -0.10120060294866562)","(0.7841910123825073, 0.643673300743103, -0.00821823999285698)","(0.6043514013290405, 0.6149453520774841, -0.06058827415108681)","(0.5135605931282043, 0.5914219617843628, -0.09108901023864746)","(0.4467926323413849, 0.5999165773391724, -0.10734986513853073)","(0.8110437393188477, 0.611968994140625, -0.041414499282836914)","(0.6387192010879517, 0.5151329040527344, -0.09718471020460129)","(0.6773976683616638, 0.400119423866272, -0.0923464223742485)","(0.7258917093276978, 0.3633905053138733, -0.07677086442708969)","(0.8266846537590027, 0.5437196493148804, -0.07701469212770462)","(0.6968865394592285, 0.4699268341064453, -0.11384451389312744)","(0.7195232510566711, 0.3903227150440216, -0.10186829417943954)","(0.7614606022834778, 0.37271231412887573, -0.08409595489501953)",NEGATIVE
27,"(0.8488869667053223, 0.16205698251724243, -1.1277523803698841e-08)","(0.718991219997406, 0.25321730971336365, -0.010001455433666706)","(0.6266043186187744, 0.38123857975006104, -0.028466742485761642)","(0.5506118535995483, 0.4741562604904175, -0.05640554055571556)","(0.48113834857940674, 0.5431232452392578, -0.08255655318498611)","(0.7385725378990173, 0.6240661144256592, 0.009500815533101559)","(0.595262348651886, 0.6318536996841431, -0.04202360287308693)","(0.5078415870666504, 0.6213623285293579, -0.079764224588871)","(0.44274458289146423, 0.6219198107719421, -0.1036340594291687)","(0.7804281711578369, 0.6378103494644165, -0.012021491304039955)","(0.6080262064933777, 0.5492023229598999, -0.07617435604333878)","(0.6369630694389343, 0.4277520775794983, -0.09687596559524536)","(0.6929346919059753, 0.40079474449157715, -0.09859071671962738)","(0.804168164730072, 0.6051211357116699, -0.039500847458839417)","(0.6368228197097778, 0.488762766122818, -0.10350329428911209)","(0.6761144399642944, 0.37594497203826904, -0.09858249872922897)","(0.7285974621772766, 0.3606567680835724, -0.07972493022680283)","(0.8185497522354126, 0.542828381061554, -0.06908713281154633)","(0.6872777342796326, 0.46119916439056396, -0.1063011884689331)","(0.7070896625518799, 0.37738218903541565, -0.09692886471748352)","(0.7499737739562988, 0.36068999767303467, -0.07943738251924515)",NEGATIVE
28,"(0.8502527475357056, 0.18058806657791138, -4.641693749363185e-07)","(0.7113354802131653, 0.25369834899902344, -0.01543368585407734)","(0.6235400438308716, 0.3765322268009186, -0.03281008079648018)","(0.5593304634094238, 0.47306933999061584, -0.05829840525984764)","(0.4980365037918091, 0.539955198764801, -0.07756398618221283)","(0.7070898413658142, 0.621229350566864, -0.0009494171827100217)","(0.5625336170196533, 0.6393657922744751, -0.05872693285346031)","(0.5180050730705261, 0.5685796737670898, -0.09081143885850906)","(0.5065342783927917, 0.5364933609962463, -0.10611812770366669)","(0.7480945587158203, 0.6311290264129639, -0.018231820315122604)","(0.584723711013794, 0.5367961525917053, -0.07748910039663315)","(0.6130270957946777, 0.4161106050014496, -0.09002115577459335)","(0.6675161719322205, 0.4020118713378906, -0.08759845048189163)","(0.7775589227676392, 0.5963175892829895, -0.043530963361263275)","(0.6236428618431091, 0.45565539598464966, -0.10101567953824997)","(0.6652456521987915, 0.35324394702911377, -0.09606274962425232)","(0.7187073230743408, 0.35040056705474854, -0.08048463612794876)","(0.7986212372779846, 0.5346419811248779, -0.07160323113203049)","(0.677623450756073, 0.41918957233428955, -0.102558933198452)","(0.7003442645072937, 0.34128910303115845, -0.09639380127191544)","(0.7430576086044312, 0.33358973264694214, -0.08354244381189346)",NEGATIVE
29,"(0.838501513004303, 0.17702385783195496, 1.8399627776943817e-07)","(0.7057045102119446, 0.22653204202651978, -0.0033255601301789284)","(0.6019186973571777, 0.32214415073394775, -0.03385767340660095)","(0.515939474105835, 0.3576013147830963, -0.07818882167339325)","(0.42684900760650635, 0.3507738709449768, -0.12447741627693176)","(0.6899371147155762, 0.6006366014480591, -0.004289126954972744)","(0.6035313606262207, 0.6814582943916321, -0.05492072179913521)","(0.5436029434204102, 0.7441670894622803, -0.09034103900194168)","(0.49434199929237366, 0.7979680299758911, -0.11551760882139206)","(0.7370932102203369, 0.6123354434967041, -0.03657781705260277)","(0.5721743106842041, 0.5188860893249512, -0.10141833871603012)","(0.6086654663085938, 0.4046638607978821, -0.11499191075563431)","(0.6686521768569946, 0.38868236541748047, -0.11315956711769104)","(0.7705142498016357, 0.5666029453277588, -0.07329072803258896)","(0.6151098012924194, 0.4364643096923828, -0.1334805190563202)","(0.6586342453956604, 0.3400818705558777, -0.12313196063041687)","(0.708704948425293, 0.34245872497558594, -0.10539352893829346)","(0.7920519709587097, 0.49204084277153015, -0.11228573322296143)","(0.6674972772598267, 0.3846819996833801, -0.14212965965270996)","(0.6948155760765076, 0.311282217502594, -0.12746423482894897)","(0.7394510507583618, 0.31114906072616577, -0.11138501763343811)",NEGATIVE
30,"(0.8372217416763306, 0.16938307881355286, 2.2818825584636215e-07)","(0.7094351649284363, 0.20758752524852753, -0.014825660735368729)","(0.6124876141548157, 0.29780733585357666, -0.05102436617016792)","(0.5207712054252625, 0.33572685718536377, -0.09850811213254929)","(0.42441797256469727, 0.3262290954589844, -0.14661167562007904)","(0.674125611782074, 0.5793657898902893, -0.03201046586036682)","(0.6014338135719299, 0.7174769639968872, -0.08757354319095612)","(0.5553475022315979, 0.8283795118331909, -0.11957833170890808)","(0.5182700157165527, 0.9230067729949951, -0.14284832775592804)","(0.726273238658905, 0.595806896686554, -0.0626201331615448)","(0.5553523302078247, 0.5241590142250061, -0.1405572146177292)","(0.580330491065979, 0.3871646523475647, -0.1493818312883377)","(0.6304040551185608, 0.3423236608505249, -0.13946855068206787)","(0.7643287181854248, 0.5542738437652588, -0.09711481630802155)","(0.6056942939758301, 0.42485693097114563, -0.16378682851791382)","(0.6516827940940857, 0.32361119985580444, -0.1435227394104004)","(0.7029931545257568, 0.31617945432662964, -0.11644615978002548)","(0.7917483448982239, 0.48091545701026917, -0.13561756908893585)","(0.6712837815284729, 0.3649846017360687, -0.16993755102157593)","(0.6997631788253784, 0.29194730520248413, -0.15134505927562714)","(0.7441051602363586, 0.2918938100337982, -0.13020984828472137)",NEGATIVE
31,"(0.8474154472351074, 0.14257648587226868, 6.433239008174496e-08)","(0.7124204039573669, 0.19941657781600952, -0.01682841219007969)","(0.6087364554405212, 0.2969762086868286, -0.057434771209955215)","(0.5135628581047058, 0.33392423391342163, -0.11035986989736557)","(0.4186283349990845, 0.3166377544403076, -0.16315682232379913)","(0.674498438835144, 0.5850064158439636, -0.028842585161328316)","(0.6163778305053711, 0.7246110439300537, -0.08034984767436981)","(0.5837551355361938, 0.8354209661483765, -0.10927658528089523)","(0.5558103919029236, 0.9278366565704346, -0.13148392736911774)","(0.7306152582168579, 0.5967670679092407, -0.059890225529670715)","(0.5628951787948608, 0.502391517162323, -0.13577282428741455)","(0.6067730784416199, 0.3691883385181427, -0.14347964525222778)","(0.666343629360199, 0.34250539541244507, -0.13357071578502655)","(0.7729119062423706, 0.5507572889328003, -0.09519515931606293)","(0.6134204268455505, 0.4187694191932678, -0.16402532160282135)","(0.6666062474250793, 0.3150980472564697, -0.14427272975444794)","(0.7180497646331787, 0.31518417596817017, -0.11727739125490189)","(0.8032546043395996, 0.47646066546440125, -0.13454163074493408)","(0.6740225553512573, 0.36521589756011963, -0.17022152245044708)","(0.7075755000114441, 0.29442644119262695, -0.1509244740009308)","(0.7546632289886475, 0.2963201403617859, -0.12896491587162018)",NEGATIVE
32,"(0.865913450717926, 0.12953022122383118, -1.0667567806876832e-07)","(0.7199957370758057, 0.18875688314437866, -0.011822352185845375)","(0.6113753318786621, 0.29165464639663696, -0.04767622426152229)","(0.5137994289398193, 0.3319145441055298, -0.09681487828493118)","(0.4196145832538605, 0.3233286142349243, -0.14562326669692993)","(0.6844192147254944, 0.581139862537384, -0.023358168080449104)","(0.6299721598625183, 0.726093053817749, -0.07114200294017792)","(0.6041181683540344, 0.8375469446182251, -0.09932465106248856)","(0.5836682319641113, 0.9320864677429199, -0.12194516509771347)","(0.7414328455924988, 0.5929643511772156, -0.05596987530589104)","(0.5729272961616516, 0.4874507784843445, -0.13173674046993256)","(0.6184056997299194, 0.35352054238319397, -0.1425795555114746)","(0.6818772554397583, 0.3291410803794861, -0.13545486330986023)","(0.7830366492271423, 0.5482437610626221, -0.09172245115041733)","(0.6239526271820068, 0.41234052181243896, -0.15949448943138123)","(0.677479088306427, 0.30495554208755493, -0.13885311782360077)","(0.7308932542800903, 0.3027283549308777, -0.11163110285997391)","(0.8131376504898071, 0.4770605266094208, -0.13125091791152954)","(0.6829653382301331, 0.3653271198272705, -0.1661132127046585)","(0.7171175479888916, 0.28862595558166504, -0.14452892541885376)","(0.7644807696342468, 0.2848605513572693, -0.12070999294519424)",NEGATIVE
