,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28594112396240234, 1.0113890171051025, 5.890847205591854e-07)","(0.33540061116218567, 0.95591139793396, -0.027761155739426613)","(0.37468421459198, 0.8819282054901123, -0.047368381172418594)","(0.41375964879989624, 0.8255324363708496, -0.06693408638238907)","(0.4603114128112793, 0.7926343679428101, -0.08721132576465607)","(0.3020976781845093, 0.7507593631744385, -0.02508474700152874)","(0.2973976731300354, 0.6553735733032227, -0.0477539487183094)","(0.29478228092193604, 0.5947486162185669, -0.0675206109881401)","(0.2939874529838562, 0.540086030960083, -0.0829998105764389)","(0.25923454761505127, 0.7558366060256958, -0.03234698623418808)","(0.2385491579771042, 0.6506636142730713, -0.05164007097482681)","(0.22975757718086243, 0.5816154479980469, -0.06924509257078171)","(0.22480730712413788, 0.5217475891113281, -0.08296583592891693)","(0.22319458425045013, 0.7850586175918579, -0.043532844632864)","(0.1968565285205841, 0.686618447303772, -0.06345213949680328)","(0.19182398915290833, 0.6213661432266235, -0.07813885807991028)","(0.19292029738426208, 0.5600874423980713, -0.08897008746862411)","(0.19245462119579315, 0.8348304629325867, -0.0578191876411438)","(0.1530064195394516, 0.7732998132705688, -0.077613964676857)","(0.14168661832809448, 0.7251327037811279, -0.08685002475976944)","(0.1402907520532608, 0.6736855506896973, -0.09310004115104675)",NEGATIVE
21,"(0.2860040068626404, 1.0108414888381958, 5.756170367021696e-07)","(0.33636248111724854, 0.953475296497345, -0.02651279792189598)","(0.3767022490501404, 0.8790796399116516, -0.04539010673761368)","(0.41809701919555664, 0.8240680694580078, -0.06452525407075882)","(0.4651850461959839, 0.7920390367507935, -0.08446096628904343)","(0.3030586838722229, 0.7463087439537048, -0.023151498287916183)","(0.2980167865753174, 0.6499966979026794, -0.044438667595386505)","(0.2941938042640686, 0.5905742049217224, -0.06339498609304428)","(0.2915973961353302, 0.5365566611289978, -0.07852548360824585)","(0.2606412172317505, 0.7514626383781433, -0.03106503002345562)","(0.24139294028282166, 0.6451498866081238, -0.049110423773527145)","(0.23237910866737366, 0.5762723684310913, -0.06624604761600494)","(0.22606045007705688, 0.5172722339630127, -0.07990620285272598)","(0.2245391309261322, 0.7806779146194458, -0.04289332032203674)","(0.19984306395053864, 0.6796839237213135, -0.06196446344256401)","(0.19455096125602722, 0.6137415766716003, -0.07686720043420792)","(0.194288432598114, 0.5527578592300415, -0.0880289375782013)","(0.1932259202003479, 0.8304378390312195, -0.05773410573601723)","(0.1547205001115799, 0.7662870287895203, -0.07702623307704926)","(0.14286915957927704, 0.7167565822601318, -0.08634748309850693)","(0.139964297413826, 0.6648046970367432, -0.09282832592725754)",NEGATIVE
22,"(0.2855265140533447, 1.009374976158142, 5.485925953507831e-07)","(0.33727070689201355, 0.9517136216163635, -0.02510629966855049)","(0.3780597448348999, 0.8761226534843445, -0.04286622256040573)","(0.4199128746986389, 0.8205039501190186, -0.06131753325462341)","(0.46681076288223267, 0.7892059087753296, -0.08071032911539078)","(0.3030298948287964, 0.7412275671958923, -0.019966578111052513)","(0.29657477140426636, 0.6461292505264282, -0.04053908586502075)","(0.29275819659233093, 0.587410032749176, -0.059416305273771286)","(0.29087942838668823, 0.5336312055587769, -0.07465751469135284)","(0.2613004446029663, 0.7463608384132385, -0.028346093371510506)","(0.2410518229007721, 0.6404081583023071, -0.045855291187763214)","(0.23238882422447205, 0.5719321966171265, -0.06318341940641403)","(0.22696639597415924, 0.512688159942627, -0.07710950076580048)","(0.225734144449234, 0.7754255533218384, -0.0406610369682312)","(0.20010334253311157, 0.6751911640167236, -0.05947570502758026)","(0.19437679648399353, 0.6090399026870728, -0.07467657327651978)","(0.19390293955802917, 0.5474839806556702, -0.08615134656429291)","(0.19450722634792328, 0.825356125831604, -0.05593469738960266)","(0.155299574136734, 0.7617688775062561, -0.0753524899482727)","(0.14278846979141235, 0.7118439674377441, -0.08509942889213562)","(0.1391405463218689, 0.6592470407485962, -0.09196300059556961)",NEGATIVE
23,"(0.2860640287399292, 1.0078011751174927, 5.427278324532381e-07)","(0.33707794547080994, 0.9503948092460632, -0.025479286909103394)","(0.377683162689209, 0.8737428784370422, -0.04342465102672577)","(0.4197859764099121, 0.8185238838195801, -0.06198863685131073)","(0.46697500348091125, 0.7871860861778259, -0.0815156027674675)","(0.30272698402404785, 0.7371010780334473, -0.02108493261039257)","(0.2967146039009094, 0.6412087678909302, -0.04202515259385109)","(0.29275447130203247, 0.5823580026626587, -0.061225611716508865)","(0.29055532813072205, 0.5281051397323608, -0.07674998044967651)","(0.261177659034729, 0.7423527836799622, -0.029486481100320816)","(0.24193157255649567, 0.6358671188354492, -0.04716850817203522)","(0.23362259566783905, 0.5673868060112, -0.06458596885204315)","(0.22826355695724487, 0.5074789524078369, -0.07866568863391876)","(0.2258428931236267, 0.7715904116630554, -0.0418267585337162)","(0.20060184597969055, 0.6713930368423462, -0.06076457351446152)","(0.19516608119010925, 0.6053100824356079, -0.07581350207328796)","(0.1946074515581131, 0.5432171821594238, -0.08725477010011673)","(0.19463256001472473, 0.8219873309135437, -0.05718314275145531)","(0.15565252304077148, 0.7578038573265076, -0.07672634720802307)","(0.1432889699935913, 0.7077484726905823, -0.0862807109951973)","(0.13933882117271423, 0.6549795866012573, -0.09304113686084747)",NEGATIVE
24,"(0.2846722900867462, 1.0073013305664062, 5.278494086269347e-07)","(0.3368401825428009, 0.947853147983551, -0.024189580231904984)","(0.3779069185256958, 0.8691400289535522, -0.04118160530924797)","(0.420187383890152, 0.8145228028297424, -0.05902736634016037)","(0.46652543544769287, 0.7839450240135193, -0.07805292308330536)","(0.3027465045452118, 0.7348271012306213, -0.020220384001731873)","(0.2973242402076721, 0.6391797065734863, -0.04099474847316742)","(0.293287068605423, 0.5805153846740723, -0.060249775648117065)","(0.2907988131046295, 0.5259312391281128, -0.07594162970781326)","(0.261101633310318, 0.7400646805763245, -0.029248198494315147)","(0.24197615683078766, 0.6332629323005676, -0.047003041952848434)","(0.2339305728673935, 0.5645216703414917, -0.06475353240966797)","(0.22848035395145416, 0.5043338537216187, -0.07917171716690063)","(0.22564324736595154, 0.7694577574729919, -0.0420890673995018)","(0.20030571520328522, 0.6686986684799194, -0.06119786575436592)","(0.195120707154274, 0.602224588394165, -0.07667896151542664)","(0.19435405731201172, 0.5399290323257446, -0.08849358558654785)","(0.19418340921401978, 0.8197857737541199, -0.05778910964727402)","(0.15508553385734558, 0.7548791170120239, -0.07748454809188843)","(0.14288422465324402, 0.7042241096496582, -0.08724876493215561)","(0.1390165239572525, 0.6512174010276794, -0.09425829350948334)",NEGATIVE
25,"(0.2837792634963989, 1.0068461894989014, 5.062456125415338e-07)","(0.3349573016166687, 0.9463954567909241, -0.02449706755578518)","(0.3761313259601593, 0.8669426441192627, -0.04169624298810959)","(0.41826826333999634, 0.812039315700531, -0.059630561619997025)","(0.46361392736434937, 0.7792006134986877, -0.07862038165330887)","(0.3018908202648163, 0.7329248189926147, -0.020379651337862015)","(0.2953593134880066, 0.6371448040008545, -0.04112962633371353)","(0.29013365507125854, 0.5793309211730957, -0.06020435690879822)","(0.28683483600616455, 0.5256118774414062, -0.07569369673728943)","(0.2599005103111267, 0.7378515005111694, -0.029142241925001144)","(0.2406209111213684, 0.6315450668334961, -0.046861570328474045)","(0.2323363721370697, 0.5640109777450562, -0.06440257281064987)","(0.22723686695098877, 0.5046025514602661, -0.07859882712364197)","(0.22399431467056274, 0.7671837210655212, -0.04174554720520973)","(0.19929960370063782, 0.6663551330566406, -0.06065034121274948)","(0.19431155920028687, 0.6004970669746399, -0.07571501284837723)","(0.19395804405212402, 0.5383635759353638, -0.08732903748750687)","(0.19206330180168152, 0.8177722096443176, -0.05723537132143974)","(0.15328972041606903, 0.7527379393577576, -0.0768054947257042)","(0.1416870355606079, 0.7020488381385803, -0.08629471063613892)","(0.13878782093524933, 0.6490020155906677, -0.0930841788649559)",NEGATIVE
26,"(0.2821386158466339, 1.0034126043319702, 5.008631660530227e-07)","(0.3325921595096588, 0.9418129920959473, -0.02306807041168213)","(0.3725598156452179, 0.8618446588516235, -0.039424069225788116)","(0.4133336544036865, 0.8059752583503723, -0.0566401407122612)","(0.45667746663093567, 0.7713729739189148, -0.07486920803785324)","(0.3004992604255676, 0.7316021919250488, -0.019354604184627533)","(0.295746386051178, 0.6360013484954834, -0.03975778818130493)","(0.2918454110622406, 0.5782591700553894, -0.05859401822090149)","(0.2895636558532715, 0.5240553617477417, -0.07391959428787231)","(0.2584283649921417, 0.7364699840545654, -0.028613731265068054)","(0.24007827043533325, 0.6293926239013672, -0.0459166020154953)","(0.23292669653892517, 0.5616161227226257, -0.0630354955792427)","(0.2284850776195526, 0.5017150640487671, -0.0770188719034195)","(0.22273018956184387, 0.7657049894332886, -0.04162929579615593)","(0.19824504852294922, 0.6646347045898438, -0.0602777935564518)","(0.1939879208803177, 0.5982958674430847, -0.07500619441270828)","(0.194312185049057, 0.5357539057731628, -0.08643946051597595)","(0.19111306965351105, 0.8158456087112427, -0.057430826127529144)","(0.15223920345306396, 0.7500216960906982, -0.07673633843660355)","(0.14141017198562622, 0.6993445158004761, -0.08596658706665039)","(0.13970056176185608, 0.6465330719947815, -0.09264557808637619)",NEGATIVE
27,"(0.2792564630508423, 1.0057157278060913, 5.297851544128207e-07)","(0.32749924063682556, 0.9457288980484009, -0.027287431061267853)","(0.362043172121048, 0.8653968572616577, -0.04471621289849281)","(0.3957054615020752, 0.8006188869476318, -0.06216266378760338)","(0.4370124638080597, 0.7592331767082214, -0.07969892024993896)","(0.3016529381275177, 0.7335600852966309, -0.019197912886738777)","(0.303447425365448, 0.637665867805481, -0.04052598774433136)","(0.3027401268482208, 0.5779472589492798, -0.06005564332008362)","(0.3030030429363251, 0.5231144428253174, -0.07587716728448868)","(0.2576562762260437, 0.7360879182815552, -0.026341605931520462)","(0.23938801884651184, 0.6294580101966858, -0.0450710728764534)","(0.2331293523311615, 0.5613423585891724, -0.06265678256750107)","(0.22989574074745178, 0.5005001425743103, -0.07651722431182861)","(0.2210303246974945, 0.765047013759613, -0.037891779094934464)","(0.19562554359436035, 0.6661741137504578, -0.058383192867040634)","(0.19283391535282135, 0.600119948387146, -0.07318117469549179)","(0.1954280436038971, 0.5368032455444336, -0.08412803709506989)","(0.18940019607543945, 0.8150732517242432, -0.05262533202767372)","(0.15108005702495575, 0.7502930760383606, -0.07369197905063629)","(0.1408146172761917, 0.7000067830085754, -0.08368345350027084)","(0.14035241305828094, 0.6468226313591003, -0.09048774838447571)",NEGATIVE
28,"(0.2784634828567505, 1.0051413774490356, 5.156265956429706e-07)","(0.32323917746543884, 0.9449047446250916, -0.025493627414107323)","(0.34983697533607483, 0.8691397309303284, -0.04323827475309372)","(0.36917150020599365, 0.801813542842865, -0.061228346079587936)","(0.4036749005317688, 0.7496148347854614, -0.0787908211350441)","(0.30221033096313477, 0.7356216311454773, -0.018063586205244064)","(0.318402498960495, 0.6507011651992798, -0.04395247995853424)","(0.32752305269241333, 0.59549880027771, -0.06646159291267395)","(0.33524584770202637, 0.5439613461494446, -0.08345912396907806)","(0.25685203075408936, 0.7338401079177856, -0.027094846591353416)","(0.24234360456466675, 0.6271886825561523, -0.050107941031455994)","(0.2402622401714325, 0.5608258247375488, -0.06777828186750412)","(0.2407628744840622, 0.499557226896286, -0.08046136796474457)","(0.2190655767917633, 0.7625148892402649, -0.04087593033909798)","(0.19442033767700195, 0.6637787222862244, -0.06595326960086823)","(0.19358602166175842, 0.5976629853248596, -0.07988660037517548)","(0.199131041765213, 0.5318526029586792, -0.08894841372966766)","(0.18771570920944214, 0.8147372007369995, -0.0574447400867939)","(0.15074504911899567, 0.7511469721794128, -0.08089787513017654)","(0.14101487398147583, 0.7019115686416626, -0.08951509743928909)","(0.14124695956707, 0.6481978893280029, -0.09466281533241272)",NEGATIVE
29,"(0.2814141511917114, 1.0147573947906494, 4.469073644486343e-07)","(0.32435929775238037, 0.9432302117347717, -0.021818378940224648)","(0.3441677689552307, 0.8685234785079956, -0.0418587252497673)","(0.350472629070282, 0.7994452714920044, -0.06590450555086136)","(0.37354978919029236, 0.7367626428604126, -0.08910473436117172)","(0.2979205250740051, 0.742699384689331, 0.0010576109634712338)","(0.31163090467453003, 0.6829927563667297, -0.034672584384679794)","(0.33635303378105164, 0.6713657379150391, -0.06693889945745468)","(0.3629538118839264, 0.6753745675086975, -0.08631163090467453)","(0.2548864185810089, 0.7363313436508179, -0.010520944371819496)","(0.24914835393428802, 0.636285662651062, -0.033125411719083786)","(0.2534039318561554, 0.5697592496871948, -0.054265644401311874)","(0.2603023648262024, 0.5060155391693115, -0.06921935826539993)","(0.2176007777452469, 0.7593966722488403, -0.029404541477560997)","(0.1945570707321167, 0.6621330380439758, -0.054250095039606094)","(0.1923016905784607, 0.5949863195419312, -0.07110593467950821)","(0.19807787239551544, 0.5303040146827698, -0.08215918391942978)","(0.18422570824623108, 0.8113232851028442, -0.051200367510318756)","(0.14917200803756714, 0.7514387965202332, -0.07191483676433563)","(0.14074820280075073, 0.7020276188850403, -0.07902416586875916)","(0.14277872443199158, 0.6504456996917725, -0.08355703949928284)",NEGATIVE
30,"(0.28098955750465393, 1.0124616622924805, 3.736939788723248e-07)","(0.3218400478363037, 0.9391807913780212, -0.016671989113092422)","(0.3407442569732666, 0.8605788946151733, -0.03184213489294052)","(0.34393250942230225, 0.7930774688720703, -0.05129539594054222)","(0.36090201139450073, 0.7313741445541382, -0.07011119276285172)","(0.2908647358417511, 0.7458484172821045, 0.00633632717654109)","(0.30668509006500244, 0.6881706714630127, -0.028515683487057686)","(0.3295179307460785, 0.6828272938728333, -0.05938947573304176)","(0.35546016693115234, 0.6945908665657043, -0.07701263576745987)","(0.25029048323631287, 0.740875780582428, -0.005381918977946043)","(0.24893374741077423, 0.6439700722694397, -0.027295906096696854)","(0.26108503341674805, 0.5849435925483704, -0.04626554623246193)","(0.27914124727249146, 0.5320642590522766, -0.05919242650270462)","(0.2135152965784073, 0.7640129923820496, -0.024475323036313057)","(0.194064661860466, 0.6680718064308167, -0.04939958080649376)","(0.19647972285747528, 0.6041182279586792, -0.06606896966695786)","(0.21040460467338562, 0.5439932346343994, -0.07652703672647476)","(0.1799125075340271, 0.8145667910575867, -0.04590117558836937)","(0.14371484518051147, 0.7571537494659424, -0.0672636330127716)","(0.13744261860847473, 0.7083025574684143, -0.07559952884912491)","(0.1442398726940155, 0.6552783846855164, -0.08081027120351791)",NEGATIVE
31,"(0.28093308210372925, 1.0100979804992676, 3.606924678933865e-07)","(0.3197350800037384, 0.9366112947463989, -0.015239246189594269)","(0.33769503235816956, 0.8593685626983643, -0.02923276275396347)","(0.3395302891731262, 0.7941230535507202, -0.04778749495744705)","(0.35247400403022766, 0.7328615188598633, -0.06559641659259796)","(0.28643524646759033, 0.7466463446617126, 0.009300070814788342)","(0.2999003827571869, 0.6902720332145691, -0.0238407664000988)","(0.32231205701828003, 0.6851477026939392, -0.053632959723472595)","(0.34929385781288147, 0.6969714760780334, -0.07060815393924713)","(0.24514737725257874, 0.7425822615623474, -0.0019558423664420843)","(0.24250443279743195, 0.6515053510665894, -0.022303877398371696)","(0.2562483847141266, 0.5980907678604126, -0.03947373479604721)","(0.27789220213890076, 0.5508332252502441, -0.051093269139528275)","(0.20808999240398407, 0.7660848498344421, -0.020651616156101227)","(0.18780553340911865, 0.6754390001296997, -0.04385660961270332)","(0.19075582921504974, 0.6149373054504395, -0.059029679745435715)","(0.20727665722370148, 0.5587412118911743, -0.06849922984838486)","(0.17494627833366394, 0.8166298270225525, -0.04172305762767792)","(0.13847646117210388, 0.7612735629081726, -0.06163802742958069)","(0.13264717161655426, 0.7141425609588623, -0.06939134001731873)","(0.14158883690834045, 0.6643201112747192, -0.07410983741283417)",NEGATIVE
32,"(0.27997249364852905, 1.0073696374893188, 3.9248538996616844e-07)","(0.31713107228279114, 0.9390517473220825, -0.01792724058032036)","(0.33544453978538513, 0.8656178712844849, -0.033466532826423645)","(0.33737581968307495, 0.8005259037017822, -0.05303878337144852)","(0.35077738761901855, 0.7391537427902222, -0.07143919169902802)","(0.287024587392807, 0.7503432631492615, 0.009175990708172321)","(0.2994144558906555, 0.6969948410987854, -0.02287040464580059)","(0.32062193751335144, 0.6904124021530151, -0.051840443164110184)","(0.34807586669921875, 0.699844241142273, -0.06814511120319366)","(0.24463532865047455, 0.7447056174278259, -0.00035704259062185884)","(0.24227416515350342, 0.6548629403114319, -0.019019855186343193)","(0.2551180422306061, 0.6040191054344177, -0.03436625376343727)","(0.27730655670166016, 0.5582497119903564, -0.04420037195086479)","(0.20661801099777222, 0.7661182880401611, -0.017584916204214096)","(0.18632419407367706, 0.6775740385055542, -0.03890732675790787)","(0.18811087310314178, 0.619032084941864, -0.05189688503742218)","(0.20395541191101074, 0.5651917457580566, -0.05953095853328705)","(0.17264840006828308, 0.8147020936012268, -0.03761747479438782)","(0.136112779378891, 0.7606699466705322, -0.05510561540722847)","(0.13103988766670227, 0.7149688601493835, -0.06084340438246727)","(0.14095818996429443, 0.6682262420654297, -0.06379728019237518)",NEGATIVE
